pred0,pred3,pred20,pred23,true
7.019028186798096,7.11276388168335,7.053402900695801,6.892012596130371,7.0220013
7.169101715087891,7.151978015899658,7.195495128631592,7.176578998565674,7.022001
7.0457353591918945,7.063971996307373,7.043913841247559,7.069839954376221,7.0219994
7.0827412605285645,7.094592094421387,7.10945987701416,7.0913567543029785,7.021999
6.901638984680176,6.905754566192627,6.879802227020264,6.9015889167785645,7.0219994
7.145020484924316,7.13803768157959,7.176603317260742,7.14198112487793,7.021999
7.080026626586914,7.066505432128906,7.068365573883057,7.059640884399414,7.021998399999998
7.110917091369629,7.122130870819092,7.107235431671143,7.079815864562988,7.0219994
7.0305280685424805,6.98988151550293,7.101242542266846,7.093482494354248,7.0220017000000015
7.03306245803833,7.017940998077393,7.040902137756348,6.9713897705078125,7.021999
7.1578288078308105,7.157075881958008,7.159536361694336,7.157034873962402,7.021996499999998
6.979409217834473,7.017149925231934,6.909424304962158,7.095401763916016,7.0219994
7.11651611328125,7.129692077636719,7.1082444190979,7.104057788848877,7.0220027
7.074712753295898,7.078910827636719,7.124457836151123,7.098620414733887,7.022
6.975282669067383,6.92137336730957,6.956192493438721,6.924118518829346,7.022000299999998
7.019089221954346,7.009529113769531,7.05547571182251,6.978509902954102,7.0220013
6.993692398071289,6.9886627197265625,7.010175704956055,6.991087436676025,7.021998
7.12840461730957,7.124963760375977,7.108865261077881,7.092982769012451,7.0219975
7.004970073699951,7.065954685211182,7.0269670486450195,7.105681419372559,7.021999
7.05908727645874,7.069952487945557,7.072301864624023,7.098382472991943,7.021999
6.996953964233398,6.986629009246826,7.018828392028809,6.966248512268066,7.0219994
6.9746575355529785,6.978620529174805,6.968930721282959,6.975965976715088,7.021999
6.911852836608887,6.916993141174316,6.944617748260498,6.893462657928467,7.021999
7.136115074157715,7.130855560302734,7.088022232055664,7.126044273376465,7.022
6.844922065734863,6.802300930023193,6.753579139709473,6.801233291625977,7.022000299999998
7.055176258087158,7.068041801452637,7.04530668258667,7.05764102935791,7.0219975
7.139316082000732,7.12909460067749,7.155182838439941,7.144693374633789,7.022
6.984428405761719,7.047900199890137,7.005934715270996,6.990822792053223,7.021999
7.03933572769165,7.038132667541504,7.032068729400635,7.0623626708984375,7.0220020000000005
6.970776081085205,6.953805446624756,6.988379955291748,6.986983776092529,7.0220013
7.061931610107422,7.08065938949585,7.040731430053711,7.038751602172852,7.022000299999998
7.086087703704834,7.07905387878418,7.114718437194824,7.0507988929748535,7.021999
6.93424129486084,6.948085784912109,6.959240913391113,6.94680643081665,7.0220027
6.810266494750977,7.063427925109863,6.968784332275391,7.048689365386963,7.021999
7.070559024810791,7.044336318969727,7.01443338394165,7.121971607208252,7.021998399999998
7.07408332824707,7.068027973175049,7.058082103729248,7.080699920654297,7.022001
7.077948570251465,7.071910858154297,7.099576950073242,7.107394218444824,7.0219994
7.005723476409912,7.012849807739258,6.947811603546143,6.960385799407959,7.0219994
6.961923122406006,6.9613566398620605,6.951892375946045,6.932914733886719,7.022000299999998
7.040493011474609,7.012925148010254,7.073212623596191,7.030521392822266,7.022000299999998
7.2868242263793945,7.31232213973999,7.244956016540527,7.186408519744873,7.022
6.954277038574219,6.9532599449157715,6.905111312866211,6.944802761077881,7.022000299999998
7.08638858795166,7.0866804122924805,7.104074001312256,7.086984157562256,7.022
7.0884294509887695,7.080832481384277,7.0909528732299805,7.060919284820557,7.021998399999998
6.980082988739014,6.969053745269775,6.987121105194092,6.987215995788574,7.0220017000000015
7.0798726081848145,7.105129241943359,7.165496826171875,7.0766215324401855,7.0219975
7.0157318115234375,7.007516860961914,7.0335869789123535,7.0337138175964355,7.0219994
7.091705322265625,7.096869468688965,7.104291915893555,7.090242385864258,7.0220013
6.94937801361084,6.956198692321777,6.961454391479492,6.957028388977051,7.021998399999998
7.108704566955566,7.132845401763916,7.1412482261657715,7.114885330200195,7.0219994
7.048127174377441,7.028751850128174,7.02533483505249,7.045955657958984,7.0220013
7.009022235870361,7.007931709289551,7.050619125366211,6.997159004211426,7.021998399999998
7.096266746520996,7.076266765594482,7.073861122131348,7.005856990814209,7.021999
7.2334465980529785,7.195874214172363,7.2853288650512695,7.200013160705566,7.021998399999998
7.106150150299072,7.106631278991699,7.081159591674805,7.058588027954102,7.021998399999998
6.956833839416504,6.95060920715332,6.94145393371582,6.948331356048584,7.022000299999998
7.086555004119873,7.04976749420166,7.053992748260498,7.010303497314453,7.022
6.861897945404053,6.85725736618042,6.896736145019531,6.885580062866211,7.021999
6.928523540496826,6.920951843261719,6.961382865905762,6.934346675872803,7.022
6.829794883728027,6.822242259979248,6.833240509033203,6.831941604614258,7.0220017000000015
6.9755754470825195,6.976999759674072,6.9386420249938965,6.966734886169434,7.0220013
7.025390625,7.0105180740356445,7.040176868438721,7.035825252532959,7.021999
7.069573402404785,7.042090892791748,7.051032066345215,7.0726776123046875,7.021998
7.164623737335205,7.164656162261963,7.18115758895874,7.131612777709961,7.021999
6.966353893280029,6.947922706604004,6.95239782333374,6.941998481750488,7.021999
7.036840438842773,7.054390907287598,7.054927825927734,7.039370536804199,7.021998399999998
6.794830322265625,6.7936272621154785,6.837585926055908,6.815483570098877,7.022000299999998
7.0707831382751465,7.079942226409912,7.086023807525635,7.080568313598633,7.021997
7.0902934074401855,7.088426113128662,7.07679557800293,7.0838623046875,7.022
6.919910430908203,6.927766799926758,6.9153361320495605,6.91334867477417,7.021998
7.090759754180908,7.1035614013671875,7.1037445068359375,7.110795021057129,7.0219975
6.9170660972595215,6.928079605102539,6.8795485496521,6.886251926422119,7.022
7.113742828369141,7.103939533233643,7.094686031341553,7.0851945877075195,7.021998399999998
7.073822021484375,7.073929786682129,7.086521148681641,7.080198764801025,7.0219975
7.252679347991943,7.258556365966797,7.237357139587402,7.286447525024414,7.022001
7.157647132873535,7.165134906768799,7.187741279602051,7.189439296722412,7.021998399999998
7.059411525726318,7.069847583770752,7.069443702697754,7.039698600769043,7.022001
6.971193790435791,6.961736679077148,6.931906223297119,6.987106800079346,7.021998
7.058897495269775,7.04702091217041,7.074952602386475,7.045772552490234,7.022001
7.012510776519775,7.0227131843566895,7.021751403808594,7.096261501312256,7.0219960000000015
7.14340353012085,7.129228115081787,7.151739120483398,7.183183670043945,7.022001
7.066967964172363,7.074741363525391,7.0471649169921875,7.089491367340088,7.021999
7.020495891571045,7.030635356903076,7.023706912994385,7.032935619354248,7.0219994
7.033422470092773,6.982425689697266,6.975947380065918,6.905532360076904,7.021999
7.01573371887207,7.007829666137695,7.067087173461914,7.016858100891113,7.021996499999998
7.137251377105713,7.1069440841674805,7.113133907318115,7.161896705627441,7.021999
7.038259029388428,7.052024841308594,7.026918411254883,7.080587863922119,7.021999
7.130247116088867,7.13210916519165,7.13991641998291,7.164437770843506,7.021999
6.959585189819336,6.962954998016357,6.975634574890137,6.961363315582275,7.021998
7.12528133392334,7.115477561950684,7.139869213104248,7.164649486541748,7.021998399999998
6.978738307952881,6.966736793518066,6.978656768798828,6.959305286407471,7.0220020000000005
6.903723239898682,6.884537696838379,6.889440536499023,6.837618827819824,7.021999
7.087130546569824,7.095712661743164,7.049681663513184,7.081368446350098,7.022000299999998
7.077240943908691,7.104428768157959,7.058345317840576,7.063969135284424,7.022000299999998
7.063440799713135,7.0557780265808105,7.047585487365723,7.052175045013428,7.021999
6.998037338256836,7.010744094848633,7.035033226013184,6.9948601722717285,7.021998399999998
7.07172966003418,7.065675258636475,7.045719146728516,7.083560466766357,7.021999
6.96065092086792,6.952073574066162,6.9483842849731445,6.993816375732422,7.021998399999998
7.018773078918457,7.0479044914245605,7.029439926147461,7.036602020263672,7.0219994
7.034022331237793,7.052874565124512,7.072274684906006,7.116165637969971,7.021998399999998
7.217549800872803,7.26560115814209,7.098555088043213,7.274442672729492,7.021998
6.8426313400268555,6.834608554840088,6.862739562988281,6.830455780029297,7.021999
6.936215400695801,6.9545464515686035,6.932162284851074,6.962216377258301,7.022000299999998
7.078071117401123,7.076013088226318,7.024935722351074,7.051447868347168,7.021998
6.9648661613464355,6.948967933654785,6.945377826690674,7.024993896484375,7.0220020000000005
6.999664783477783,6.998071670532227,6.979079723358154,6.998198509216309,7.021999
7.1266255378723145,7.120540142059326,7.134449481964111,7.1392388343811035,7.021997
7.0568413734436035,7.0695013999938965,7.038172245025635,7.096896171569824,7.021999
6.968530654907227,6.95282506942749,6.928979873657227,6.959787368774414,7.021998
7.018429756164551,7.025636196136475,7.003549098968506,7.069849967956543,7.0219994
7.051613807678223,7.0290374755859375,7.071612358093262,7.064701080322266,7.021998399999998
7.107646465301514,7.098149299621582,7.129605770111084,7.063658714294434,7.022
7.062191963195801,7.084932327270508,7.047332763671875,7.048673152923584,7.022
6.879298210144043,6.881581783294678,6.888364791870117,6.884222507476807,7.021998399999998
6.957684516906738,6.955217361450195,6.932013988494873,6.970422267913818,7.022
7.129456043243408,7.126795768737793,7.135763645172119,7.118068695068359,7.021999
6.873713493347168,6.9255547523498535,6.876182556152344,6.89867639541626,7.021998399999998
6.877435207366943,6.889974117279053,6.892325401306152,6.92774772644043,7.022001
7.052605152130127,6.9843902587890625,7.018711566925049,7.008376121520996,7.0219994
7.045628547668457,7.039563179016113,7.0502166748046875,7.01503324508667,7.021998
7.10557746887207,7.103583812713623,7.100954532623291,7.085596561431885,7.0220013
7.069849967956543,7.0577192306518555,7.0681047439575195,7.051103115081787,7.022001
7.084904193878174,7.098005294799805,7.088626384735107,7.0741868019104,7.022001
6.959372520446777,6.989778518676758,6.947494983673096,6.941246509552002,7.022001
6.968221187591553,6.972391605377197,6.966176986694336,7.027578353881836,7.0220013
7.218435764312744,7.222179889678955,7.233148574829102,7.226471424102783,7.021999
6.99025297164917,6.984432697296143,6.9951958656311035,6.9483113288879395,7.0220020000000005
6.8901286125183105,6.926265239715576,6.991930961608887,7.00986909866333,7.021998
7.1116228103637695,7.098973274230957,7.1040239334106445,7.127130031585693,7.0219994
7.010857105255127,7.003093242645264,7.010707855224609,6.970754623413086,7.0220013
7.11954402923584,7.121885776519775,7.1408610343933105,7.124086380004883,7.021999
7.126301288604736,7.130415439605713,7.12560510635376,7.119277000427246,7.0219975
7.022525787353516,7.021122932434082,7.038632392883301,6.997308731079102,7.022001
7.092947959899902,7.085684299468994,7.089623928070068,7.075323581695557,7.021996499999998
6.999673843383789,7.00300931930542,6.934121608734131,6.9931182861328125,7.021998
7.007160186767578,6.964932441711426,6.8838582038879395,6.929592609405518,7.0219994
7.061870574951172,7.05059289932251,7.091914653778076,7.056460857391357,7.022
6.955544948577881,6.95701789855957,6.930541038513184,6.928469657897949,7.021998
6.947481155395508,6.947963237762451,6.974153518676758,7.005548000335693,7.022
6.8072123527526855,6.806705951690674,6.802213668823242,6.832846164703369,7.022
7.04987907409668,7.032717227935791,7.066252708435059,7.3065972328186035,7.021998399999998
7.236958026885986,7.11076545715332,7.1812543869018555,7.198897838592529,7.022
7.021944522857666,7.013557434082031,7.031845569610596,7.025312423706055,7.021998
6.874105930328369,6.8725972175598145,6.873603820800781,6.860910415649414,7.021996499999998
7.130590438842773,7.103583812713623,7.117593288421631,7.164445877075195,7.0219994
7.15198278427124,7.143487453460693,7.1740546226501465,7.150635242462158,7.021998
7.070943355560303,7.068153381347656,7.040113925933838,7.086000442504883,7.021998399999998
6.99458646774292,7.004611968994141,7.053659915924072,7.017516613006592,7.022000299999998
6.932096004486084,6.888706207275391,6.957524299621582,6.883511066436768,7.022000299999998
7.096611022949219,7.189642906188965,7.17692756652832,7.181878089904785,7.0219994
7.094655990600586,7.089812755584717,7.08707857131958,7.08026647567749,7.0219975
6.98164701461792,6.97052001953125,6.959019184112549,6.9697394371032715,7.022001
7.0905256271362305,7.026557922363281,7.048813343048096,6.995689392089844,7.021999
7.035003662109375,7.012762069702148,7.085007190704346,7.081865310668945,7.0220020000000005
7.051701545715332,7.04871129989624,7.021180629730225,7.07892370223999,7.022001
6.9881367683410645,6.8857645988464355,6.888896465301514,6.89054536819458,7.022003
6.987629413604736,6.980522632598877,6.9761528968811035,6.9788384437561035,7.021999
6.8570427894592285,6.852793216705322,6.893861293792725,7.011944770812988,7.022000299999998
7.0846099853515625,6.962522506713867,7.081698894500732,7.007035255432129,7.022001
6.917630195617676,6.963645935058594,6.861291408538818,7.01228141784668,7.0220020000000005
7.041698932647705,7.072206020355225,7.021046161651611,7.017533302307129,7.0219994
7.0612406730651855,7.0638017654418945,7.065191745758057,7.082016468048096,7.022
6.950836181640625,7.014247417449951,6.99866247177124,7.013265132904053,7.022001
6.9047160148620605,6.923954010009766,6.88182258605957,6.890985488891602,7.0220020000000005
6.963883876800537,6.998080253601074,7.008193492889404,7.019961833953857,7.022
7.058110237121582,7.054342269897461,7.080183982849121,7.0793023109436035,7.022000299999998
7.041285514831543,7.089090347290039,7.079539775848389,6.9851508140563965,7.021999
7.066894054412842,7.062649726867676,7.04656982421875,7.087805271148682,7.0220017000000015
6.9633331298828125,6.961734294891357,6.983015060424805,6.963494777679443,7.021999
7.039249897003174,7.053946018218994,7.039473533630371,7.0568623542785645,7.021999
6.947820663452148,6.954892635345459,6.955392837524414,6.91176176071167,7.021998399999998
7.045478820800781,7.048947811126709,7.072227478027344,7.102174758911133,7.021998
6.895943641662598,6.900254249572754,6.925417423248291,6.889464855194092,7.0219994
7.123488903045654,7.166337490081787,7.153355121612549,7.368800163269043,7.0219955
7.1028265953063965,7.080301761627197,7.087485313415527,7.060460090637207,7.021998399999998
6.910855293273926,6.864340305328369,6.963282108306885,6.857640266418457,7.021999
