pred0,pred3,pred20,pred23,true
1.5292829275131226,1.5017114877700806,1.5420504808425903,1.550750494003296,1.5219971
1.5435302257537842,1.544812560081482,1.5412769317626953,1.5426242351531982,1.5219975
1.4775466918945312,1.4817383289337158,1.4867366552352905,1.4917441606521606,1.5219966
1.521226406097412,1.5239055156707764,1.5399353504180908,1.5516483783721924,1.5219978
1.4876738786697388,1.496321678161621,1.4925278425216675,1.5161597728729248,1.5219976999999998
1.5435341596603394,1.5444636344909668,1.558010458946228,1.5699454545974731,1.5219972
1.5175501108169556,1.5247418880462646,1.5250242948532104,1.5465307235717773,1.5219969
1.5280070304870605,1.5299941301345825,1.5297988653182983,1.5516694784164429,1.5219973
1.5512374639511108,1.551293134689331,1.5341979265213013,1.5374928712844849,1.5219971
1.5574877262115479,1.5431121587753296,1.5868116617202759,1.5968377590179443,1.5219976999999998
1.5400147438049316,1.5343793630599976,1.5293482542037964,1.525797724723816,1.5219973
1.5046863555908203,1.5015102624893188,1.5160049200057983,1.4579213857650757,1.5219972
1.5345853567123413,1.5325343608856201,1.564619541168213,1.547121286392212,1.5219973
1.4734655618667603,1.474251627922058,1.4892449378967285,1.4888721704483032,1.521997
1.4902476072311401,1.4918090105056763,1.4531878232955933,1.4813071489334106,1.5219971
1.5000331401824951,1.5016863346099854,1.4862942695617676,1.5092558860778809,1.5219973
1.5534491539001465,1.5550349950790405,1.5609043836593628,1.5793005228042603,1.5219976
1.5221062898635864,1.5505207777023315,1.4794241189956665,1.510024905204773,1.5219969
1.4562174081802368,1.4414348602294922,1.4505603313446045,1.4906560182571411,1.5219973
1.5059272050857544,1.474032998085022,1.4833588600158691,1.4512302875518799,1.5219975
1.5360685586929321,1.5372369289398193,1.522009253501892,1.5365043878555298,1.5219975
1.5533732175827026,1.5572303533554077,1.563818335533142,1.580521821975708,1.521997
1.4975489377975464,1.5072250366210938,1.5096248388290405,1.4485986232757568,1.5219973
1.4545111656188965,1.4533309936523438,1.4733786582946777,1.4837380647659302,1.5219975
1.4979746341705322,1.5098921060562134,1.518577218055725,1.5062565803527832,1.5219972
1.509109377861023,1.51410973072052,1.510663390159607,1.5222983360290527,1.5219973
1.558787226676941,1.5564173460006714,1.521888256072998,1.564672589302063,1.521997
1.552098035812378,1.5369304418563843,1.5597922801971436,1.5494343042373657,1.5219976
1.5711356401443481,1.5686098337173462,1.5567378997802734,1.569140076637268,1.5219973
1.518187165260315,1.5200690031051636,1.5128809213638306,1.5165938138961792,1.5219975
1.520626187324524,1.5259085893630981,1.534148097038269,1.522367000579834,1.5219975
1.480567216873169,1.4849625825881958,1.4984195232391357,1.4784587621688843,1.5219971
1.5693658590316772,1.5812329053878784,1.565295934677124,1.59449303150177,1.5219973
1.4987179040908813,1.5022889375686646,1.473361849784851,1.504586935043335,1.5219973
1.5430842638015747,1.5387225151062012,1.5786367654800415,1.516836404800415,1.5219971
1.528191328048706,1.5206897258758545,1.5091452598571777,1.5089006423950195,1.5219973
1.5329054594039917,1.5372726917266846,1.5076658725738525,1.5614970922470093,1.5219971
1.4727115631103516,1.4717586040496826,1.5030628442764282,1.481682300567627,1.5219973
1.4771802425384521,1.479680061340332,1.5289586782455444,1.5270227193832397,1.5219971
1.5361741781234741,1.5325216054916382,1.5373809337615967,1.5537052154541016,1.5219971
1.5326982736587524,1.534652590751648,1.5142909288406372,1.5471954345703125,1.5219975
1.547520637512207,1.5598628520965576,1.5639302730560303,1.5757395029067993,1.5219973
1.5443227291107178,1.538122296333313,1.5222004652023315,1.5390284061431885,1.5219973
1.5363960266113281,1.5372320413589478,1.5085562467575073,1.523229956626892,1.5219976
1.557296633720398,1.5505646467208862,1.5569281578063965,1.5912556648254395,1.5219973
1.5170577764511108,1.518710970878601,1.513211965560913,1.4633915424346924,1.5219972
1.5274360179901123,1.5318869352340698,1.5128614902496338,1.553065299987793,1.5219976
1.5294859409332275,1.527213215827942,1.5584800243377686,1.5240801572799683,1.5219973
1.5241531133651733,1.5289452075958252,1.550140619277954,1.5395492315292358,1.5219967
1.502445101737976,1.5021238327026367,1.5108397006988525,1.4870184659957886,1.5219972
1.4858245849609375,1.487287998199463,1.4709161520004272,1.46405827999115,1.5219975
1.4979135990142822,1.4989224672317505,1.4835476875305176,1.5121138095855713,1.5219975
1.5395156145095825,1.5390440225601196,1.5175931453704834,1.5250595808029175,1.5219971
1.4960415363311768,1.4898759126663208,1.4931566715240479,1.4724386930465698,1.5219976999999998
1.4878184795379639,1.4820935726165771,1.4769881963729858,1.496972680091858,1.5219972
1.5113192796707153,1.508988857269287,1.513905644416809,1.5167467594146729,1.521997
1.4888874292373657,1.49526846408844,1.5107585191726685,1.4943784475326538,1.521997
1.5037339925765991,1.4997978210449219,1.4887582063674927,1.5045335292816162,1.5219976999999998
1.5134155750274658,1.5227582454681396,1.5117793083190918,1.554018497467041,1.5219976
1.5125466585159302,1.4980019330978394,1.5025629997253418,1.50297212600708,1.5219973
1.5327738523483276,1.524914264678955,1.542073369026184,1.5106148719787598,1.5219976999999998
1.5526386499404907,1.5586344003677368,1.5066672563552856,1.5294065475463867,1.5219975
1.5598618984222412,1.5571898221969604,1.5481038093566895,1.5676825046539307,1.5219971
1.5114933252334595,1.5127657651901245,1.4910980463027954,1.5002988576889038,1.5219969
1.539916753768921,1.5453910827636719,1.5350091457366943,1.5441933870315552,1.5219972
1.5289853811264038,1.53610098361969,1.5106903314590454,1.5548616647720337,1.5219976
1.5324597358703613,1.5286844968795776,1.5398801565170288,1.5362257957458496,1.5219972
1.52894127368927,1.5322470664978027,1.5413577556610107,1.5306532382965088,1.5219979
1.5207682847976685,1.5107539892196655,1.4999438524246216,1.516883134841919,1.5219973
1.500501036643982,1.5076854228973389,1.504707932472229,1.4932814836502075,1.5219973
1.5125001668930054,1.5136345624923706,1.5020958185195923,1.5000770092010498,1.5219976
1.519829273223877,1.5160303115844727,1.5146329402923584,1.6135878562927246,1.5219975
1.5391925573349,1.5444778203964233,1.5260834693908691,1.5362176895141602,1.5219972
1.5267188549041748,1.5097479820251465,1.512440800666809,1.5148446559906006,1.5219979
1.5038994550704956,1.50532865524292,1.4333946704864502,1.562429428100586,1.521997
1.506690502166748,1.5079567432403564,1.490017056465149,1.5057932138442993,1.5219972
1.4749568700790405,1.4804989099502563,1.515401840209961,1.5039411783218384,1.521997
1.5114293098449707,1.5152496099472046,1.5198184251785278,1.533767819404602,1.521997
1.5457839965820312,1.545683741569519,1.5280280113220215,1.5501185655593872,1.5219969
1.5557936429977417,1.5528452396392822,1.551432490348816,1.563925862312317,1.5219972
1.5126910209655762,1.5039552450180054,1.4771339893341064,1.4955557584762573,1.5219971
1.507599115371704,1.5116283893585205,1.5028715133666992,1.52512526512146,1.521997
1.5423462390899658,1.5427312850952148,1.5513131618499756,1.5400217771530151,1.5219971
1.493265986442566,1.4963816404342651,1.4610462188720703,1.4912558794021606,1.5219967
1.5353727340698242,1.539483666419983,1.5340569019317627,1.5444737672805786,1.5219971
1.543260931968689,1.5408227443695068,1.544527292251587,1.5298194885253906,1.5219975
1.5093564987182617,1.5073739290237427,1.5283303260803223,1.4988219738006592,1.5219972
1.4992088079452515,1.4910470247268677,1.468551516532898,1.5065299272537231,1.5219972
1.498645305633545,1.496464729309082,1.515725016593933,1.4921619892120361,1.5219973
1.550354242324829,1.5451816320419312,1.5557193756103516,1.5364025831222534,1.5219976999999998
1.4941980838775635,1.4958418607711792,1.498528003692627,1.5070359706878662,1.5219976999999998
1.4846861362457275,1.482798457145691,1.4930338859558105,1.5007045269012451,1.521997
1.5602246522903442,1.559481143951416,1.5631463527679443,1.5836204290390015,1.5219972
1.5607659816741943,1.549008846282959,1.555342197418213,1.571821689605713,1.5219972
1.4980005025863647,1.5090142488479614,1.4910768270492554,1.5002260208129883,1.5219972
1.5344150066375732,1.5301719903945923,1.541797399520874,1.5425853729248047,1.5219973
1.544046401977539,1.5379992723464966,1.530722975730896,1.5288362503051758,1.5219975
1.5467939376831055,1.5480493307113647,1.5215777158737183,1.5566049814224243,1.5219973
1.552674412727356,1.5515480041503906,1.5387874841690063,1.5600707530975342,1.5219973
1.5116376876831055,1.5128477811813354,1.5279757976531982,1.4902242422103882,1.5219972
1.5512386560440063,1.5438967943191528,1.5519680976867676,1.5842671394348145,1.5219972
1.5854229927062988,1.5857183933258057,1.551499366760254,1.5636955499649048,1.5219971
1.5408873558044434,1.5410822629928589,1.5256752967834473,1.5498473644256592,1.5219972
1.5336813926696777,1.5432589054107666,1.5404212474822998,1.5274020433425903,1.5219975
1.5742344856262207,1.5752301216125488,1.549886703491211,1.5877116918563843,1.5219972
1.5510834455490112,1.5571733713150024,1.5907790660858154,1.5779786109924316,1.5219972
1.556070327758789,1.5542126893997192,1.5370643138885498,1.5516544580459595,1.5219972
1.5356534719467163,1.5584832429885864,1.526974081993103,1.5792596340179443,1.5219972
1.5241835117340088,1.5200281143188477,1.5235700607299805,1.516133189201355,1.5219967
1.5557459592819214,1.5408735275268555,1.5144286155700684,1.5467785596847534,1.5219975
1.5299957990646362,1.5242741107940674,1.5206223726272583,1.5520339012145996,1.5219971
1.4701507091522217,1.4727153778076172,1.4813998937606812,1.471061110496521,1.5219966
1.5437387228012085,1.5470621585845947,1.534306526184082,1.5695024728775024,1.5219975
1.4867603778839111,1.4940202236175537,1.5125483274459839,1.4788362979888916,1.5219966
1.5023313760757446,1.4807933568954468,1.4662820100784302,1.51619291305542,1.5219976
1.569288969039917,1.5675486326217651,1.5549298524856567,1.5895062685012817,1.5219971
1.5375096797943115,1.5374175310134888,1.5578120946884155,1.554762363433838,1.5219976
1.529213547706604,1.5288006067276,1.5192124843597412,1.5379321575164795,1.5219976
1.5524632930755615,1.5542973279953003,1.5688881874084473,1.572754979133606,1.5219971
1.5281141996383667,1.526136875152588,1.5338501930236816,1.5486607551574707,1.5219973
1.5623043775558472,1.5614336729049683,1.5681376457214355,1.559692621231079,1.521997
1.522478461265564,1.5281966924667358,1.5280067920684814,1.5137466192245483,1.5219973
1.5142687559127808,1.5161076784133911,1.5228384733200073,1.5425195693969727,1.5219973
1.5478142499923706,1.547653317451477,1.543886661529541,1.5528277158737183,1.5219971
1.503811240196228,1.5078058242797852,1.4893795251846313,1.5135477781295776,1.5219969
1.5273423194885254,1.5300806760787964,1.5776053667068481,1.4957959651947021,1.5219969
1.5670521259307861,1.5686328411102295,1.6124669313430786,1.5659141540527344,1.5219971
1.5417795181274414,1.5431344509124756,1.5522890090942383,1.5510972738265991,1.5219966
1.5235265493392944,1.5261765718460083,1.535910725593567,1.5118257999420166,1.5219972
1.525783658027649,1.5225778818130493,1.5471283197402954,1.6228110790252686,1.5219975
1.5866116285324097,1.5855287313461304,1.633554458618164,1.5906383991241455,1.521997
1.5895442962646484,1.5882738828659058,1.5519849061965942,1.5822263956069946,1.521997
1.4963600635528564,1.4973238706588745,1.4840196371078491,1.5088584423065186,1.5219971
1.4685068130493164,1.463291883468628,1.4371079206466675,1.5091115236282349,1.5219971
1.4884405136108398,1.493937373161316,1.4701347351074219,1.5023950338363647,1.5219972
1.470036506652832,1.466732382774353,1.4743069410324097,1.4488266706466675,1.5219973
1.5528006553649902,1.5580894947052002,1.5469149351119995,1.5514037609100342,1.521997
1.5107749700546265,1.4995876550674438,1.5446274280548096,1.4820075035095215,1.5219966
1.5670140981674194,1.5648537874221802,1.5730299949645996,1.5596565008163452,1.5219969
1.5649007558822632,1.5615986585617065,1.5645356178283691,1.5572600364685059,1.5219975
1.5269137620925903,1.5140190124511719,1.5293210744857788,1.54075288772583,1.5219971
1.4756829738616943,1.4781635999679565,1.4831748008728027,1.4855979681015015,1.5219972
1.4849393367767334,1.4908323287963867,1.5096665620803833,1.5024425983428955,1.5219973
1.534106969833374,1.534632921218872,1.5462322235107422,1.558193564414978,1.521997
1.4722450971603394,1.4570046663284302,1.4664236307144165,1.496451735496521,1.5219973
1.5024470090866089,1.5019866228103638,1.47422194480896,1.5005662441253662,1.5219975
1.520850419998169,1.5213111639022827,1.5672372579574585,1.500658631324768,1.5219972
1.5577212572097778,1.5514034032821655,1.5657397508621216,1.5308048725128174,1.5219971
1.4856128692626953,1.4919320344924927,1.507755160331726,1.5130270719528198,1.5219976
1.5109831094741821,1.5043386220932007,1.4857033491134644,1.5044665336608887,1.5219966
1.494871735572815,1.4954479932785034,1.5045828819274902,1.502406358718872,1.5219971
1.5148662328720093,1.565054178237915,1.513213872909546,1.523227572441101,1.5219975
1.5401846170425415,1.5362720489501953,1.53215491771698,1.5400118827819824,1.521997
1.5112168788909912,1.5027334690093994,1.4897593259811401,1.4859299659729004,1.5219966
1.5558348894119263,1.5288907289505005,1.507718801498413,1.548602819442749,1.5219972
1.5501439571380615,1.5493741035461426,1.5728495121002197,1.5306559801101685,1.5219971
1.5759197473526,1.5798921585083008,1.6118502616882324,1.5908141136169434,1.5219976
1.4976778030395508,1.4982764720916748,1.471437692642212,1.503212809562683,1.521997
1.536788821220398,1.5311362743377686,1.525254726409912,1.5533519983291626,1.5219971
1.4938173294067383,1.4953571557998657,1.5013879537582397,1.493736743927002,1.5219969
1.5236780643463135,1.513920545578003,1.4399447441101074,1.5226085186004639,1.5219975
1.5255502462387085,1.5252479314804077,1.5071275234222412,1.5369036197662354,1.5219978
1.5257800817489624,1.5247019529342651,1.4852118492126465,1.486919641494751,1.5219975
1.5202268362045288,1.5169717073440552,1.528908371925354,1.5257419347763062,1.5219969
1.5223803520202637,1.52480149269104,1.5853383541107178,1.5303614139556885,1.5219973
1.4971927404403687,1.494317889213562,1.5110816955566406,1.473183274269104,1.5219976999999998
1.496435523033142,1.4929414987564087,1.5042033195495605,1.4707309007644653,1.5219975
1.5369411706924438,1.5322383642196655,1.5419660806655884,1.5479172468185425,1.5219971
1.466722846031189,1.4684611558914185,1.4365270137786865,1.4220556020736694,1.5219972
1.5244799852371216,1.5314335823059082,1.5144407749176025,1.5456669330596924,1.5219975
1.5900431871414185,1.58681321144104,1.5609720945358276,1.5814040899276733,1.5219978
1.5102070569992065,1.509267807006836,1.4888392686843872,1.5773154497146606,1.5219972
1.472486972808838,1.4714645147323608,1.488598108291626,1.464618444442749,1.5219978
1.550930142402649,1.5436023473739624,1.5563058853149414,1.5452585220336914,1.5219973
1.4963239431381226,1.5170596837997437,1.5076253414154053,1.49799644947052,1.5219969
1.5225560665130615,1.5254594087600708,1.514374017715454,1.5230302810668945,1.5219973
1.5286674499511719,1.5334532260894775,1.5165482759475708,1.5267150402069092,1.5219976
1.525657057762146,1.525566577911377,1.5049521923065186,1.5072963237762451,1.5219964
1.520982027053833,1.523844838142395,1.5198739767074585,1.5359305143356323,1.521997
1.5437418222427368,1.5396065711975098,1.544495940208435,1.5687048435211182,1.5219975
1.5524929761886597,1.5503182411193848,1.5355360507965088,1.5277373790740967,1.5219971
1.5222054719924927,1.5265957117080688,1.5317884683609009,1.4882471561431885,1.5219973
1.5556058883666992,1.5600835084915161,1.5692541599273682,1.5412968397140503,1.5219971
1.5317736864089966,1.5316694974899292,1.49335777759552,1.5343005657196045,1.5219976
1.4976263046264648,1.486323356628418,1.4712293148040771,1.4917120933532715,1.5219976
1.511932611465454,1.5163146257400513,1.498077154159546,1.5158921480178833,1.5219973
1.5089560747146606,1.508907437324524,1.5440579652786255,1.5405833721160889,1.5219973
1.4867466688156128,1.4818562269210815,1.498551845550537,1.5069886445999146,1.5219972
1.4842640161514282,1.4772619009017944,1.5033804178237915,1.4766647815704346,1.5219973
