pred0,pred3,pred20,pred23,true
1.8127638101577759,1.8186554908752441,1.8164019584655762,1.777802586555481,1.8219965
1.8605705499649048,1.8641183376312256,1.8476072549819946,1.8589972257614136,1.8219963
1.7882463932037354,1.7903861999511719,1.7847394943237305,1.8111636638641357,1.821997
1.8863919973373413,1.8870476484298706,1.8628406524658203,1.8963526487350464,1.8219965
1.8761544227600098,1.873214840888977,1.9036270380020142,1.8847655057907104,1.821997
1.818516731262207,1.8067781925201416,1.8341984748840332,1.8261995315551758,1.821997
1.8483256101608276,1.8495690822601318,1.8539944887161255,1.8570150136947632,1.8219966
1.8451734781265259,1.8456196784973145,1.766456127166748,1.8086048364639282,1.8219973000000005
1.8272298574447632,1.8263580799102783,1.8137602806091309,1.8049876689910889,1.8219965
1.854718565940857,1.8430413007736206,1.8349041938781738,1.8694535493850708,1.8219966
1.836129069328308,1.8345825672149658,1.8501921892166138,1.827835202217102,1.8219968
1.8199784755706787,1.8219904899597168,1.7945894002914429,1.815621018409729,1.8219975
1.7810721397399902,1.7848758697509766,1.7835396528244019,1.7916771173477173,1.8219967
1.8181421756744385,1.8158576488494873,1.8708817958831787,1.826486349105835,1.8219973000000005
1.819653868675232,1.8200653791427612,1.8197124004364014,1.8435908555984497,1.8219967
1.8042893409729004,1.8018525838851929,1.8203397989273071,1.7916165590286255,1.8219969
1.8420292139053345,1.8577510118484497,1.8404769897460938,1.8566815853118896,1.8219968
1.8977417945861816,1.8988652229309082,1.8706436157226562,1.8579953908920288,1.8219968
1.7956993579864502,1.792482614517212,1.7979867458343506,1.8025821447372437,1.8219965
1.904648780822754,1.8727067708969116,1.9052765369415283,1.9122672080993652,1.8219968
1.8179785013198853,1.81488835811615,1.8125337362289429,1.7882237434387207,1.8219969
1.8581558465957642,1.8192741870880127,1.9038407802581787,1.8967188596725464,1.8219973000000005
1.8300784826278687,1.8200346231460571,1.823848843574524,1.8229196071624756,1.8219966
1.7999458312988281,1.8007726669311523,1.7736232280731201,1.8118574619293213,1.821997
1.8459539413452148,1.8480041027069092,1.842410683631897,1.843940019607544,1.8219967
1.8181239366531372,1.8118807077407837,1.8035578727722168,1.8089423179626465,1.821997
1.7858315706253052,1.7913180589675903,1.791566014289856,1.7802157402038574,1.8219968
1.8234655857086182,1.8272361755371094,1.8342196941375732,1.8156226873397827,1.8219966
1.8397020101547241,1.842354416847229,1.8113712072372437,1.7944284677505493,1.8219969
1.8610142469406128,1.8632407188415527,1.840382695198059,1.85458242893219,1.8219973000000005
1.8541103601455688,1.855959177017212,1.8349896669387817,1.8896006345748901,1.821997
1.8084765672683716,1.8160247802734375,1.8196873664855957,1.769736886024475,1.8219975
1.845432996749878,1.8406150341033936,1.8797128200531006,1.831218957901001,1.8219968
1.8448989391326904,1.8415015935897827,1.8576717376708984,1.8293418884277344,1.8219969
1.7873023748397827,1.7849295139312744,1.8243060111999512,1.7986515760421753,1.8219969
1.8060767650604248,1.807337760925293,1.804064393043518,1.8120135068893433,1.8219965
1.8053207397460938,1.8059375286102295,1.7835028171539307,1.7811945676803589,1.8219967
1.8056564331054688,1.8041181564331055,1.8003852367401123,1.8278011083602905,1.8219965
1.7408621311187744,1.735089659690857,1.7453209161758423,1.7259554862976074,1.8219969
1.805376648902893,1.7837122678756714,1.8271645307540894,1.793808102607727,1.8219968
1.8251279592514038,1.8272160291671753,1.8448712825775146,1.8324569463729858,1.8219968
1.8213592767715454,1.839480996131897,1.9557230472564697,1.8631762266159058,1.8219967
1.8469212055206299,1.850735068321228,1.854152798652649,1.8392764329910278,1.8219965
1.8167006969451904,1.8141525983810425,1.8393477201461792,1.80075204372406,1.8219966
1.7974961996078491,1.7994906902313232,1.8000767230987549,1.785202980041504,1.8219969
1.80415940284729,1.8016825914382935,1.8230103254318237,1.8024691343307495,1.8219973000000005
1.8115394115447998,1.8102309703826904,1.812248945236206,1.8103129863739014,1.8219973000000005
1.8377357721328735,1.8364492654800415,1.8082449436187744,1.8282002210617065,1.821997
1.8011373281478882,1.802036166191101,1.7799705266952515,1.8080806732177734,1.8219963
1.8030028343200684,1.799704670906067,1.8240641355514526,1.8250916004180908,1.8219969
1.7983993291854858,1.7996711730957031,1.7915840148925781,1.7500255107879639,1.8219967
1.8452978134155273,1.8465250730514526,1.8403762578964233,1.8465453386306763,1.8219969
1.8522459268569946,1.857649326324463,1.8424041271209717,1.8387290239334106,1.821997
1.8218870162963867,1.8161720037460327,1.7994357347488403,1.7838746309280396,1.8219972
1.8034636974334717,1.826557993888855,1.8388276100158691,1.8172943592071533,1.8219974
1.8269941806793213,1.8364473581314087,1.8493436574935913,1.8171952962875366,1.8219973000000005
1.832671880722046,1.8375821113586426,1.7632921934127808,1.8140729665756226,1.8219969
1.7987887859344482,1.7967718839645386,1.7849231958389282,1.7940655946731567,1.8219966
1.823549747467041,1.8281364440917969,1.8184221982955933,1.8491392135620117,1.8219976
1.7686713933944702,1.774330973625183,1.7613534927368164,1.7656489610671997,1.8219968
1.7991209030151367,1.8123151063919067,1.823491096496582,1.7865550518035889,1.8219962
1.8262269496917725,1.8287606239318848,1.8305362462997437,1.8308281898498535,1.8219962
1.8281131982803345,1.8192476034164429,1.7717279195785522,1.8276265859603882,1.8219969
1.8005231618881226,1.807611346244812,1.8157670497894287,1.779499888420105,1.8219973000000005
1.7673594951629639,1.7668665647506714,1.7674496173858643,1.7721009254455566,1.8219965
1.8297301530838013,1.8190733194351196,1.8363968133926392,1.798699140548706,1.8219969
1.813244342803955,1.806299090385437,1.7556086778640747,1.758775234222412,1.8219968
1.779737114906311,1.778228998184204,1.813832402229309,1.8052629232406616,1.8219968
1.8393948078155518,1.8419277667999268,1.8544889688491821,1.8360234498977661,1.8219974
1.8055838346481323,1.8014270067214966,1.7944482564926147,1.8042738437652588,1.8219963
1.781203031539917,1.762179970741272,1.7627172470092773,1.7878800630569458,1.8219962
1.847748875617981,1.8086873292922974,1.8185951709747314,1.816019892692566,1.821997
1.8243683576583862,1.8274905681610107,1.828518271446228,1.8078926801681519,1.821997
1.6994686126708984,1.7172484397888184,1.7174478769302368,1.7248376607894897,1.8219966
1.8712221384048462,1.8738389015197754,1.83108651638031,1.8465864658355713,1.8219972
1.8419686555862427,1.8447519540786743,1.859939694404602,1.8125666379928589,1.8219965
1.808361291885376,1.809113621711731,1.8139601945877075,1.8116867542266846,1.8219974
1.8616634607315063,1.8459936380386353,1.8363252878189087,1.8217804431915283,1.8219967
1.8049324750900269,1.7791392803192139,1.7819697856903076,1.7839452028274536,1.8219973000000005
1.8377386331558228,1.8383091688156128,1.8190816640853882,1.7897661924362183,1.8219967
1.841122031211853,1.8180299997329712,1.822403073310852,1.8165156841278076,1.821997
1.9077479839324951,1.9071850776672363,1.8944473266601562,1.8292419910430908,1.8219973000000005
1.8060457706451416,1.8111602067947388,1.7699475288391113,1.7505910396575928,1.8219972
1.8627238273620605,1.8600513935089111,1.8769992589950562,1.8421657085418701,1.8219961
1.7948057651519775,1.7832432985305786,1.792720913887024,1.7938951253890991,1.8219972
1.7879427671432495,1.7777891159057617,1.758155345916748,1.8016420602798462,1.8219972
1.8580851554870605,1.8577178716659546,1.8709933757781982,1.8334556818008423,1.8219969
1.7979153394699097,1.791597604751587,1.8002948760986328,1.802551507949829,1.8219975
1.7942222356796265,1.78219473361969,1.792250156402588,1.7615727186203003,1.8219975
1.7686107158660889,1.764914631843567,1.7657355070114136,1.753393292427063,1.8219961
1.7797781229019165,1.7730592489242554,1.7848310470581055,1.7802127599716187,1.8219974
1.836669683456421,1.8405404090881348,1.8456928730010986,1.8497185707092285,1.8219966
1.8145036697387695,1.8013278245925903,1.872862458229065,1.8117272853851318,1.8219962
1.8492099046707153,1.8500378131866455,1.82455575466156,1.7901076078414917,1.821997
1.8494937419891357,1.848758578300476,1.87014901638031,1.83856201171875,1.8219961
1.8199344873428345,1.8206602334976196,1.798233151435852,1.8495866060256958,1.8219972
1.7657698392868042,1.7597410678863525,1.7845808267593384,1.7535046339035034,1.8219967
1.8142980337142944,1.8429934978485107,1.8177238702774048,1.733392596244812,1.8219972
1.7684177160263062,1.772108554840088,1.744888424873352,1.7622915506362915,1.8219974
1.8238863945007324,1.8203904628753662,1.8105236291885376,1.813507318496704,1.821997
1.81899094581604,1.811806321144104,1.8157023191452026,1.8052972555160522,1.8219963
1.8422255516052246,1.8600324392318726,1.8664278984069824,1.8727877140045166,1.8219969
1.7973355054855347,1.7915762662887573,1.8062458038330078,1.8074829578399658,1.8219969
1.817171573638916,1.8161312341690063,1.7865382432937622,1.8434414863586426,1.8219968
1.8416212797164917,1.845908761024475,1.8610270023345947,1.7936815023422241,1.8219967
1.8232568502426147,1.8123927116394043,1.775896430015564,1.8580259084701538,1.8219969
1.7966197729110718,1.7891038656234741,1.7955083847045898,1.7724708318710327,1.8219962
1.7329022884368896,1.7218396663665771,1.7411574125289917,1.7353194952011108,1.8219972
1.8552531003952026,1.8455404043197632,1.8494410514831543,1.8544666767120361,1.8219969
1.7527035474777222,1.7504323720932007,1.744468092918396,1.7803488969802856,1.8219972
1.7998043298721313,1.7965891361236572,1.8103089332580566,1.794764757156372,1.8219963
1.8274929523468018,1.828971266746521,1.7988688945770264,1.8443206548690796,1.8219963
1.8152695894241333,1.8111162185668945,1.807027816772461,1.8127872943878174,1.8219972
1.8567084074020386,1.8544425964355469,1.8713606595993042,1.8620386123657227,1.8219973000000005
1.8421889543533325,1.8224331140518188,1.8456577062606812,1.8216795921325684,1.8219969
1.836606740951538,1.838706374168396,1.8586210012435913,1.8350305557250977,1.8219962
1.795514464378357,1.7988561391830444,1.7817059755325317,1.7853648662567139,1.8219973000000005
1.8023428916931152,1.7961750030517578,1.7390387058258057,1.8259210586547852,1.8219969
1.7808589935302734,1.7824666500091553,1.7864211797714233,1.814304232597351,1.8219968
1.8485369682312012,1.8410067558288574,1.8808262348175049,1.8565629720687866,1.821997
1.8878145217895508,1.8943190574645996,1.8969075679779053,1.8918845653533936,1.8219962
1.8414549827575684,1.8387590646743774,1.8249253034591675,1.845963716506958,1.8219965
1.8214181661605835,1.8284446001052856,1.808347225189209,1.8139739036560059,1.8219968
1.8287712335586548,1.8270355463027954,1.8344471454620361,1.8182352781295776,1.8219969
1.81194007396698,1.8140569925308228,1.8006113767623901,1.7925281524658203,1.8219967
1.7399981021881104,1.7244832515716553,1.7836415767669678,1.673554539680481,1.8219962
1.7793140411376953,1.7746484279632568,1.7925165891647339,1.805047631263733,1.8219967
1.867013931274414,1.862268090248108,1.8750828504562378,1.8607193231582642,1.8219973000000005
1.8058208227157593,1.799309253692627,1.828018069267273,1.8053382635116577,1.8219965
1.8713678121566772,1.8692638874053955,1.927161455154419,1.9003499746322632,1.8219969
1.803609848022461,1.7932460308074951,1.7639659643173218,1.8217556476593018,1.821997
1.7800607681274414,1.7845866680145264,1.801106572151184,1.7895616292953491,1.8219968
1.8365628719329834,1.7782737016677856,1.8988136053085327,1.8358922004699707,1.821997
1.854819893836975,1.8421252965927124,1.8392752408981323,1.83257257938385,1.8219972
1.8647780418395996,1.8708336353302002,1.892517328262329,1.9023398160934448,1.8219973000000005
1.7519464492797852,1.7506887912750244,1.7503412961959839,1.7314202785491943,1.8219963
1.824446678161621,1.8209084272384644,1.7970672845840454,1.8252516984939575,1.821997
1.8049437999725342,1.8018640279769897,1.810022234916687,1.8243552446365356,1.8219967
1.830833911895752,1.8319405317306519,1.895583987236023,1.8105995655059814,1.8219968
1.8052465915679932,1.801172137260437,1.843234896659851,1.807725429534912,1.8219969
1.845536470413208,1.847758173942566,1.8541769981384277,1.8717048168182373,1.8219967
1.7931791543960571,1.799010157585144,1.8246979713439941,1.7730085849761963,1.8219972
1.822744369506836,1.8176313638687134,1.8248536586761475,1.816896915435791,1.821997
1.778451919555664,1.780563473701477,1.7895066738128662,1.7923834323883057,1.8219973000000005
1.8145743608474731,1.8149418830871582,1.823297381401062,1.8127206563949585,1.8219965
1.8891520500183105,1.886647343635559,1.9018996953964233,1.9111369848251343,1.8219975
1.8610316514968872,1.84976327419281,1.8625352382659912,1.8781416416168213,1.8219966
1.8190200328826904,1.819075107574463,1.8083620071411133,1.8014634847640991,1.8219973000000005
1.8631848096847534,1.8346595764160156,1.8035657405853271,1.8390787839889526,1.8219969
1.8107805252075195,1.810738205909729,1.7957091331481934,1.797978162765503,1.821997
1.8127959966659546,1.810528039932251,1.8299357891082764,1.8243739604949951,1.8219963
1.8267709016799927,1.8186575174331665,1.8269466161727905,1.8032331466674805,1.8219968
1.8832873106002808,1.886013150215149,1.9061635732650757,1.8178613185882568,1.8219968
1.8669052124023438,1.8627601861953735,1.8477652072906494,1.840646743774414,1.8219968
1.8428301811218262,1.8403751850128174,1.8445318937301636,1.8307833671569824,1.821997
1.8227742910385132,1.8288275003433228,1.8207322359085083,1.8412021398544312,1.8219966
1.8243900537490845,1.8223696947097778,1.8375606536865234,1.812610387802124,1.821997
1.9306000471115112,1.9281748533248901,1.9096240997314453,1.923061728477478,1.8219967
1.8473753929138184,1.8481699228286743,1.8232218027114868,1.836051106452942,1.8219974
1.8155128955841064,1.8237582445144653,1.8096458911895752,1.8306663036346436,1.8219966
1.7673094272613525,1.7729994058609009,1.7487578392028809,1.7596179246902466,1.8219961
1.8790537118911743,1.877484679222107,1.8854315280914307,1.8606935739517212,1.8219966
1.772225260734558,1.7713687419891357,1.753027319908142,1.770088791847229,1.8219967
1.7836852073669434,1.7781546115875244,1.7778372764587402,1.7788352966308594,1.8219969
1.8595829010009766,1.8589967489242554,1.8696988821029663,1.8437895774841309,1.8219961
1.8423784971237183,1.8623331785202026,1.8414503335952759,1.8585174083709717,1.821997
1.9009097814559937,1.9106377363204956,1.8978921175003052,1.9295316934585571,1.8219974
1.8152952194213867,1.8165223598480225,1.8185267448425293,1.8214784860610962,1.8219972
1.7864580154418945,1.7906254529953003,1.7931596040725708,1.7854441404342651,1.8219968
1.7976763248443604,1.8091944456100464,1.8259992599487305,1.8136285543441772,1.8219968
1.773392677307129,1.7796101570129395,1.7975475788116455,1.7846930027008057,1.8219972
1.8318434953689575,1.8228752613067627,1.8267778158187866,1.8347927331924438,1.8219965
1.7740113735198975,1.7684483528137207,1.7689294815063477,1.7390977144241333,1.8219968
1.789206624031067,1.7779428958892822,1.7918511629104614,1.7928493022918701,1.8219963
1.7976120710372925,1.793053150177002,1.816973328590393,1.7951966524124146,1.821997
1.82527756690979,1.8276396989822388,1.8368622064590454,1.8347817659378052,1.8219973000000005
1.7947591543197632,1.7944245338439941,1.788772463798523,1.807465672492981,1.8219965
1.81657874584198,1.8127979040145874,1.8143404722213745,1.8377275466918945,1.8219969
1.836981177330017,1.8385370969772339,1.8522050380706787,1.8322911262512207,1.821997
1.8173022270202637,1.8196539878845215,1.8436553478240967,1.839593529701233,1.8219965
1.8640609979629517,1.8635854721069336,1.8876521587371826,1.882552981376648,1.8219967
1.7922263145446777,1.795552134513855,1.7969225645065308,1.8008440732955933,1.8219972
1.846431016921997,1.8480010032653809,1.8403016328811646,1.8178461790084839,1.8219974
1.8720563650131226,1.8786386251449585,1.8767060041427612,1.8772112131118774,1.8219969
1.7938262224197388,1.8032188415527344,1.799429178237915,1.7987158298492432,1.8219965
1.8321458101272583,1.82926607131958,1.8580267429351807,1.8206425905227661,1.8219969
1.825148344039917,1.8321528434753418,1.8581444025039673,1.8412762880325317,1.8219966
