pred0,pred3,pred20,pred23,true
3.045435667037964,3.0493578910827637,3.0481600761413574,3.02480149269104,3.0220015
3.034898519515991,3.035707473754883,3.053328514099121,3.0196444988250732,3.0220003
2.953338384628296,2.9677646160125732,3.09377121925354,2.9622316360473633,3.0220027000000003
3.0108141899108887,3.006742238998413,3.0388405323028564,3.0137441158294678,3.022
3.045084238052368,3.058177947998047,3.07550311088562,3.050478458404541,3.022
3.0408425331115723,3.047969102859497,3.0356836318969727,3.0560719966888428,3.0219986
2.972825050354004,2.9654929637908936,2.9349567890167236,2.9844822883605957,3.0220006
3.074383497238159,3.071577548980713,3.103153944015503,3.0819737911224365,3.0219991000000004
3.0368106365203857,3.033168077468872,3.073822259902954,3.022427797317505,3.0220006
2.9962069988250732,3.0092151165008545,3.03751802444458,2.9439291954040527,3.0219970000000003
3.006063461303711,3.014549493789673,2.976543426513672,3.0297586917877197,3.0219998
3.087655544281006,3.0886027812957764,3.100482940673828,3.1005373001098633,3.0219994
2.904362440109253,2.9155466556549072,2.9241926670074463,2.8985142707824707,3.0219998
2.928001880645752,2.8727331161499023,2.9607412815093994,2.855271339416504,3.0219996
3.029642343521118,3.03210711479187,3.0832314491271973,3.0301032066345215,3.0220003
3.1117119789123535,3.1365163326263428,3.1250951290130615,3.130568742752075,3.021999
3.0684194564819336,3.071281671524048,3.067371129989624,3.0672473907470703,3.0220008
3.1149747371673584,3.120227098464966,3.1264443397521973,3.0254807472229004,3.0219998
3.0625290870666504,3.058218002319336,3.0653388500213623,3.0237581729888916,3.0219998
3.0724096298217773,3.080693483352661,3.0680408477783203,3.0963191986083984,3.0219998
2.99068284034729,2.995929718017578,2.977562665939331,2.994457483291626,3.0219996
3.0124073028564453,3.0166380405426025,3.027552366256714,3.034825325012207,3.0219998
3.0553581714630127,3.0484273433685303,3.0625903606414795,3.0761265754699707,3.0219991000000004
2.95125150680542,2.950486660003662,2.9336464405059814,2.9379501342773438,3.0219996
3.0017812252044678,2.993412733078003,3.0128114223480225,2.98228120803833,3.0219998
3.036012649536133,3.041062355041504,3.03520131111145,3.0492749214172363,3.022
3.005347728729248,3.0115034580230713,2.9942097663879395,2.987416982650757,3.0219986
3.0196402072906494,3.064263105392456,2.9141767024993896,3.040339946746826,3.0219996
3.075490951538086,3.046419143676758,3.037229061126709,3.0704498291015625,3.0220006
3.025608539581299,3.030494451522827,3.0440492630004883,3.0303192138671875,3.022
3.1029155254364014,3.101099729537964,3.096876859664917,3.1076653003692627,3.0220006
2.964921712875366,2.9937801361083984,2.910733699798584,2.9754276275634766,3.0219986
2.999028444290161,2.9926795959472656,3.0180816650390625,2.993354558944702,3.0219998
2.9782278537750244,2.9889471530914307,2.990875720977783,3.0013248920440674,3.0219996
3.043163537979126,3.004988431930542,3.0694212913513184,3.1163320541381836,3.0219998
2.99433970451355,2.9969005584716797,3.0489680767059326,3.008493661880493,3.0220003
3.0984034538269043,3.1393141746520996,3.11662220954895,3.1646387577056885,3.0220015
3.0135316848754883,2.992952585220337,2.9721524715423584,2.9801201820373535,3.0220013
3.037980794906616,3.028210163116455,3.0086491107940674,3.006815195083618,3.0219998
2.9376444816589355,2.896415948867798,2.904296636581421,2.9119198322296143,3.0220006
2.9383585453033447,2.951720952987671,2.9237418174743652,2.9255166053771973,3.0220013
2.926896095275879,2.91914701461792,2.928317070007324,2.9041781425476074,3.021999
3.1389217376708984,3.1446433067321777,3.1228761672973633,3.0992820262908936,3.022
2.9401352405548096,2.954867124557495,2.9731533527374268,2.948490619659424,3.021999
3.0907256603240967,3.089059352874756,3.060803174972534,3.0644729137420654,3.0219982000000005
3.0384910106658936,3.048865556716919,3.0464954376220703,3.031291961669922,3.0219998
3.07584285736084,3.0567939281463623,3.048632860183716,2.9764533042907715,3.0220013
3.0656087398529053,3.0664474964141846,3.049431800842285,3.0962295532226562,3.0219998
3.03975772857666,3.0255727767944336,3.0197763442993164,3.05963134765625,3.0219998
3.037904977798462,3.0499181747436523,3.07057523727417,3.0618464946746826,3.0219991000000004
3.0422024726867676,3.049675703048706,3.0151383876800537,3.09708309173584,3.0219996
3.073784112930298,3.0729856491088867,3.0927774906158447,3.140540361404419,3.022
3.0460498332977295,3.0417051315307617,3.0688560009002686,3.031564712524414,3.0220008
2.9656217098236084,2.960613965988159,2.955129384994507,2.973024845123291,3.022
2.985307216644287,2.985581398010254,2.965418577194214,2.9721994400024414,3.0219994
3.027829647064209,3.016477584838867,3.077523946762085,2.9766554832458496,3.0220006
2.9901530742645264,2.9844627380371094,2.977264404296875,2.9914989471435547,3.0219986
3.0136423110961914,3.014896869659424,3.0192573070526123,3.0124974250793457,3.0219998
2.999030828475952,2.9988820552825928,2.997921943664551,3.0259337425231934,3.0220003
2.9061567783355713,2.906599521636963,2.909787178039551,2.9082374572753906,3.0220003
3.0597944259643555,3.0789051055908203,3.0924291610717773,3.09075665473938,3.0219991000000004
2.9933080673217773,3.045466899871826,3.0008292198181152,2.975064277648926,3.022
3.0485451221466064,3.0501155853271484,3.0251593589782715,3.0235514640808105,3.0219994
3.0222880840301514,3.0146632194519043,3.031336545944214,3.009131908416748,3.0220003
2.995988130569458,2.9971487522125244,2.9876348972320557,2.998635768890381,3.0220006
3.0252678394317627,3.0066299438476562,3.0393548011779785,2.989086866378784,3.0220003
3.0961716175079346,3.0930538177490234,3.1101815700531006,3.1152184009552,3.0219996
3.0284781455993652,3.02126407623291,3.0147716999053955,3.027350902557373,3.0219991000000004
3.12054181098938,3.122260332107544,3.07194185256958,3.110895872116089,3.0219994
2.970304012298584,2.9781291484832764,3.0135090351104736,2.980058193206787,3.0219991000000004
3.1096410751342773,3.089308500289917,3.0467498302459717,3.0693764686584473,3.0219996
3.0592472553253174,3.055368185043335,3.0392918586730957,3.0631556510925293,3.0220003
2.942333936691284,2.9414713382720947,2.941190719604492,2.941809892654419,3.0219991000000004
3.017942428588867,3.013977289199829,3.0620768070220947,2.9993696212768555,3.0219996
3.027592658996582,3.028153419494629,3.044654130935669,2.9714784622192383,3.0220006
3.0037288665771484,3.0233407020568848,2.981996774673462,2.978330373764038,3.022001
2.981966733932495,2.9806559085845947,2.997860908508301,2.973855972290039,3.0219998
2.967489242553711,2.9848337173461914,3.03367280960083,2.952836751937866,3.0220006
2.9531381130218506,2.987846851348877,2.9753401279449463,2.924834728240967,3.0220003
2.9501984119415283,2.936293840408325,2.945042133331299,2.952528476715088,3.0220003
3.0127599239349365,2.9852824211120605,3.0594632625579834,2.9999518394470215,3.022
3.03604793548584,3.0574800968170166,3.069535732269287,3.0170586109161377,3.0219998
3.006138563156128,2.980827808380127,2.9813754558563232,3.0018460750579834,3.022
3.0820534229278564,3.0733659267425537,3.069141149520874,3.0796902179718018,3.021999
3.046623468399048,3.0436747074127197,3.063194990158081,3.046520709991455,3.0220003
3.0508265495300293,3.0566649436950684,3.025418996810913,3.00378155708313,3.0219991000000004
3.1241228580474854,3.1330299377441406,3.143083333969116,3.1513710021972656,3.0220008
3.0669281482696533,3.0676441192626953,3.0512688159942627,3.0716278553009033,3.0220008
2.982734441757202,2.972482204437256,2.9920856952667236,3.0034844875335693,3.0219998
3.110663652420044,3.1167125701904297,3.1020238399505615,3.1001226902008057,3.022001
2.9514875411987305,2.9087159633636475,2.925018787384033,2.954700469970703,3.022001
3.0721189975738525,3.0815412998199463,3.113071918487549,3.084667444229126,3.021999
2.9804155826568604,3.0043885707855225,3.0127995014190674,3.015364646911621,3.0219998
3.0977981090545654,3.102276563644409,3.127033233642578,3.0793962478637695,3.0219996
3.05971097946167,3.0569934844970703,3.0615651607513428,3.0624988079071045,3.0219994
3.1363494396209717,3.089143991470337,3.140052556991577,3.081268310546875,3.0219991000000004
3.1072678565979004,3.106689214706421,3.003969669342041,3.016759157180786,3.0219994
3.0693888664245605,3.0677411556243896,3.0614466667175293,3.0401806831359863,3.0220003
3.032468557357788,3.0318377017974854,3.0366413593292236,3.0310497283935547,2.9677992000000004
2.972515344619751,2.9601027965545654,2.9894280433654785,2.9798269271850586,3.0220003
3.0320608615875244,3.033383369445801,2.9841859340667725,3.038456678390503,3.022
2.94323468208313,2.935619592666626,2.938847541809082,2.9371578693389893,3.0219996
3.0844812393188477,3.0776243209838867,3.1020874977111816,3.1055121421813965,3.0219994
3.007948875427246,2.9855504035949707,2.9941816329956055,3.009023427963257,3.0220006
3.0479016304016113,3.051624298095703,3.067077875137329,3.0417444705963135,3.022
2.988926887512207,2.9900906085968018,2.9064550399780273,3.047463893890381,3.0219998
3.076260805130005,3.044419527053833,3.0891566276550293,3.0474255084991455,3.022002
2.9024500846862793,2.901078701019287,2.9486029148101807,2.908684492111206,3.0219986
3.0647449493408203,3.0599606037139893,3.069521427154541,3.0499536991119385,3.022
3.1027638912200928,3.092332124710083,3.1110403537750244,3.0749552249908447,3.0220006
2.985253095626831,2.983635663986206,2.9774460792541504,2.976306915283203,3.0220008
3.0151727199554443,3.0059239864349365,3.015127182006836,2.9925501346588135,3.0219996
3.0531952381134033,3.054320812225342,3.0207531452178955,3.0245583057403564,3.0219994
3.022977828979492,3.0459611415863037,2.9270548820495605,3.0483310222625732,3.0220003
3.0031306743621826,3.003483772277832,3.0276834964752197,2.9614052772521973,3.0220006
2.9683964252471924,2.9647216796875,3.001964569091797,2.9353013038635254,3.0220003
2.9316353797912598,2.922663688659668,2.934112548828125,2.947486639022827,3.0219998
3.0111169815063477,3.001528263092041,2.968409299850464,3.0263166427612305,3.0220006
3.0596330165863037,3.0420618057250977,3.056248426437378,3.0440385341644287,3.0219996
2.9511518478393555,2.9078927040100098,2.9703900814056396,2.8832058906555176,3.0220006
3.0542795658111572,3.1272740364074707,3.1152522563934326,3.1792221069335938,3.0220006
3.079928398132324,3.082764148712158,3.0805933475494385,3.0718963146209717,3.0219991000000004
3.0661780834198,3.0644211769104004,3.065572738647461,3.083479881286621,3.022001
2.9497363567352295,2.9503026008605957,2.979902982711792,2.9375157356262207,3.022
3.0726428031921387,3.073000431060791,3.0762271881103516,3.067274808883667,3.0220003
2.954376459121704,2.95670747756958,2.9120986461639404,2.9091572761535645,3.0220003
3.0712718963623047,3.0643091201782227,3.0458920001983643,3.096036195755005,3.0220003
2.977137565612793,2.965852975845337,2.9697139263153076,2.999652624130249,3.022001
2.981318235397339,2.980102777481079,2.9799411296844482,2.959719657897949,3.0219994
2.959303617477417,2.961074113845825,2.9523987770080566,2.957754611968994,3.0220013
2.9337174892425537,2.934687376022339,2.958611488342285,2.922825574874878,3.022001
2.962617874145508,2.9721500873565674,2.989757776260376,2.9545650482177734,3.0220008
3.046635389328003,3.0481245517730713,3.0245113372802734,3.022228717803955,3.0220008
3.0562171936035156,3.0619919300079346,3.076143741607666,3.050562620162964,3.0220013
3.011061429977417,2.9532675743103027,3.0021040439605713,3.052570104598999,3.0219998
2.947737455368042,2.9526736736297607,2.9357635974884033,2.951643943786621,3.0220008
2.969217538833618,2.975288152694702,2.9622809886932373,2.9466617107391357,3.0219996
2.996204137802124,2.992851495742798,3.0092556476593018,3.0175063610076904,3.0220003
3.004183292388916,2.9957118034362793,2.989396572113037,3.0000693798065186,3.0220006
2.915146589279175,2.853956937789917,2.8710639476776123,2.901839256286621,3.022
3.0537965297698975,3.05934739112854,3.0585391521453857,3.0629491806030273,3.0220008
3.0377368927001953,3.039276599884033,3.034862995147705,3.0298991203308105,3.0219991000000004
2.9342384338378906,2.9322738647460938,2.9623355865478516,2.9300968647003174,3.0219996
3.1155178546905518,3.104776620864868,3.11983585357666,3.1143031120300293,3.021999
2.980081081390381,2.957169771194458,3.045973062515259,2.9818179607391357,3.0220013
3.0507593154907227,3.067671060562134,3.0446341037750244,3.0351009368896484,3.022
2.9798145294189453,2.9152750968933105,2.963916540145874,2.863436222076416,3.0219967
3.0004684925079346,3.0090112686157227,2.990657091140747,3.140458822250366,3.021999
3.007917881011963,3.008309841156006,2.980020761489868,2.9758291244506836,3.021999
3.062648057937622,3.0693717002868652,3.0214462280273438,3.0533359050750732,3.0220003
2.994706153869629,3.013418674468994,3.0102646350860596,2.898732900619507,3.0219986
2.9921603202819824,2.999314546585083,3.001971483230591,3.009089708328247,3.0220003
3.0152101516723633,2.9904732704162598,2.977095603942871,3.0454580783843994,3.022
2.9587290287017822,2.9494638442993164,3.0012779235839844,2.949247121810913,3.0219998
3.0175158977508545,3.0296716690063477,2.9693734645843506,2.934542655944824,3.0220008
2.96612548828125,2.967580795288086,2.980591297149658,2.988752603530884,3.022001
3.014744281768799,3.007491111755371,3.0013480186462402,3.020754814147949,3.0219991000000004
3.0155372619628906,3.016932249069214,3.0354630947113037,2.9850211143493652,3.0219970000000003
3.0524473190307617,3.051365375518799,3.0637354850769043,3.0864717960357666,3.0219996
3.0612618923187256,3.0706446170806885,3.0601260662078857,3.0533249378204346,3.022001
3.046322822570801,3.0420432090759277,3.057110548019409,3.032540798187256,3.0219994
3.018871545791626,3.0155694484710693,2.988140821456909,3.008931875228882,3.0220003
2.990553855895996,2.981534242630005,3.01387357711792,3.012941598892212,3.0219998
2.988992691040039,2.9838337898254395,2.983154296875,3.0009329319000244,3.022
3.025806188583374,3.036263942718506,3.0334177017211914,3.0484588146209717,3.0220003
3.0871529579162598,3.0862412452697754,3.0985560417175293,3.0547983646392822,3.021999
3.0070793628692627,3.0123064517974854,3.0048105716705322,3.0370097160339355,3.0220003
3.016648292541504,3.001802444458008,3.03829288482666,3.0170366764068604,3.0219994
3.1004080772399902,3.093890905380249,3.0307748317718506,3.0479722023010254,3.0219991000000004
3.086400270462036,3.0722315311431885,3.085314989089966,3.0948073863983154,3.0220008
3.019728183746338,3.0164639949798584,3.0333662033081055,3.0218892097473145,3.022
3.014472007751465,3.0093207359313965,3.0120327472686768,2.989215135574341,3.0220003
3.0050771236419678,3.015947103500366,3.0358197689056396,3.0128753185272217,3.022
2.963939905166626,2.9648959636688232,2.979369640350342,2.9827327728271484,3.0219991000000004
3.024651527404785,3.0237679481506348,3.0329554080963135,3.0248851776123047,3.0219986
3.0115675926208496,2.9947850704193115,3.0670828819274902,3.0561089515686035,3.0220006
3.0071403980255127,3.000884771347046,2.993187427520752,2.9919066429138184,3.0220003
3.0337281227111816,3.046231985092163,3.0311856269836426,3.078498363494873,3.0219996
3.0554962158203125,3.061109781265259,3.072462558746338,3.0635645389556885,3.0219994
3.0798134803771973,3.063661813735962,3.0492846965789795,3.051771879196167,3.0219996
3.031975746154785,3.0391719341278076,3.0469934940338135,3.0132999420166016,3.0219996
3.060054302215576,3.0691308975219727,3.0826072692871094,3.0450332164764404,3.0219998
3.0188071727752686,2.990053653717041,3.0315680503845215,3.022724151611328,3.0220003
3.0416696071624756,3.0400753021240234,3.039241075515747,3.0233047008514404,3.0219984
3.1132943630218506,3.116558074951172,3.114457845687866,3.13871431350708,3.0220008
2.9597392082214355,2.9744815826416016,2.9269275665283203,2.886221408843994,3.022001700000001
