pred0,pred3,pred20,pred23,true
1.965656042098999,1.968194842338562,1.9662690162658691,1.956244707107544,1.9219966
1.9137041568756104,1.8988929986953735,1.9065492153167725,1.902074933052063,1.9219962
1.883797526359558,1.8883368968963623,1.8347231149673462,1.8870998620986938,1.9219971
1.9679813385009766,1.9716676473617554,1.9603015184402466,1.984436273574829,1.9219965
1.9246749877929688,1.8950532674789429,1.938559651374817,1.899156928062439,1.9219968
1.8829981088638306,1.8195985555648804,1.8762127161026,1.8810731172561646,1.9219966
1.9547030925750732,1.9559752941131592,1.9078497886657715,1.9711488485336304,1.921997
1.9722850322723389,1.9729503393173218,1.9891256093978882,1.9915025234222412,1.9219972
1.9575451612472534,1.9541912078857422,1.9526180028915405,1.9556599855422974,1.9219974
1.953601360321045,1.953972578048706,1.967787265777588,1.9582246541976929,1.921997
1.9230655431747437,1.9276700019836426,1.9200525283813477,1.9081720113754272,1.9219968
1.899036169052124,1.903287410736084,1.889402151107788,1.9211026430130005,1.9219967
1.9463107585906982,1.9409503936767578,1.9408133029937744,1.9226405620574951,1.9219973
1.8595552444458008,1.8588731288909912,1.8606621026992798,1.868613362312317,1.9219966
1.9254766702651978,1.9262585639953613,1.894372820854187,1.9138630628585815,1.9219962
1.9062514305114746,1.9105257987976074,1.9238271713256836,1.9007304906845093,1.9219972
1.8901760578155518,1.8968859910964966,1.9305434226989746,1.904685378074646,1.9219966
1.980848789215088,1.9783178567886353,1.9965481758117676,1.9852060079574585,1.921997
1.975522756576538,1.9775131940841675,1.9863951206207275,1.9723055362701416,1.9219966
1.952122449874878,1.9531757831573486,1.9691880941390991,1.9664700031280518,1.9219971
1.9356107711791992,1.9474329948425293,1.9498138427734375,1.936456561088562,1.9219965
1.9431021213531494,1.9400426149368286,1.9490329027175903,1.9664885997772217,1.9219968
1.8937959671020508,1.892791748046875,1.8962559700012207,1.8918734788894653,1.9219971
1.9276342391967773,1.9261181354522705,1.9033477306365967,1.9071437120437622,1.921997
1.940028190612793,1.9368516206741333,1.9209928512573242,1.9474084377288818,1.9219974
1.932186245918274,1.9759923219680786,1.8725178241729736,1.9314841032028198,1.9219966
1.9481072425842285,1.9465141296386719,1.9725348949432373,1.960141897201538,1.9219974
1.9843388795852661,1.9837628602981567,1.9832874536514282,1.988486886024475,1.9219962
1.9067970514297485,1.9069551229476929,1.941851258277893,1.9281505346298218,1.921997
1.925780177116394,1.9324666261672974,1.9155910015106201,1.9484741687774658,1.9219968
1.8925479650497437,1.8956438302993774,1.9158352613449097,1.8924018144607544,1.9219964
1.9343489408493042,1.938963532447815,1.9323757886886597,1.9272363185882568,1.9219967
1.9191601276397705,1.9240385293960571,1.9265954494476318,1.923074722290039,1.9219967
1.9341912269592285,1.9347327947616577,1.9277894496917725,1.9195139408111572,1.9219964
1.9401379823684692,1.9355056285858154,1.955061435699463,1.909057378768921,1.921997
1.9187822341918945,1.9233659505844116,1.8963617086410522,1.8880858421325684,1.9219966
1.9207569360733032,1.9154499769210815,1.9036295413970947,1.926852822303772,1.9219973
1.9035240411758423,1.901123046875,1.9221677780151367,1.8731689453125,1.9219968
1.9331505298614502,1.9411619901657104,1.9474292993545532,1.9460999965667725,1.9219973
1.9284923076629639,1.9248279333114624,1.8678088188171387,1.9001460075378418,1.9219966
1.9387104511260986,1.9538261890411377,1.9143266677856445,1.9937373399734497,1.9219962
1.961298942565918,1.9579983949661255,1.9682772159576416,1.9883536100387573,1.9219971
1.9272011518478394,1.9177526235580444,1.9336776733398438,1.8820751905441284,1.921997
1.9167544841766357,1.919751524925232,1.9239192008972168,1.9321659803390503,1.9219971
1.96021568775177,1.9479068517684937,1.9917571544647217,1.9871076345443726,1.9219966
1.9238477945327759,1.9157851934432983,1.8927605152130127,1.9229947328567505,1.921997
1.952950358390808,1.9316534996032715,1.9420528411865234,1.9064301252365112,1.9219961
1.890122413635254,1.8914378881454468,1.9053387641906738,1.8725848197937012,1.9219968
1.901740312576294,1.8997482061386108,1.9094339609146118,1.8787771463394165,1.9219972
1.918544054031372,1.927589774131775,1.9091823101043701,1.93310546875,1.9219973
1.9246232509613037,1.9221819639205933,1.9376469850540161,1.9181342124938965,1.9219965
1.8843122720718384,1.8692609071731567,1.8782708644866943,1.8516333103179932,1.9219967
1.9175028800964355,1.9173787832260132,1.906585693359375,1.9392648935317993,1.9219968
1.9251371622085571,1.9289389848709106,1.9300360679626465,1.9280555248260498,1.9219971
1.882218360900879,1.8788925409317017,1.8855106830596924,1.88438880443573,1.9219968
1.8930872678756714,1.8950942754745483,1.9172910451889038,1.9142978191375732,1.9219962
1.9390491247177124,1.9356545209884644,1.9547338485717773,1.9212164878845215,1.921997
1.910437822341919,1.9123460054397583,1.912856936454773,1.924443244934082,1.9219973
1.863468885421753,1.8667688369750977,1.8805902004241943,1.864625096321106,1.9219968
1.9154855012893677,1.928887963294983,1.9689302444458008,1.885026216506958,1.9219971
1.9824565649032593,1.9808142185211182,1.999847412109375,1.9923036098480225,1.9219972
1.901172161102295,1.9066534042358398,1.9218348264694214,1.905979871749878,1.9219972
1.9258979558944702,1.9224361181259155,1.9199360609054565,1.9184623956680298,1.9219971
1.9695583581924438,1.9680904150009155,1.924566626548767,1.933703899383545,1.921997
1.945436954498291,1.9555861949920654,1.917837142944336,1.9642093181610107,1.9219964
1.9050793647766113,1.9140563011169434,1.882707953453064,1.8814226388931274,1.9219972
1.852184772491455,1.8579884767532349,1.851046085357666,1.8621132373809814,1.9219966
1.939026117324829,1.9351999759674072,1.959374189376831,1.9497722387313843,1.9219966
1.9250849485397339,1.9245160818099976,1.903468370437622,1.8990610837936401,1.9219968
1.906354308128357,1.9064236879348755,1.9168031215667725,1.9223368167877197,1.9219965
1.9205259084701538,1.9186592102050781,1.9247026443481445,1.8891613483428955,1.9219965
1.9407036304473877,1.9185651540756226,1.9695725440979004,1.888594388961792,1.9219965
1.8946404457092285,1.9495151042938232,1.830789566040039,1.953213095664978,1.9219972
1.9354608058929443,1.9345391988754272,1.8719438314437866,1.8869552612304688,1.9219966
1.9216324090957642,1.9171899557113647,1.9246577024459839,1.9011179208755493,1.9219968
1.9261858463287354,1.9236154556274414,1.9282782077789307,1.905890941619873,1.9219972
1.9113898277282715,1.9179513454437256,1.8993052244186401,1.9286190271377563,1.9219967
1.9118616580963135,1.9030380249023438,1.9458892345428467,1.9162720441818237,1.9219968
1.8841139078140259,1.8743157386779785,1.8787552118301392,1.9004818201065063,1.9219964
1.9366179704666138,1.9664305448532104,1.8876138925552368,1.972357153892517,1.9219968
1.9198960065841675,1.924273133277893,1.906013011932373,1.9282586574554443,1.9219968
1.8704200983047485,1.8673096895217896,1.8298606872558594,1.876521348953247,1.9219972
1.8947280645370483,1.8961457014083862,1.8829212188720703,1.871912956237793,1.9219967
1.903735637664795,1.9059101343154907,1.8895740509033203,1.9021339416503906,1.9219962
1.9054192304611206,1.9014822244644165,1.8851362466812134,1.894484043121338,1.9219971
1.9653514623641968,1.9659005403518677,1.9775985479354858,1.9576787948608398,1.9219973
1.9084712266921997,1.9376555681228638,1.9086620807647705,1.9211822748184204,1.9219972
1.8990697860717773,1.9010863304138184,1.906991720199585,1.8861597776412964,1.9219973
1.9540441036224365,1.9556069374084473,1.9262140989303589,1.9737586975097656,1.9219973
1.9516832828521729,1.9455759525299072,1.9100359678268433,1.9713335037231445,1.9219967
1.928759217262268,1.928742527961731,1.929137110710144,1.9428070783615112,1.9219964
1.8978331089019775,1.8998552560806274,1.9261372089385986,1.9122363328933716,1.9219966
1.8998866081237793,1.888496994972229,1.8857133388519287,1.8725274801254272,1.921997
1.8861722946166992,1.8914715051651,1.9124130010604858,1.9260597229003906,1.9219965
1.885598063468933,1.8943355083465576,1.8720329999923706,1.8866101503372192,1.921997
1.9360705614089966,1.9287954568862915,1.9148378372192383,1.9389909505844116,1.9219973
1.9380732774734497,1.9359986782073975,1.9383472204208374,1.9421511888504028,1.9219971
1.8691552877426147,1.8751158714294434,1.8820924758911133,1.9088754653930664,1.9219968
1.8996245861053467,1.9044361114501953,1.9141435623168945,1.8931050300598145,1.921997
2.002668619155884,1.9618240594863892,2.073801040649414,1.9881826639175415,1.9219965
1.896811842918396,1.9102082252502441,1.9265753030776978,1.8959732055664062,1.9219967
1.9148377180099487,1.922548770904541,1.9093059301376343,1.934488296508789,1.9219965
1.9644932746887207,1.9620927572250366,1.9651345014572144,1.956804871559143,1.9219973
1.9097486734390259,1.9010672569274902,1.8831040859222412,1.9068057537078857,1.9219965
1.9378632307052612,1.926276445388794,1.967482089996338,1.9507265090942383,1.9219965
1.9498637914657593,1.9687141180038452,1.9555327892303467,1.914928913116455,1.9219977
1.951603889465332,1.9523041248321533,1.9451266527175903,1.935636043548584,1.9219966
1.8676073551177979,1.8666857481002808,1.8962368965148926,1.8771586418151855,1.9219967
1.8942067623138428,1.89417564868927,1.8852148056030273,1.8821004629135132,1.921997
1.8910112380981445,1.891593337059021,1.871440052986145,1.9116744995117188,1.9219971
1.9948480129241943,1.9910590648651123,1.9878652095794678,1.9438527822494507,1.9219962
1.9080731868743896,1.9107533693313599,1.880552887916565,1.8735132217407227,1.921997
1.9604984521865845,1.9570363759994507,1.9432404041290283,1.9702531099319458,1.9219968
1.9792394638061523,1.9830330610275269,1.9924719333648682,1.9874887466430664,1.9219972
1.9188138246536255,1.9289385080337524,1.910248041152954,1.9126895666122437,1.9219966
1.9877328872680664,1.9880794286727905,1.9722917079925537,1.9931020736694336,1.921997
1.8991045951843262,1.898030400276184,1.89701509475708,1.9311712980270386,1.921997
1.8725740909576416,1.875288963317871,1.8762187957763672,1.8730981349945068,1.921997
1.9114291667938232,1.9120336771011353,1.9059827327728271,1.921567678451538,1.9219971
1.8988832235336304,1.8912968635559082,1.879159927368164,1.868491291999817,1.9219968
1.9150878190994263,1.9144569635391235,1.9061723947525024,1.8859012126922607,1.9219971
1.926515817642212,1.9314165115356445,1.9216176271438599,1.915921926498413,1.9219968
1.9448119401931763,1.9513757228851318,1.9479202032089233,1.8998059034347534,1.9219968
2.0188543796539307,2.0312387943267822,2.027195930480957,2.021333932876587,1.9219968
1.8963842391967773,1.9011253118515015,1.904844045639038,1.8817236423492432,1.9219962
1.8843153715133667,1.8904006481170654,1.8643361330032349,1.879630446434021,1.921997
1.8964732885360718,1.8687334060668945,1.906627893447876,1.8788219690322876,1.9219967
1.8768385648727417,1.8865454196929932,1.8903909921646118,1.8729640245437622,1.9219973
1.8387682437896729,1.8395816087722778,1.823087453842163,1.8441983461380005,1.921997
1.8947093486785889,1.8900673389434814,1.9109364748001099,1.8843029737472534,1.9219966
1.9528101682662964,1.9556655883789062,1.9704307317733765,1.9595599174499512,1.9219971
1.8844531774520874,1.8788352012634277,1.895398497581482,1.8778330087661743,1.9219974
1.8668665885925293,1.8563530445098877,1.8834939002990723,1.8882313966751099,1.9219964
1.9321086406707764,1.9228148460388184,1.8991644382476807,1.894896388053894,1.9219972
1.9105145931243896,1.9322925806045532,1.8272287845611572,1.8794233798980713,1.9219967
1.9095463752746582,1.9099599123001099,1.8994837999343872,1.903775691986084,1.9219964
1.93280827999115,1.9330295324325562,1.965036153793335,1.9401159286499023,1.9219971
1.894523024559021,1.8900529146194458,1.9083006381988525,1.9045250415802002,1.9219971
2.016530752182007,2.0157861709594727,2.007354497909546,2.025306224822998,1.9219968
1.9797805547714233,1.9824341535568237,2.0192697048187256,1.9462448358535767,1.9219966
1.966530442237854,1.9694730043411255,1.9586560726165771,1.981414556503296,1.9219966
1.9408433437347412,1.9328802824020386,1.9768370389938354,1.946818470954895,1.9219964
1.8754825592041016,1.875762939453125,1.8745776414871216,1.8582457304000854,1.9219971
1.9144392013549805,1.9161295890808105,1.8840051889419556,1.842756986618042,1.9219965
1.9315626621246338,1.9399420022964478,1.9020415544509888,1.9326679706573486,1.9219974
1.8644757270812988,1.8745365142822266,1.9356948137283325,1.94767427444458,1.9219968
1.8726578950881958,1.8764151334762573,1.8740582466125488,1.8555829524993896,1.9219964
1.9160428047180176,1.8992887735366821,1.9321242570877075,1.9685773849487305,1.9219968
1.9614734649658203,1.9679847955703735,1.9579360485076904,1.953585147857666,1.921997
1.937717318534851,1.9293386936187744,1.9890012741088867,1.9413137435913086,1.921997
1.9276155233383179,1.9240905046463013,1.941588282585144,1.910952091217041,1.9219966
1.9449752569198608,1.9512706995010376,1.9592374563217163,1.9465526342391968,1.921997
1.900221824645996,1.90191650390625,1.95685875415802,1.8950259685516357,1.9219973
1.8524012565612793,1.8623138666152954,1.8636122941970825,1.83392333984375,1.9219965
1.941368579864502,1.9332939386367798,1.9255820512771606,1.9389437437057495,1.9219968
1.9622544050216675,1.9634792804718018,1.9637441635131836,1.9546012878417969,1.9219967
1.931414246559143,1.931135654449463,1.9398305416107178,1.928450107574463,1.9219968
1.8739948272705078,1.905615210533142,1.9559593200683594,1.8744564056396484,1.9219967
1.9333386421203613,1.9460749626159668,1.9559803009033203,1.9780266284942627,1.9219968
1.9280705451965332,1.916182279586792,1.9673012495040894,1.9325793981552124,1.9219972
1.957101583480835,1.932466745376587,2.010678291320801,1.985579013824463,1.9219972
1.9641950130462646,1.9658221006393433,1.9424479007720947,1.9692447185516357,1.9219975
1.912318229675293,1.9115536212921143,1.8991734981536865,1.8989638090133667,1.9219956
1.943809151649475,1.943955659866333,1.9568785429000854,1.9336254596710205,1.9219967
1.9304893016815186,1.9421255588531494,1.9127641916275024,1.944150686264038,1.9219965
1.9456344842910767,1.9473875761032104,1.9579358100891113,1.9178601503372192,1.921997
1.9545577764511108,1.941785216331482,1.952351450920105,1.9574429988861084,1.9219971
1.9331778287887573,1.9302492141723633,1.937526822090149,1.9340038299560547,1.9219965
1.9415420293807983,1.9403802156448364,1.9489116668701172,1.9506065845489502,1.9219968
1.8773707151412964,1.8943603038787842,1.8533517122268677,1.8685579299926758,1.9219971
1.852523922920227,1.8507848978042603,1.8499836921691895,1.880405068397522,1.9219961
1.906057357788086,1.908817172050476,1.9068995714187622,1.9226421117782593,1.9219962
1.9121026992797852,1.9138621091842651,1.9180960655212402,1.9245561361312866,1.9219965
1.9211736917495728,1.9229460954666138,1.9570850133895874,1.9528841972351074,1.9219968
1.903566837310791,1.8952124118804932,1.9093443155288696,1.9049949645996094,1.921997
1.9257549047470093,1.9243696928024292,1.9066791534423828,1.9416801929473877,1.9219971
1.9413948059082031,1.9295405149459839,1.9348108768463135,1.911149024963379,1.921997
1.919386386871338,1.916985273361206,1.9214022159576416,1.9393869638442993,1.9219972
1.906898856163025,1.932420253753662,1.9814157485961914,1.9857546091079712,1.9219971
1.941959261894226,1.9452595710754395,1.9225856065750122,1.9181151390075684,1.9219967
1.8924120664596558,1.8929245471954346,1.8902126550674438,1.858384370803833,1.921997
1.928802728652954,1.9369956254959106,1.9131354093551636,1.9314229488372803,1.9219964
1.9351117610931396,1.9341970682144165,1.9434576034545898,1.9409266710281372,1.9219974
2.0047149658203125,2.013244867324829,1.9865185022354126,2.0290298461914062,1.9219971
1.921567678451538,1.9616657495498657,1.9162678718566895,1.9316141605377197,1.9219973
1.9221322536468506,1.923694133758545,1.9212831258773804,1.9208762645721436,1.9219973
1.944735050201416,1.9747400283813477,1.8865585327148438,1.975272297859192,1.921997
1.962849736213684,1.959136962890625,1.9717745780944824,1.9585070610046387,1.921997
1.864720106124878,1.8571768999099731,1.8394193649291992,1.8988978862762451,1.921997
1.9200844764709473,1.9118510484695435,1.9085417985916138,1.9132812023162842,1.9219968
