pred0,pred3,pred20,pred23,true
1.1130657196044922,1.1134436130523682,1.1282070875167847,1.1213887929916382,1.1219975
1.1009119749069214,1.1029540300369263,1.1094101667404175,1.090108871459961,1.1219972
1.1319454908370972,1.134657382965088,1.151573657989502,1.1173254251480103,1.1219974
1.0869619846343994,1.0890811681747437,1.1221251487731934,1.0904569625854492,1.1219978000000002
1.0885800123214722,1.1045424938201904,1.0918687582015991,1.1049505472183228,1.1219972
1.1653213500976562,1.1655961275100708,1.1775813102722168,1.1790187358856201,1.1219978000000002
1.1155520677566528,1.1158066987991333,1.1349235773086548,1.0928072929382324,1.1219974
1.1237651109695435,1.1237550973892212,1.1122246980667114,1.1309905052185059,1.121997
1.1488926410675049,1.1480367183685303,1.1629230976104736,1.1504995822906494,1.1219977
1.204561471939087,1.2022464275360107,1.2161391973495483,1.1828988790512085,1.121998
1.1044014692306519,1.1048941612243652,1.1124600172042847,1.1287542581558228,1.1219972
1.1243318319320679,1.1265790462493896,1.1408147811889648,1.1208090782165527,1.1219976
1.112206220626831,1.1122020483016968,1.118035912513733,1.0931684970855713,1.1219971000000002
1.1513727903366089,1.1499160528182983,1.1346853971481323,1.1266512870788574,1.1219977
1.089651346206665,1.0836180448532104,1.0809352397918701,1.0738072395324707,1.121997
1.1279115676879883,1.1321911811828613,1.1680908203125,1.153522253036499,1.1219977
1.1133679151535034,1.1155977249145508,1.1521952152252197,1.1101940870285034,1.1219971000000002
1.1299747228622437,1.1334798336029053,1.1468684673309326,1.1744738817214966,1.1219975
1.105798363685608,1.1064671277999878,1.1111464500427246,1.096127986907959,1.1219972
1.0710551738739014,1.0736099481582642,1.0618541240692139,1.0687028169631958,1.1219978000000002
1.133886456489563,1.1383503675460815,1.101582407951355,1.1251391172409058,1.121998
1.0878775119781494,1.0902302265167236,1.0664421319961548,1.1451756954193115,1.1219976
1.1113864183425903,1.1091443300247192,1.1360877752304077,1.1005586385726929,1.1219972
1.1305862665176392,1.132709264755249,1.188191294670105,1.1777628660202026,1.1219971000000002
1.127977728843689,1.1327109336853027,1.1495559215545654,1.093366265296936,1.1219969
1.1383471488952637,1.1384730339050293,1.1335256099700928,1.1351758241653442,1.1219976
1.1028317213058472,1.1004937887191772,1.1593685150146484,1.1251165866851807,1.1219977
1.1727328300476074,1.1991866827011108,1.1500240564346313,1.2007622718811035,1.1219977
1.1983321905136108,1.1997594833374023,1.202795147895813,1.2123123407363892,1.1219977
1.1288048028945923,1.131272315979004,1.1403210163116455,1.1258350610733032,1.1219978000000002
1.1078933477401733,1.1112645864486694,1.1233025789260864,1.136775016784668,1.121998
1.064436674118042,1.064496636390686,1.0516716241836548,1.0777993202209473,1.1219976
1.1075066328048706,1.0999966859817505,1.122622013092041,1.0938851833343506,1.1219978000000002
1.1203064918518066,1.1236461400985718,1.133994460105896,1.1471055746078491,1.121998
1.1779030561447144,1.1792279481887817,1.1915404796600342,1.179622769355774,1.1219974
1.1302974224090576,1.127771258354187,1.1302261352539062,1.1190204620361328,1.1219977
1.1642343997955322,1.174451470375061,1.1665500402450562,1.2455365657806396,1.1219975
1.1644247770309448,1.1618026494979858,1.169182300567627,1.1506035327911377,1.1219977
1.1714496612548828,1.1694656610488892,1.1423206329345703,1.1475363969802856,1.1219975
1.089135766029358,1.0999655723571777,1.1139823198318481,1.1177632808685303,1.1219976
1.1538050174713135,1.1511945724487305,1.1624623537063599,1.1258114576339722,1.1219971000000002
1.1745038032531738,1.173167109489441,1.177612543106079,1.2130482196807861,1.1219972
1.0801725387573242,1.0779789686203003,1.0841513872146606,1.060990571975708,1.1219974
1.1339467763900757,1.131600260734558,1.1139585971832275,1.1217873096466064,1.1219977
1.1681803464889526,1.172340750694275,1.1711218357086182,1.1985732316970825,1.1219977
1.0687575340270996,1.0710034370422363,1.054314136505127,1.0690211057662964,1.1219977
1.0895459651947021,1.0886878967285156,1.108361840248108,1.1092842817306519,1.1219975
1.1495444774627686,1.1496607065200806,1.1831661462783813,1.143136739730835,1.1219977
1.1899245977401733,1.1910479068756104,1.2030879259109497,1.1350558996200562,1.121998
1.1277343034744263,1.1280725002288818,1.1395317316055298,1.152019739151001,1.1219975
1.1868659257888794,1.1781563758850098,1.1828258037567139,1.19162917137146,1.1219976
1.1094286441802979,1.1152423620224,1.1458019018173218,1.1165534257888794,1.1219976
1.1148462295532227,1.1161131858825684,1.143115758895874,1.106270670890808,1.1219971000000002
1.132194995880127,1.1251686811447144,1.1563647985458374,1.1081215143203735,1.1219971000000002
1.17975652217865,1.1792495250701904,1.122550129890442,1.185394287109375,1.1219972
1.0937796831130981,1.0997389554977417,1.1316970586776733,1.0691943168640137,1.1219975
1.0977870225906372,1.095449447631836,1.1098299026489258,1.1137053966522217,1.121997
1.1378453969955444,1.1434293985366821,1.1381160020828247,1.1407562494277954,1.1219976
1.1052297353744507,1.1106133460998535,1.108222246170044,1.0975178480148315,1.1219971000000002
1.112750768661499,1.1185803413391113,1.0906140804290771,1.09921395778656,1.121998
1.1187390089035034,1.1244699954986572,1.1058931350708008,1.1237596273422241,1.1219972
1.1619137525558472,1.1614876985549927,1.17348051071167,1.1717826128005981,1.1219976
1.0981512069702148,1.11147940158844,1.1200945377349854,1.1402099132537842,1.1219972
1.0930583477020264,1.0930012464523315,1.086145281791687,1.080696940422058,1.1219977
1.1438124179840088,1.1424459218978882,1.145483136177063,1.1539877653121948,1.1219972
1.1907933950424194,1.1946485042572021,1.1649072170257568,1.1116973161697388,1.1219975
1.1365078687667847,1.1350847482681274,1.151092767715454,1.1568076610565186,1.1219977
1.0620888471603394,1.0652682781219482,1.0686482191085815,1.05604088306427,1.121997
1.1048588752746582,1.109944462776184,1.0833587646484375,1.1140145063400269,1.1219977
1.1572569608688354,1.160118579864502,1.1699038743972778,1.1593990325927734,1.1219976
1.098450779914856,1.0969222784042358,1.0911718606948853,1.1295795440673828,1.1219976
1.0892149209976196,1.0863037109375,1.1095104217529297,1.0936390161514282,1.1219977
1.1569488048553467,1.15877366065979,1.1849169731140137,1.1070352792739868,1.1219974
1.1385748386383057,1.135362148284912,1.1306614875793457,1.173526644706726,1.1219976
1.095144271850586,1.0946134328842163,1.097314715385437,1.0928932428359985,1.1219976
1.1285661458969116,1.1319019794464111,1.1123045682907104,1.104627013206482,1.1219972
1.1512291431427002,1.152740478515625,1.1481924057006836,1.1282879114151,1.1219969
1.1178827285766602,1.1086909770965576,1.098747968673706,1.0971230268478394,1.1219976
1.1433908939361572,1.1417911052703857,1.154664158821106,1.137202262878418,1.1219977
1.1551083326339722,1.1560320854187012,1.1311838626861572,1.1375237703323364,1.1219976
1.1368625164031982,1.1369733810424805,1.1275136470794678,1.1049445867538452,1.1219974
1.1078994274139404,1.1077297925949097,1.1261074542999268,1.1250873804092407,1.1219976
1.1350244283676147,1.1407912969589233,1.1192041635513306,1.1524733304977417,1.1219975
1.0965899229049683,1.076080560684204,1.0957001447677612,1.0771688222885132,1.1219978000000002
1.1389367580413818,1.1210980415344238,1.087729811668396,1.1220548152923584,1.1219972
1.0935107469558716,1.0957516431808472,1.0844391584396362,1.0999090671539307,1.1219977
1.127532958984375,1.1296076774597168,1.1007643938064575,1.133340835571289,1.1219977
1.1558655500411987,1.147529125213623,1.1748344898223877,1.1936192512512207,1.1219978000000002
1.125909447669983,1.1206464767456055,1.122814416885376,1.1327474117279053,1.1219975
1.0864601135253906,1.0885461568832397,1.0950549840927124,1.0711393356323242,1.1219981
1.1369447708129883,1.1322957277297974,1.13680899143219,1.142407774925232,1.1219975
1.095570683479309,1.0972950458526611,1.0861033201217651,1.1181349754333496,1.1219974
1.1413019895553589,1.1433273553848267,1.1236242055892944,1.1410244703292847,1.1219976
1.13337242603302,1.1191344261169434,1.1232163906097412,1.1405904293060303,1.1219976
1.0840259790420532,1.0836299657821655,1.0703907012939453,1.0834136009216309,1.1219975
1.0750478506088257,1.0726735591888428,1.070523977279663,1.0754103660583496,1.1219975
1.0889203548431396,1.0907862186431885,1.0797679424285889,1.1045658588409424,1.1219981
1.1552304029464722,1.155267357826233,1.1537734270095825,1.154624342918396,1.1219975
1.1081143617630005,1.1092199087142944,1.1779146194458008,1.1181355714797974,1.1219977
1.094477891921997,1.084545373916626,1.1572133302688599,1.137030839920044,1.1219975
1.1575863361358643,1.1611396074295044,1.1613318920135498,1.1694914102554321,1.1219978000000002
1.1212631464004517,1.1206179857254028,1.1364665031433105,1.1038541793823242,1.1219972
1.117283821105957,1.1186000108718872,1.1338969469070435,1.1036546230316162,1.1219974
1.135604977607727,1.1442813873291016,1.1335846185684204,1.1270068883895874,1.1219977
1.1167869567871094,1.1179147958755493,1.1126621961593628,1.1112663745880127,1.1219974
1.161142349243164,1.162684679031372,1.1641817092895508,1.1694512367248535,1.1219977
1.0809801816940308,1.0817887783050537,1.0733778476715088,1.098279595375061,1.1219978000000002
1.1825894117355347,1.2101560831069946,1.2280540466308594,1.174513578414917,1.121998
1.1604820489883423,1.1568810939788818,1.1571820974349976,1.1628484725952148,1.1219977
1.1498420238494873,1.1490501165390015,1.13362717628479,1.1817524433135986,1.1219974
1.0938503742218018,1.0931380987167358,1.1030861139297485,1.1220041513442993,1.1219975
1.0742441415786743,1.0727564096450806,1.10324227809906,1.070067286491394,1.1219977
1.1449079513549805,1.1487488746643066,1.1609302759170532,1.16254460811615,1.1219972
1.1074028015136719,1.1097041368484497,1.1318202018737793,1.123404622077942,1.1219974
1.0995643138885498,1.0998356342315674,1.1031335592269897,1.0951085090637207,1.1219972
1.1208776235580444,1.1180716753005981,1.135229229927063,1.0992947816848755,1.1219978000000002
1.0711126327514648,1.0693202018737793,1.0938502550125122,1.0688295364379883,1.1219977
1.1525354385375977,1.1569650173187256,1.1660996675491333,1.1535669565200806,1.1219974
1.1685466766357422,1.163334608078003,1.1650186777114868,1.186071753501892,1.1219975
1.140313744544983,1.1404024362564087,1.118788480758667,1.1344002485275269,1.1219977
1.0646713972091675,1.0688837766647339,1.0737457275390625,1.1047755479812622,1.1219972
1.1830384731292725,1.1868278980255127,1.1924866437911987,1.2005223035812378,1.1219971000000002
1.1147966384887695,1.121854305267334,1.1191681623458862,1.1283718347549438,1.1219978000000002
1.1490398645401,1.1492966413497925,1.1592097282409668,1.161064624786377,1.1219972
1.109071969985962,1.1114332675933838,1.1002048254013062,1.1014249324798584,1.1219977
1.1372958421707153,1.1372368335723877,1.1394003629684448,1.1490466594696045,1.1219974
1.1209688186645508,1.1197589635849,1.1495753526687622,1.1350548267364502,1.1219976
1.1523637771606445,1.1422512531280518,1.1658711433410645,1.130979299545288,1.1219975
1.1045026779174805,1.103053331375122,1.0950565338134766,1.0930798053741455,1.1219974
1.1494096517562866,1.1579548120498657,1.13096022605896,1.1348941326141357,1.1219974
1.155810832977295,1.152304768562317,1.1842875480651855,1.155856728553772,1.1219972
0.8130673170089722,0.8041141629219055,0.7784878015518188,0.66554194688797,0.8499187
1.1509387493133545,1.1529178619384766,1.1094270944595337,1.161749005317688,1.1219975
1.127143144607544,1.1419408321380615,1.1379698514938354,1.1480060815811157,1.121998
1.1309044361114502,1.1360219717025757,1.117356777191162,1.1608814001083374,1.1219976
1.1129251718521118,1.115309238433838,1.097326397895813,1.1255197525024414,1.1219976
1.1286518573760986,1.1351089477539062,1.1757440567016602,1.1595221757888794,1.1219971000000002
1.1594430208206177,1.1606396436691284,1.1812982559204102,1.1489266157150269,1.1219972
1.1246428489685059,1.1249226331710815,1.1274842023849487,1.1319550275802612,1.1219974
1.0955541133880615,1.0915088653564453,1.1027169227600098,1.1215384006500244,1.1219976
1.1487103700637817,1.1432464122772217,1.1522642374038696,1.1665767431259155,1.1219974
1.1733882427215576,1.1752328872680664,1.180433750152588,1.1797664165496826,1.1219974
1.1681398153305054,1.1837447881698608,1.1800847053527832,1.2021849155426025,1.121998
1.1432647705078125,1.1478567123413086,1.1258548498153687,1.143568992614746,1.1219977
1.0900099277496338,1.115755558013916,1.1475046873092651,1.164055585861206,1.1219977
1.1500322818756104,1.135115623474121,1.237747311592102,1.1125160455703735,1.1219971000000002
1.1330571174621582,1.137186884880066,1.1263264417648315,1.093163251876831,1.1219977
1.155522108078003,1.1645560264587402,1.1586450338363647,1.1548203229904175,1.1219977
1.1548292636871338,1.154992938041687,1.145915150642395,1.1572701930999756,1.1219972
1.1047093868255615,1.1084070205688477,1.065566062927246,1.0870907306671143,1.1219976
1.081742525100708,1.083942174911499,1.0739314556121826,1.072522759437561,1.1219976
1.1192549467086792,1.1248031854629517,1.0997111797332764,1.112073302268982,1.1219976
1.142601490020752,1.150059461593628,1.2020174264907837,1.1506540775299072,1.1219974
1.1200287342071533,1.1182924509048462,1.1177369356155396,1.1429444551467896,1.1219972
1.1386620998382568,1.1395119428634644,1.1829005479812622,1.145539402961731,1.121997
1.1216373443603516,1.124060869216919,1.1199405193328857,1.1245049238204956,1.121998
1.0813852548599243,1.075617790222168,1.0691853761672974,1.075271725654602,1.1219978000000002
1.0932286977767944,1.0969221591949463,1.1119672060012817,1.095660924911499,1.1219976
1.125767707824707,1.1268271207809448,1.1569746732711792,1.1239601373672485,1.121997
1.1447196006774902,1.1533037424087524,1.1555252075195312,1.1316497325897217,1.1219969
1.1662750244140625,1.161026954650879,1.1488385200500488,1.1671602725982666,1.1219978000000002
1.1004644632339478,1.0955158472061157,1.0836050510406494,1.092776894569397,1.1219971000000002
1.1157143115997314,1.1220287084579468,1.16313636302948,1.1279103755950928,1.1219977
1.1361974477767944,1.1381524801254272,1.1319390535354614,1.148409366607666,1.1219975
1.1044057607650757,1.103187084197998,1.1152302026748657,1.1212742328643799,1.1219972
1.1044882535934448,1.1077333688735962,1.1259146928787231,1.1077144145965576,1.1219976
1.1301474571228027,1.134297490119934,1.108382225036621,1.0938202142715454,1.1219974
1.1114132404327393,1.1210969686508179,1.1338584423065186,1.1156200170516968,1.1219977
1.0984580516815186,1.0948801040649414,1.1245359182357788,1.1115705966949463,1.1219977
1.1006650924682617,1.1007784605026245,1.109339714050293,1.076454758644104,1.1219976
1.1179684400558472,1.1145472526550293,1.1305745840072632,1.1049374341964722,1.1219976
1.0771788358688354,1.0763070583343506,1.0920323133468628,1.0927449464797974,1.1219976
1.118911623954773,1.1181052923202515,1.1396615505218506,1.1229712963104248,1.1219977
1.1401355266571045,1.1309690475463867,1.1304112672805786,1.1390514373779297,1.1219972
1.1044243574142456,1.1086002588272095,1.1252065896987915,1.0954811573028564,1.1219974
1.0814696550369263,1.081202507019043,1.0787917375564575,1.0768475532531738,1.1219977
1.1203687191009521,1.120988368988037,1.1607661247253418,1.1105297803878784,1.1219974
1.1080505847930908,1.1025499105453491,1.124847173690796,1.1383070945739746,1.1219977
1.1287122964859009,1.1331924200057983,1.120638370513916,1.1330064535140991,1.1219974
1.1364816427230835,1.1371097564697266,1.1607221364974976,1.155980110168457,1.1219977
1.1463563442230225,1.1476211547851562,1.1565438508987427,1.1607353687286377,1.1219977
1.1122310161590576,1.1111136674880981,1.120347499847412,1.096543312072754,1.1219969
1.1161679029464722,1.1147451400756836,1.1393418312072754,1.0924882888793945,1.1219975
1.1105029582977295,1.1072477102279663,1.116756796836853,1.1154457330703735,1.1219977
1.0834271907806396,1.0829962491989136,1.0933623313903809,1.0658924579620361,1.1219976
1.161252498626709,1.1646742820739746,1.1484477519989014,1.1842743158340454,1.1219977
