pred0,pred3,pred20,pred23,true
4.945491790771484,4.92687463760376,4.9519829750061035,4.967793941497803,5.022
4.987601280212402,4.992763996124268,5.0822248458862305,4.9798784255981445,5.021999
4.987720012664795,5.002804279327393,4.980474948883057,5.010616302490234,5.0220013
5.023326396942139,5.0254597663879395,5.065464019775391,4.993655204772949,5.022001
5.136353969573975,5.138230323791504,5.1435065269470215,5.18107271194458,5.021997
4.954167366027832,4.9561543464660645,4.9682135581970215,4.936378002166748,5.021998
5.022825241088867,5.017635345458984,5.021165370941162,5.049262046813965,5.022
4.9188666343688965,4.931868553161621,4.942633628845215,4.932731628417969,5.0219994
5.146248817443848,5.139129161834717,5.125695705413818,5.131408214569092,5.022000299999998
4.921997547149658,4.9201483726501465,4.917959213256836,4.907581329345703,5.021997
4.902722358703613,4.890486240386963,4.860719680786133,4.851251602172852,5.021999
4.951718807220459,4.959185600280762,4.989831447601318,4.937633037567139,5.021999
4.946976184844971,4.953900337219238,4.9993157386779785,4.923274040222168,5.022000299999998
5.051182270050049,5.079361915588379,5.051804065704346,5.070790767669678,5.022
5.075401782989502,5.072021007537842,5.081827163696289,5.085511207580566,5.0219984
5.092742919921875,5.156773090362549,5.157193660736084,4.97972297668457,5.021999
5.013808250427246,4.984584331512451,5.05388069152832,5.100693702697754,5.022
5.083588600158691,5.100573539733887,5.018548965454102,5.088602542877197,5.0219975
5.037116050720215,5.039905071258545,5.050770282745361,5.027693271636963,5.0219984
5.008392333984375,5.053281784057617,5.146272659301758,5.0575761795043945,5.021997
5.081239700317383,5.167379379272461,5.141393184661865,5.1246867179870605,5.0219994
5.000811576843262,4.984036445617676,4.980031490325928,4.945577621459961,4.9874144
4.889310359954834,4.928041458129883,4.8922200202941895,4.7895097732543945,5.021999
5.014109134674072,5.024881362915039,5.048862934112549,5.012955188751221,5.022
4.958224296569824,4.95704460144043,4.932363033294678,4.963111400604248,5.0219994
5.085673809051514,5.088691711425781,5.1120171546936035,5.128401279449463,5.021998
5.0050883293151855,5.008841037750244,5.0185394287109375,4.987548828125,5.021999
5.117445945739746,5.119110107421875,5.0986504554748535,5.110108375549316,5.021999
4.9358696937561035,4.937539577484131,4.9281907081604,4.924003601074219,5.022000299999998
5.0277533531188965,5.029858589172363,5.062201499938965,5.0099711418151855,5.022001
5.039041519165039,5.039574146270752,5.060177326202393,4.9697794914245605,5.0219975
5.108676910400391,5.063529968261719,5.077576160430908,5.172092437744141,5.022
5.099612236022949,5.122574806213379,4.8863654136657715,5.081727504730225,5.021999
5.031574726104736,5.049404144287109,5.029881000518799,5.013479709625244,5.022000299999998
5.001650810241699,4.9961090087890625,5.005314350128174,4.986785411834717,5.0220027
4.889540195465088,4.886416435241699,4.909382343292236,4.876762390136719,5.0219994
5.054197311401367,5.046718120574951,5.026560306549072,5.019872665405273,5.022
4.956289768218994,4.918638229370117,4.929202556610107,5.051799297332764,5.022
5.044164180755615,5.039794921875,5.03074312210083,5.037825107574463,5.0219994
5.046481132507324,5.048110008239746,5.008485317230225,5.033665657043457,5.022001
5.023671627044678,5.003969669342041,4.98075532913208,4.99117374420166,5.021998
5.0092878341674805,5.015230178833008,5.0867919921875,5.005643844604492,5.021999
5.101590156555176,5.118287086486816,5.124670505523682,5.115926742553711,5.022
5.100212574005127,5.121160507202148,5.188588619232178,5.117390155792236,5.0220017
4.917715072631836,4.936172962188721,4.933335781097412,4.806059837341309,5.0220027
5.012573719024658,5.014922618865967,5.00136137008667,5.044551372528076,5.0219975
4.9343061447143555,4.916810989379883,4.953360080718994,4.908665180206299,5.021999
4.965561389923096,4.970131874084473,4.978492259979248,4.934928894042969,5.021999
5.119834899902344,5.100098609924316,5.077855587005615,5.1264824867248535,5.022000299999998
5.041869640350342,5.065876483917236,5.057623386383057,5.047718048095703,5.021998
4.991941928863525,4.988844394683838,4.967336654663086,5.004309177398682,5.022000299999998
5.057932376861572,5.051984786987305,5.0578484535217285,5.04658317565918,5.0219984
4.927722930908203,4.940433502197266,4.934144020080566,4.9365973472595215,5.022
5.021273136138916,4.995782852172852,5.005369186401367,5.0137834548950195,5.021999
4.974582195281982,4.930713653564453,5.028680324554443,4.962122440338135,5.021998
5.123166084289551,5.135000228881836,5.11553955078125,5.076303958892822,5.021998
4.952247142791748,4.952911376953125,5.02032470703125,4.9449591636657715,5.0219984
5.049434661865234,5.07098388671875,5.07511568069458,5.0690765380859375,5.022000299999998
4.969614505767822,4.970351219177246,4.982449531555176,5.004055976867676,5.021999
4.9804253578186035,4.971471786499023,4.982350826263428,4.9835968017578125,5.0219994
5.001575946807861,4.983336925506592,5.024293422698975,4.97941780090332,5.0219994
5.2214202880859375,5.227099418640137,5.28105354309082,5.227400779724121,5.021998
4.929323673248291,4.839152812957764,5.002220630645752,4.8622145652771,5.0219984
4.931347370147705,4.91746187210083,4.952160358428955,4.936561584472656,5.0219975
5.005375385284424,5.0286865234375,5.016343116760254,5.029150009155273,5.0219994
5.062351703643799,5.067121505737305,5.092151165008545,5.075514793395996,5.022
5.012922286987305,5.02264404296875,5.025007247924805,5.022294998168945,5.022001
5.064852714538574,5.060634136199951,5.076923370361328,5.052660942077637,5.0219984
5.038120746612549,5.04673433303833,5.045267105102539,4.996384143829346,5.021999
5.042672157287598,5.035799026489258,5.02557373046875,5.039786338806152,5.0219994
5.084930896759033,5.061423301696777,5.05100154876709,5.066660404205322,5.0219994
5.041692733764648,5.032079219818115,4.9773945808410645,4.988762378692627,5.021998
4.900980472564697,4.916322231292725,4.897263526916504,4.910088539123535,5.021999
4.946032524108887,4.942448139190674,4.931081295013428,4.963228702545166,5.022
5.059270858764648,5.057408332824707,5.076171398162842,5.073886394500732,5.0220027
4.950223922729492,4.948282241821289,4.950756549835205,4.957919597625732,5.022
5.0054545402526855,4.997264385223389,4.995005130767822,5.00395393371582,5.021998
4.966118335723877,4.905328273773193,4.979192733764648,4.9723052978515625,5.0219975
4.952242374420166,4.949899196624756,4.96560001373291,4.955648422241211,5.022001
4.847836971282959,4.821015357971191,4.951748847961426,4.847424507141113,5.0219994
5.04667854309082,5.04037618637085,5.041031360626221,5.088916301727295,5.022
4.997997760772705,4.979360580444336,5.025359153747559,4.987464904785156,5.0219984
5.021688938140869,5.018249034881592,5.041924476623535,5.021759033203125,5.022
5.0804524421691895,5.054588317871094,5.017336368560791,5.017368316650391,5.022001
4.9526777267456055,4.966358661651611,4.993342399597168,4.940402030944824,5.021998
5.021927356719971,5.050800323486328,5.0912251472473145,5.057162284851074,5.0219994
4.925439357757568,4.880161285400391,4.902653217315674,4.859253883361816,5.0219994
5.0359206199646,5.0233540534973145,5.076932907104492,5.039048194885254,5.022002
4.966389179229736,4.953567981719971,4.9309306144714355,4.9808244705200195,5.0219984
5.156198501586914,5.1401872634887695,5.170958042144775,5.1439208984375,5.022
4.936233997344971,4.91785192489624,4.941796779632568,4.903482437133789,5.022
4.938360214233398,4.947127819061279,4.888434886932373,4.905452728271484,5.0220017
5.142480373382568,5.11404275894165,5.141998291015625,5.113443851470947,5.022
5.019772529602051,5.089223384857178,4.888092994689941,5.040786266326904,5.0219975
4.920023441314697,4.924093723297119,4.972811222076416,4.898422718048096,5.021999
5.014087677001953,5.044750213623047,5.0025153160095215,4.991447925567627,5.0219984
4.9662370681762695,4.966943740844727,4.989797115325928,4.980672836303711,5.0220013
5.005702972412109,5.001969337463379,4.959968566894531,5.000329971313477,5.0219984
4.9141364097595215,4.920358657836914,4.9039530754089355,4.938200950622559,5.022001
5.003200531005859,5.029961585998535,5.022734642028809,5.0247883796691895,5.0219994
4.995864391326904,5.0026092529296875,4.995940208435059,5.001471519470215,5.021998
5.014772891998291,5.0147552490234375,5.046182632446289,4.971067428588867,5.0219984
5.042421817779541,5.03577995300293,5.029355525970459,5.058470726013184,5.0219994
5.025957107543945,5.018104553222656,5.050537586212158,5.031084060668945,5.0219984
4.94765043258667,4.923995494842529,4.915144443511963,4.906724452972412,5.0219984
4.968566417694092,4.989491939544678,4.997744083404541,4.946829795837402,5.0219994
4.885368824005127,4.903524875640869,4.844011306762695,4.845449924468994,5.0219994
5.143900394439697,5.143594264984131,5.187468528747559,5.183705806732178,5.0220017
5.163759708404541,5.0870442390441895,5.1829118728637695,5.1459808349609375,5.021999
5.043465614318848,5.067447662353516,5.085939407348633,5.0488152503967285,5.022
4.964602470397949,4.950727939605713,4.922984600067139,4.939085006713867,5.0219994
5.019677639007568,5.029358386993408,5.010509490966797,5.036628723144531,5.0220013
5.000473976135254,5.001620292663574,4.975492477416992,4.984696388244629,5.0219984
5.026822090148926,5.03212833404541,5.0362348556518555,5.035827159881592,5.0219975
4.975843906402588,4.964323997497559,4.952688217163086,4.985438823699951,5.021999
4.9822678565979,4.991927146911621,4.983279228210449,4.997110843658447,5.022
4.977322578430176,5.004767417907715,4.97688627243042,4.942293643951416,5.0219984
4.983471393585205,4.986029624938965,4.9933390617370605,4.995995998382568,5.021999
4.850014686584473,4.859899997711182,4.826625347137451,4.887184143066406,5.0220037
4.981142997741699,4.993334770202637,5.040404319763184,4.973724365234375,5.0219994
5.077089309692383,5.084847450256348,5.11112642288208,5.056683540344238,5.0219994
5.058419704437256,5.050614356994629,5.054398059844971,5.062681198120117,5.021999
4.998510837554932,5.0122199058532715,4.983710765838623,5.002773284912109,5.022001
5.005207538604736,5.003086090087891,5.022310733795166,4.982603549957275,5.022001
5.082331657409668,5.076084613800049,5.113611698150635,5.101684093475342,5.022001
4.922364711761475,4.930503845214844,4.878738880157471,4.9019269943237305,5.0219994
5.0713887214660645,5.076923370361328,5.035445690155029,5.045437812805176,5.0220013
4.988369464874268,4.988881587982178,5.0109333992004395,4.982389450073242,5.022000299999998
4.968427658081055,4.919976234436035,5.021201133728027,4.863485813140869,5.022001
5.0594611167907715,5.0493645668029785,5.083012104034424,5.06525182723999,5.0220027
4.982281684875488,5.000360488891602,4.9999775886535645,5.021714687347412,5.021999
4.954300880432129,4.969331741333008,5.014266014099121,4.95804500579834,5.022000299999998
5.127927780151367,5.1307878494262695,5.121429443359375,5.157972812652588,5.022001
5.063539981842041,5.064494609832764,5.075333595275879,5.062063217163086,5.022000299999998
5.072779655456543,5.0843706130981445,5.1017279624938965,5.116325855255127,5.021998
5.059510707855225,5.0612263679504395,5.0674028396606445,4.975632667541504,5.0165440000000014
4.9933953285217285,4.993014812469482,4.9680070877075195,4.993612766265869,5.0219994
5.149930477142334,5.150457382202148,5.155363082885742,5.147031784057617,5.0219975
4.93939208984375,4.951828956604004,4.967700004577637,4.961634635925293,5.0219994
5.133082866668701,5.134619235992432,5.2304863929748535,5.150588512420654,5.021999
4.956814765930176,4.987878799438477,4.945986270904541,5.116016864776611,5.0220017
5.058633327484131,5.09228515625,5.030172824859619,5.038341045379639,5.021997
5.027885913848877,5.026437759399414,5.046358585357666,5.052700042724609,5.0219994
5.1012372970581055,5.096254825592041,5.0931878089904785,5.05169153213501,5.0220017
4.997160911560059,5.00935173034668,4.988978862762451,5.016287803649902,5.0219994
5.0139265060424805,4.964159965515137,5.029973030090332,5.07794713973999,5.022
5.157118320465088,5.162449836730957,5.166711807250977,5.171103477478027,5.0219994
4.96158504486084,4.978926181793213,4.970971584320068,4.978740215301514,5.0219984
4.86039924621582,4.89431619644165,4.938116073608398,4.7569169998168945,5.0219994
5.017742156982422,5.03712797164917,4.995965480804443,5.077119827270508,5.022001
4.990249156951904,5.050680160522461,5.0444183349609375,5.02655553817749,5.021999
4.964007377624512,4.967137813568115,5.032342433929443,5.028287887573242,5.022
5.079143524169922,5.052136421203613,5.051762104034424,5.089343070983887,5.021998
5.121485710144043,5.119560718536377,5.145559787750244,5.154226779937744,5.021999
5.063758850097656,5.07180643081665,5.013828754425049,5.026951789855957,5.022001
4.958865165710449,4.91443395614624,4.9659881591796875,4.947256565093994,5.0219994
5.0229997634887695,5.020606994628906,5.028983116149902,5.035638809204102,5.021998
5.103194713592529,5.094985008239746,5.088091850280762,5.076433181762695,5.022
5.007263660430908,4.987388610839844,4.979252815246582,5.030869007110596,5.0219994
4.985744476318359,4.997925281524658,4.956523895263672,5.030818462371826,5.021999
4.969809055328369,5.0361762046813965,4.981543064117432,5.030455589294434,5.0219984
5.057228088378906,5.178682327270508,5.059798240661621,5.042939186096191,5.022
5.042959213256836,5.044913291931152,5.017407417297363,5.059694766998291,5.0219994
5.008886814117432,5.020663261413574,4.999217510223389,5.017513751983643,5.021998
4.99009370803833,4.996471405029297,4.944455146789551,5.000837326049805,5.021998
4.931455135345459,4.936289310455322,4.975033760070801,4.986167907714844,5.022
4.965238094329834,4.953216075897217,4.931829452514648,4.966662883758545,5.0219984
5.065237998962402,5.0473856925964355,5.061272621154785,5.0765485763549805,5.022001
4.964840412139893,4.9713969230651855,4.976070880889893,4.964308738708496,5.0219994
5.057078838348389,5.034724235534668,5.011297702789307,5.038482189178467,5.022000299999998
5.063015460968018,5.113226890563965,5.065513610839844,5.045604228973389,5.0219984
5.111552715301514,5.114044189453125,5.113184928894043,5.134616851806641,5.022002
4.971139430999756,4.95890474319458,4.9636125564575195,4.95266056060791,5.022
5.081546783447266,5.073324680328369,5.082748889923096,5.080307960510254,5.021997
5.048750400543213,5.080885887145996,5.033716201782227,5.016606330871582,5.022
5.194519519805908,5.166707515716553,5.142899036407471,5.105214595794678,5.022
5.066339492797852,5.0991129875183105,5.084020614624023,5.0728278160095215,5.0219984
5.084395408630371,5.0685248374938965,5.028286933898926,5.066972255706787,5.0219994
5.067862033843994,5.05817174911499,5.064673900604248,5.0648722648620605,5.022000299999998
4.964521884918213,4.919944763183594,4.988570690155029,4.937710285186768,5.0219994
5.048020362854004,5.0829548835754395,5.025177478790283,5.010946273803711,5.021999
5.074320316314697,5.04926061630249,5.119950294494629,5.0718231201171875,5.021998
4.902353286743164,4.8919901847839355,4.950561046600342,4.881361484527588,5.022
