pred0,pred3,pred20,pred23,true
1.6587704420089722,1.6604760885238647,1.6754565238952637,1.6743344068527222,1.6219969
1.551812767982483,1.5505374670028687,1.5851171016693115,1.5668442249298096,1.6219969
1.6119178533554077,1.6172094345092773,1.5643888711929321,1.572144627571106,1.6219971000000002
1.5734107494354248,1.5729727745056152,1.6172844171524048,1.579107403755188,1.6219966
1.6202750205993652,1.6094192266464233,1.6376137733459473,1.595353603363037,1.6219965
1.6396799087524414,1.639531135559082,1.6290335655212402,1.608614206314087,1.6219971000000002
1.5907528400421143,1.5881602764129639,1.571774959564209,1.5852525234222412,1.621997
1.5882234573364258,1.5820306539535522,1.5943738222122192,1.5790684223175049,1.6219965
1.64377760887146,1.6442261934280396,1.6835572719573975,1.6293376684188843,1.6219969
1.575045108795166,1.5724784135818481,1.5615886449813843,1.543089747428894,1.6219971000000002
1.6637802124023438,1.6631221771240234,1.6789371967315674,1.642451524734497,1.6219971000000002
1.6078647375106812,1.609307885169983,1.6237752437591553,1.5934498310089111,1.6219966
1.551432490348816,1.5512012243270874,1.5778076648712158,1.5525230169296265,1.6219965
1.6284472942352295,1.6389260292053223,1.639150857925415,1.6247960329055786,1.6219972
1.6125646829605103,1.5948444604873657,1.6902223825454712,1.6134754419326782,1.6219969
1.6429073810577393,1.6351070404052734,1.6558678150177002,1.6551895141601562,1.6219972
1.6295582056045532,1.6180775165557861,1.6287040710449219,1.6408439874649048,1.6219969
1.6111587285995483,1.5870391130447388,1.6015409231185913,1.5846482515335083,1.6219968
1.6348662376403809,1.645005702972412,1.6490988731384277,1.6174263954162598,1.6219976
1.6246896982192993,1.6346044540405273,1.6560345888137817,1.6191034317016602,1.6219974
1.632506251335144,1.6303980350494385,1.6354576349258423,1.624208688735962,1.6219969
1.595312237739563,1.5709134340286255,1.6550889015197754,1.552582025527954,1.6219976
1.6244361400604248,1.6176764965057373,1.6374597549438477,1.6282111406326294,1.6219972
1.6185660362243652,1.628164529800415,1.648768424987793,1.6165927648544312,1.6219974
1.6651694774627686,1.679650902748108,1.703020453453064,1.7403947114944458,1.6219974
1.671083927154541,1.6734989881515503,1.7112985849380493,1.7160570621490479,1.6219969
1.6299896240234375,1.622591495513916,1.6172598600387573,1.6447234153747559,1.6219969
1.6508580446243286,1.652397632598877,1.6705567836761475,1.6632144451141357,1.621997
1.6196601390838623,1.6195807456970215,1.6448384523391724,1.6362123489379883,1.621997
1.6300017833709717,1.6341769695281982,1.6399327516555786,1.6572253704071045,1.621997
1.6365017890930176,1.6442292928695679,1.5956482887268066,1.6499552726745605,1.6219971000000002
1.5980443954467773,1.5946135520935059,1.5802350044250488,1.610325574874878,1.6219976
1.5883899927139282,1.5868221521377563,1.61314857006073,1.5692569017410278,1.6219972
1.5959534645080566,1.598252773284912,1.6193431615829468,1.602431058883667,1.621997
1.628010630607605,1.6369413137435913,1.6519410610198975,1.6589586734771729,1.6219972
1.5628377199172974,1.5648221969604492,1.5536028146743774,1.5905015468597412,1.6219972
1.6172367334365845,1.6183289289474487,1.6143556833267212,1.6009743213653564,1.621997
1.5767773389816284,1.5715850591659546,1.5793482065200806,1.5751688480377197,1.6219965
1.6315675973892212,1.631494164466858,1.6340442895889282,1.6596624851226807,1.6219971000000002
1.5590264797210693,1.5515817403793335,1.5698449611663818,1.5570201873779297,1.621997
1.6124659776687622,1.6027899980545044,1.606360912322998,1.601643681526184,1.6219972
1.6498936414718628,1.6486018896102905,1.6229236125946045,1.6617060899734497,1.6219969
1.58073091506958,1.5793403387069702,1.5951637029647827,1.5781086683273315,1.6219971000000002
1.6189360618591309,1.613174557685852,1.641662836074829,1.6257127523422241,1.6219969
1.6178128719329834,1.617369294166565,1.5982755422592163,1.6477417945861816,1.6219974
1.625816822052002,1.6305149793624878,1.6234855651855469,1.6394104957580566,1.6219968
1.5765804052352905,1.5813570022583008,1.6068476438522339,1.6043057441711426,1.6219968
1.645763635635376,1.6485546827316284,1.6232160329818726,1.668870210647583,1.621997
1.5947216749191284,1.5944364070892334,1.6102567911148071,1.6154627799987793,1.6219971000000002
1.6871376037597656,1.696841835975647,1.6300073862075806,1.7175557613372803,1.6219971000000002
1.644423007965088,1.6473017930984497,1.6756350994110107,1.6346569061279297,1.6219966
1.5979132652282715,1.5852315425872803,1.6137464046478271,1.564026117324829,1.6219971000000002
1.6633938550949097,1.6682522296905518,1.642805576324463,1.699036717414856,1.6219962
1.668707251548767,1.668293833732605,1.6458004713058472,1.660948395729065,1.6219968
1.6777106523513794,1.6680814027786255,1.6530457735061646,1.6649978160858154,1.6219966
1.6461938619613647,1.6525062322616577,1.662090539932251,1.6598427295684814,1.6219968
1.6232482194900513,1.6292309761047363,1.6154710054397583,1.624902606010437,1.6219971000000002
1.6740994453430176,1.670676827430725,1.6658769845962524,1.6905758380889893,1.6219969
1.6300846338272095,1.5971108675003052,1.6284165382385254,1.5707517862319946,1.6219974
1.6071223020553589,1.604114055633545,1.58781099319458,1.6165478229522705,1.6219968
1.6284732818603516,1.6338530778884888,1.6162537336349487,1.6235544681549072,1.6219971000000002
1.6216806173324585,1.624940037727356,1.6525583267211914,1.6225847005844116,1.6219971000000002
1.6296557188034058,1.6275427341461182,1.6125445365905762,1.6562341451644897,1.6219974
1.6295238733291626,1.6194287538528442,1.6455355882644653,1.6357077360153198,1.6219975
1.6301614046096802,1.6333609819412231,1.679875373840332,1.6427431106567383,1.6219974
1.727262258529663,1.6885175704956055,1.7315268516540527,1.7775834798812866,1.6219976
1.5997811555862427,1.5976468324661255,1.5728631019592285,1.5690925121307373,1.6219971000000002
1.6510543823242188,1.6388397216796875,1.672391414642334,1.6439101696014404,1.6219971000000002
1.6434557437896729,1.6461045742034912,1.6250323057174683,1.6456298828125,1.6219972
1.6679255962371826,1.6709576845169067,1.671282172203064,1.6679731607437134,1.621997
1.6698696613311768,1.6676945686340332,1.7006452083587646,1.6797797679901123,1.6219971000000002
1.6417521238327026,1.639266848564148,1.654676914215088,1.6509811878204346,1.6219965
1.584394097328186,1.5843604803085327,1.560642957687378,1.5988166332244873,1.6219972
1.6914253234863281,1.6972981691360474,1.741847276687622,1.677711009979248,1.6219966
1.6132746934890747,1.6127010583877563,1.6137144565582275,1.625135898590088,1.6219971000000002
1.6100770235061646,1.6032124757766724,1.5688035488128662,1.6068806648254395,1.6219976
1.6028772592544556,1.6012382507324219,1.6143379211425781,1.6260297298431396,1.621997
1.5981866121292114,1.5946811437606812,1.579573631286621,1.6143207550048828,1.621997
1.6388952732086182,1.640446662902832,1.6277164220809937,1.647836446762085,1.6219964
1.612967610359192,1.5990071296691895,1.622527837753296,1.5820388793945312,1.6219968
1.6381362676620483,1.6136095523834229,1.5917057991027832,1.6369495391845703,1.621997
1.7043859958648682,1.6959967613220215,1.7169079780578613,1.7271184921264648,1.6219971000000002
1.6318897008895874,1.6408823728561401,1.6449925899505615,1.661920189857483,1.6219969
1.534523606300354,1.536478877067566,1.550077199935913,1.5712134838104248,1.6219968
1.661103367805481,1.6583502292633057,1.6790120601654053,1.6391915082931519,1.6219969
1.623538851737976,1.6388884782791138,1.6403722763061523,1.655517578125,1.6219974
1.6129281520843506,1.6073323488235474,1.6307659149169922,1.5796844959259033,1.6219968
1.5922799110412598,1.5886316299438477,1.6096681356430054,1.581849455833435,1.6219968
1.6092779636383057,1.6100374460220337,1.62179434299469,1.5859838724136353,1.6219977
1.6636844873428345,1.659749150276184,1.661518931388855,1.6619218587875366,1.6219975
1.597878098487854,1.600951910018921,1.5642141103744507,1.6159926652908325,1.6219969
1.637492060661316,1.6511961221694946,1.5954686403274536,1.6519911289215088,1.6219963
1.6747040748596191,1.6747045516967773,1.6564637422561646,1.6901118755340576,1.6219978000000002
1.6549519300460815,1.6502575874328613,1.6495457887649536,1.6601452827453613,1.6219968
1.6415718793869019,1.64088773727417,1.6207876205444336,1.6450265645980835,1.6219968
1.5836255550384521,1.582713007926941,1.6093591451644897,1.5820320844650269,1.621997
1.6480618715286255,1.654295802116394,1.657151222229004,1.662484049797058,1.6219974
1.6474425792694092,1.6523287296295166,1.6300990581512451,1.6234482526779175,1.6219972
1.5965577363967896,1.6040863990783691,1.6184808015823364,1.615838885307312,1.6219972
1.6131573915481567,1.6198002099990845,1.6125547885894775,1.6028586626052856,1.621997
1.6095331907272339,1.6061933040618896,1.585056185722351,1.616215705871582,1.621997
1.6611558198928833,1.6496039628982544,1.6817840337753296,1.6890788078308105,1.6219963
1.6156752109527588,1.6440238952636719,1.5587493181228638,1.6494839191436768,1.6219971000000002
1.6409727334976196,1.6413273811340332,1.602331519126892,1.6350809335708618,1.6219971000000002
1.617800235748291,1.627936601638794,1.586000680923462,1.6322846412658691,1.6219972
1.672137975692749,1.6551467180252075,1.6620509624481201,1.6879737377166748,1.6219974
1.6528446674346924,1.6480077505111694,1.6528892517089844,1.6640390157699585,1.6219972
1.644686222076416,1.6406153440475464,1.5934619903564453,1.605495572090149,1.6219971000000002
1.6663063764572144,1.6678048372268677,1.6791378259658813,1.6561869382858276,1.6219974
1.5586696863174438,1.5824052095413208,1.5479960441589355,1.563520073890686,1.6219975
1.677595615386963,1.6821860074996948,1.6522135734558105,1.6994317770004272,1.6219968
1.6246482133865356,1.6066535711288452,1.6107650995254517,1.6276140213012695,1.6219972
1.6275043487548828,1.639025330543518,1.6311441659927368,1.6293882131576538,1.6219968
1.6008858680725098,1.6021541357040405,1.6099591255187988,1.6162668466567993,1.621997
1.6624482870101929,1.6633691787719727,1.713284969329834,1.669296383857727,1.6219972
1.5830289125442505,1.5847076177597046,1.5666033029556274,1.5885618925094604,1.6219965
1.667314052581787,1.65549898147583,1.6672362089157104,1.6665458679199219,1.6219977
1.624884843826294,1.6359307765960693,1.6620157957077026,1.6527912616729736,1.6219968
1.6048102378845215,1.6320708990097046,1.5881589651107788,1.615648865699768,1.6219975
1.638189673423767,1.6244760751724243,1.6479846239089966,1.6467995643615723,1.6219969
1.614579439163208,1.6108124256134033,1.5824451446533203,1.5842311382293701,1.6219963
1.630832552909851,1.630799651145935,1.593011736869812,1.6171691417694092,1.6219966
1.582306981086731,1.5868470668792725,1.6071865558624268,1.5549529790878296,1.6219975
1.5766732692718506,1.5978641510009766,1.5945074558258057,1.564497709274292,1.6219974
1.6231378316879272,1.6209914684295654,1.630509376525879,1.6261407136917114,1.6219972
1.6362892389297485,1.6380984783172607,1.6133067607879639,1.6228268146514893,1.6219972
1.618195652961731,1.6366225481033325,1.6008806228637695,1.6064013242721558,1.6219975
1.6207386255264282,1.6149495840072632,1.6257835626602173,1.6434550285339355,1.6219969
1.6439182758331299,1.631766438484192,1.602968692779541,1.665405035018921,1.6219972
1.5866260528564453,1.5938640832901,1.5871682167053223,1.5901200771331787,1.6219969
1.6432971954345703,1.6473389863967896,1.6548365354537964,1.6453993320465088,1.6219966
1.613394856452942,1.631664514541626,1.6262376308441162,1.6192238330841064,1.6219971000000002
1.5962964296340942,1.6211603879928589,1.5827720165252686,1.617751955986023,1.6219969
1.5828450918197632,1.5864149332046509,1.6107765436172485,1.5850470066070557,1.6219972
1.5938365459442139,1.5888309478759766,1.6056771278381348,1.6052732467651367,1.6219968
1.643398642539978,1.6428864002227783,1.619664192199707,1.6409591436386108,1.6219975
1.5953837633132935,1.6156349182128906,1.5989497900009155,1.6005444526672363,1.6219971000000002
1.6296921968460083,1.6259617805480957,1.6124318838119507,1.6412699222564697,1.6219968
1.6900845766067505,1.6936429738998413,1.6398437023162842,1.6792373657226562,1.6219969
1.6273802518844604,1.6359096765518188,1.6098438501358032,1.6682376861572266,1.6219974
1.6187461614608765,1.595572829246521,1.6133350133895874,1.5628992319107056,1.6219965
1.6071062088012695,1.6038175821304321,1.5711452960968018,1.6126973628997803,1.6219974
1.6095328330993652,1.6006405353546143,1.5795841217041016,1.5884114503860474,1.6219968
1.5971736907958984,1.6021182537078857,1.6061300039291382,1.6297531127929688,1.6219966
1.5975762605667114,1.591265320777893,1.6017401218414307,1.617953896522522,1.6219969
1.6229815483093262,1.6186139583587646,1.6204396486282349,1.6239593029022217,1.6219966
1.6029901504516602,1.598031759262085,1.5725359916687012,1.5915675163269043,1.6219965
1.5841679573059082,1.5920684337615967,1.6518155336380005,1.7066348791122437,1.6219965
1.6476199626922607,1.6497606039047241,1.6633023023605347,1.6143507957458496,1.621997
1.6513066291809082,1.6641485691070557,1.6804344654083252,1.6323469877243042,1.6219971000000002
1.6659162044525146,1.6859735250473022,1.6357282400131226,1.7361481189727783,1.6219971000000002
1.628083348274231,1.6335620880126953,1.6488980054855347,1.613614797592163,1.621997
1.628556728363037,1.6289278268814087,1.6476715803146362,1.6414523124694824,1.6219972
1.6161110401153564,1.6107145547866821,1.5943523645401,1.641359567642212,1.6219969
1.5779328346252441,1.571833848953247,1.5988514423370361,1.5959018468856812,1.6219969
1.5932505130767822,1.587838888168335,1.594913125038147,1.597665548324585,1.6219969
1.671389102935791,1.6653720140457153,1.6879733800888062,1.6723860502243042,1.6219969
1.650986909866333,1.6462693214416504,1.673769235610962,1.6784820556640625,1.6219964
1.6374536752700806,1.6352770328521729,1.6159439086914062,1.6396669149398804,1.6219971000000002
1.635254979133606,1.6397008895874023,1.670616626739502,1.6544532775878906,1.6219963
1.6805875301361084,1.6823766231536865,1.671668529510498,1.6969935894012451,1.621997
1.552136778831482,1.5560710430145264,1.5697505474090576,1.5651220083236694,1.6219972
1.6093244552612305,1.6095130443572998,1.6133761405944824,1.5879408121109009,1.6219969
1.6186295747756958,1.6232610940933228,1.6471799612045288,1.6473748683929443,1.6219971000000002
1.6020251512527466,1.5923799276351929,1.6249178647994995,1.6201610565185547,1.6219965
1.6719639301300049,1.6782013177871704,1.655839204788208,1.6272282600402832,1.6219966
1.547687292098999,1.5319499969482422,1.5710818767547607,1.5568357706069946,1.6219971000000002
1.590166687965393,1.5890604257583618,1.5909026861190796,1.546675443649292,1.6219965
1.6202462911605835,1.617039442062378,1.6401541233062744,1.6279513835906982,1.6219965
1.6770250797271729,1.6731693744659424,1.6850014925003052,1.6779890060424805,1.6219968
1.6107388734817505,1.605587124824524,1.6293089389801025,1.584075927734375,1.6219966
1.583286166191101,1.578911542892456,1.6123477220535278,1.5949331521987915,1.6219968
1.6912310123443604,1.7027682065963745,1.7163790464401245,1.7479158639907837,1.621997
1.5817316770553589,1.5822097063064575,1.608370065689087,1.5939489603042603,1.6219959
1.6558579206466675,1.6516720056533813,1.6642374992370605,1.6135882139205933,1.6219972
1.6226342916488647,1.6236076354980469,1.664516806602478,1.6159013509750366,1.6219972
1.6544156074523926,1.6479675769805908,1.6820577383041382,1.6089247465133667,1.6219976
1.6296294927597046,1.627739429473877,1.6051220893859863,1.573635220527649,1.6219971000000002
1.5988850593566895,1.6159346103668213,1.6109367609024048,1.5968892574310303,1.6219977
1.6559165716171265,1.6570919752120972,1.660186529159546,1.6513434648513794,1.6219972
1.6126019954681396,1.6115946769714355,1.6126552820205688,1.6404173374176025,1.6219969
1.5943353176116943,1.5941388607025146,1.5968279838562012,1.5870429277420044,1.621997
1.5981394052505493,1.6039659976959229,1.6123565435409546,1.6071981191635132,1.6219968
1.6120214462280273,1.6070003509521484,1.6092462539672852,1.597553014755249,1.621997
1.6132670640945435,1.6101326942443848,1.6126434803009033,1.6000169515609741,1.6219969
