pred0,pred3,pred20,pred23,true
8.909594535827637,8.917398452758789,8.88454818725586,8.893556594848633,9.021986
9.122562408447266,9.12630844116211,9.097949028015137,9.088850021362305,9.021989
9.077688217163086,9.089347839355469,9.078468322753906,9.078115463256836,9.021987
9.187253952026367,9.194960594177246,9.199952125549316,9.193910598754883,9.021988
9.095090866088867,9.087812423706055,9.087355613708496,9.07247257232666,9.022
9.141385078430176,9.146540641784668,9.130729675292969,9.177741050720215,9.021991
8.960756301879883,9.002073287963867,9.03720760345459,8.994318962097168,9.021992
9.11859130859375,9.147353172302246,9.114517211914062,9.115983963012695,9.021995
9.066123962402344,9.068598747253418,9.071813583374023,9.036506652832031,9.021984
9.099238395690918,9.096607208251953,9.0587797164917,9.14961051940918,9.021986
8.9375,9.016511917114258,9.00328254699707,9.051806449890137,9.021985
9.096711158752441,9.130887031555176,9.101943969726562,9.106929779052734,9.021983
9.02440071105957,9.02229118347168,9.074493408203125,9.015520095825195,9.021983
8.855942726135254,8.871304512023926,8.82654094696045,8.858455657958984,9.02198
8.967848777770996,8.95114517211914,8.918832778930664,8.953373908996582,9.021992
9.117403030395508,9.092680931091309,9.047937393188477,9.05225658416748,9.021985
9.124410629272461,9.1632661819458,9.198280334472656,9.22897720336914,9.021991
9.050581932067871,9.056312561035156,9.04414176940918,9.096168518066406,9.021987
8.982939720153809,8.98649787902832,8.97592830657959,8.95215129852295,9.021989
9.004654884338379,9.177635192871094,9.211989402770996,9.117257118225098,9.021987
9.031798362731934,8.992894172668457,9.038289070129395,9.023112297058105,9.021991
8.983657836914062,8.966035842895508,8.96790599822998,8.959480285644531,9.021986
9.02459716796875,9.056872367858887,9.107743263244629,9.19825553894043,9.021989
9.067036628723145,9.051410675048828,9.059718132019043,9.047979354858398,9.021986
9.069676399230957,9.081512451171875,9.094888687133789,9.05705738067627,9.021991
8.831454277038574,8.836273193359375,8.858641624450684,8.845841407775879,9.021993
8.92013168334961,8.9193754196167,8.905632972717285,8.917557716369629,9.021987
9.027169227600098,9.015713691711426,9.048144340515137,9.098581314086914,9.021984
8.96276569366455,8.940430641174316,8.894210815429688,8.931472778320312,9.021989
8.888102531433105,8.894916534423828,8.872197151184082,8.855803489685059,9.021991
8.94281005859375,8.936660766601562,8.960118293762207,8.956870079040527,9.021987
9.161797523498535,9.160514831542969,9.13814926147461,9.131281852722168,9.021992
9.084346771240234,9.061325073242188,9.082110404968262,9.055773735046387,9.021988
8.870870590209961,9.008255004882812,9.012484550476074,9.090670585632324,9.021986
9.059215545654297,9.06358528137207,9.053040504455566,9.027560234069824,9.021993
9.11793041229248,9.144397735595703,9.185256004333496,9.16572380065918,9.02199
9.08321475982666,9.078947067260742,9.08321762084961,9.053595542907715,9.02199
9.043889045715332,8.992670059204102,8.815530776977539,9.028173446655273,9.021989
9.124451637268066,9.108234405517578,9.095199584960938,9.163432121276855,9.021985
9.154760360717773,9.148676872253418,9.156460762023926,9.18503475189209,9.021994
8.634836196899414,8.59499454498291,8.6902494430542,8.641860008239746,8.719683
9.045134544372559,9.043851852416992,9.0776948928833,9.035367965698242,9.021989
9.069211959838867,9.07106876373291,9.077719688415527,9.0957612991333,9.021994
8.878769874572754,8.906780242919922,8.866147994995117,8.88282299041748,9.021985
9.02310848236084,9.030718803405762,9.013861656188965,9.035685539245605,9.02199
9.044075012207031,9.04134750366211,9.001413345336914,9.015552520751953,9.02199
8.853510856628418,8.851824760437012,8.801774024963379,8.83565616607666,9.021986
8.923826217651367,8.966032028198242,8.910295486450195,8.93142318725586,9.021993
8.93803882598877,8.936338424682617,8.923066139221191,8.946051597595215,9.021986
8.937556266784668,8.9282865524292,8.95789909362793,8.920071601867676,9.021989
8.838837623596191,8.829385757446289,8.767104148864746,8.77607250213623,9.021985
9.157196044921875,9.161871910095215,9.141519546508789,9.134771347045898,9.021992
8.973176002502441,8.989996910095215,8.94505500793457,8.969239234924316,9.021992
9.092016220092773,9.0955810546875,9.019580841064453,8.934347152709961,9.021986
8.992868423461914,8.987903594970703,8.997723579406738,8.979937553405762,9.021987
9.044174194335938,8.991276741027832,9.088973999023438,9.150712013244629,9.021988
9.11465072631836,9.085664749145508,8.986486434936523,9.306503295898438,9.021982
9.070009231567383,9.033838272094727,8.949774742126465,9.08380126953125,9.021993
8.973843574523926,8.938763618469238,8.91154670715332,8.941422462463379,9.021982
9.13311767578125,9.150644302368164,9.138277053833008,9.142620086669922,9.021993
9.095569610595703,9.068408966064453,9.016365051269531,9.024337768554688,9.021985
9.035518646240234,9.049315452575684,8.971117973327637,9.039864540100098,9.021988
9.123614311218262,9.208429336547852,9.08698558807373,9.200237274169922,9.02199
8.927452087402344,8.921316146850586,8.947283744812012,8.888236999511719,9.021989
8.952291488647461,8.959000587463379,8.948798179626465,8.923029899597168,9.021985
8.904294967651367,8.966931343078613,8.940248489379883,8.858238220214844,9.021986
9.105775833129883,9.11697769165039,9.108214378356934,9.120638847351074,9.021987
9.167351722717285,9.18873119354248,9.151257514953613,9.143119812011719,9.021983
8.937277793884277,8.935128211975098,8.852888107299805,8.893628120422363,9.021992
9.118990898132324,9.108992576599121,9.070021629333496,9.105809211730957,9.021995
8.660697937011719,8.670677185058594,8.709160804748535,8.703518867492676,9.021996
9.148374557495117,9.147223472595215,9.125306129455566,9.12853717803955,9.021987
9.064875602722168,9.058072090148926,9.04382038116455,9.086868286132812,9.02199
8.990318298339844,8.99043083190918,9.015315055847168,9.011279106140137,9.021992
8.998815536499023,8.991612434387207,9.006421089172363,8.974542617797852,9.021998
8.92498779296875,8.917803764343262,8.913398742675781,8.879533767700195,9.021988
8.992995262145996,8.980264663696289,8.942475318908691,8.980323791503906,9.021998
8.942907333374023,8.936585426330566,8.944839477539062,8.981318473815918,9.02199
9.15893840789795,9.196173667907715,8.923629760742188,9.205453872680664,9.021992
9.010977745056152,9.009572982788086,8.97375202178955,9.027314186096191,9.02198
9.01932430267334,9.045674324035645,9.08702564239502,9.022250175476074,9.021989
9.013669967651367,9.040496826171875,9.062278747558594,9.02443790435791,9.021993
9.179051399230957,9.186232566833496,9.20211124420166,9.190409660339355,9.021987
8.951913833618164,8.962214469909668,8.93089485168457,8.941045761108398,9.021993
8.9652681350708,8.971854209899902,8.966365814208984,8.930726051330566,9.021991
8.933338165283203,8.910529136657715,8.918661117553711,8.956008911132812,9.021991
8.915251731872559,8.953054428100586,8.921552658081055,8.895530700683594,9.021993
9.065491676330566,9.063714027404785,9.10727310180664,9.055878639221191,9.021991
8.837557792663574,8.871132850646973,8.757487297058105,8.756084442138672,9.021986
9.029109954833984,9.03216552734375,8.994738578796387,9.026877403259277,9.02198
8.969680786132812,9.084228515625,8.96094799041748,8.924792289733887,9.021987
9.070368766784668,9.074731826782227,9.075470924377441,9.039755821228027,9.021985
8.99284553527832,9.007536888122559,8.962003707885742,8.96894645690918,9.02199
9.054160118103027,9.027219772338867,9.045638084411621,9.052877426147461,9.021983
9.026180267333984,9.03780746459961,9.03971004486084,9.037859916687012,9.021982
8.969531059265137,8.993331909179688,8.990538597106934,9.001601219177246,9.021991
8.989238739013672,8.987665176391602,9.015460968017578,8.979058265686035,9.021986
9.016900062561035,9.031386375427246,9.055073738098145,9.032670974731445,9.021985
9.063997268676758,9.067474365234375,9.077898025512695,9.05869197845459,9.021985
9.077703475952148,9.049614906311035,9.082293510437012,9.058204650878906,9.021991
9.047893524169922,9.058164596557617,9.089150428771973,9.084487915039062,9.021985
9.069387435913086,9.056522369384766,9.121392250061035,9.05036449432373,9.021991
8.900009155273438,8.881921768188477,8.928648948669434,8.90687084197998,9.021985
9.036848068237305,9.033801078796387,9.026347160339355,9.057012557983398,9.021986
8.986448287963867,8.996138572692871,8.949210166931152,8.966876983642578,9.021988
9.102812767028809,9.103318214416504,9.07702922821045,9.100356101989746,9.021987
9.008408546447754,9.018412590026855,9.042593002319336,9.021739959716797,9.021988
9.042559623718262,9.027403831481934,9.008912086486816,9.00685977935791,9.021992
9.129517555236816,9.130696296691895,9.144693374633789,9.215085983276367,9.021991
9.07767391204834,9.097336769104004,9.122933387756348,9.053839683532715,9.021987
8.855267524719238,8.85592269897461,8.860386848449707,8.877811431884766,9.021989
9.103666305541992,9.116783142089844,9.093552589416504,9.191428184509277,9.021987
8.872808456420898,8.883166313171387,8.879250526428223,8.939067840576172,9.021987
8.907888412475586,9.098089218139648,8.955080032348633,9.049436569213867,9.021993
9.070173263549805,9.079131126403809,9.09023666381836,9.082383155822754,9.021993
9.12047004699707,9.148283004760742,9.170034408569336,9.127035140991211,9.021987
8.948711395263672,9.022319793701172,8.936594009399414,8.959589958190918,9.021993
9.051517486572266,8.999570846557617,9.05486011505127,9.2481107711792,9.021994
9.128662109375,9.128716468811035,9.102638244628906,9.148550987243652,9.021986
9.012676239013672,9.041854858398438,9.0313081741333,9.010945320129395,9.021984
8.977225303649902,8.971238136291504,8.979700088500977,8.952404975891113,9.021984
9.085504531860352,9.086441040039062,9.074347496032715,9.059070587158203,9.021992
8.98980712890625,8.989830017089844,8.947548866271973,8.984007835388184,9.021987
9.077191352844238,9.058799743652344,9.041058540344238,9.071513175964355,9.021986
9.053346633911133,9.0540132522583,9.036389350891113,9.070151329040527,9.021988
8.97683334350586,8.993067741394043,8.970216751098633,8.953887939453125,9.02199
9.047947883605957,9.054442405700684,9.031526565551758,9.07924747467041,9.021999
9.004178047180176,9.032171249389648,8.999261856079102,9.138540267944336,9.021989
9.00159740447998,8.997489929199219,9.009552001953125,9.038836479187012,9.02199
8.957459449768066,8.929207801818848,8.927677154541016,8.995253562927246,9.021987
9.115432739257812,9.083328247070312,9.185778617858887,9.075714111328125,9.02199
9.069398880004883,9.066620826721191,9.087165832519531,9.084465980529785,9.021983
8.971572875976562,8.988547325134277,9.04218578338623,8.994750022888184,9.021986
9.081127166748047,9.097158432006836,9.120169639587402,9.024499893188477,9.02199
8.94532299041748,8.942106246948242,8.933846473693848,8.94643497467041,9.021989
8.9520902633667,8.95082950592041,8.932860374450684,8.934781074523926,9.02199
9.02912712097168,9.025073051452637,9.006595611572266,9.01621150970459,9.021982
9.135052680969238,9.157103538513184,9.148783683776855,9.147969245910645,9.021994
9.007644653320312,9.008066177368164,8.92365837097168,8.967757225036621,9.021983
9.160271644592285,9.153027534484863,9.135995864868164,9.188023567199707,9.02199
9.190225601196289,9.188895225524902,9.191727638244629,9.186595916748047,9.021986
9.101411819458008,9.09787654876709,8.980098724365234,9.03227710723877,9.021986
8.99803352355957,8.977482795715332,9.003384590148926,9.032711029052734,9.021994
9.045416831970215,9.0213041305542,9.083783149719238,9.081533432006836,9.021986
8.984504699707031,8.988591194152832,8.956419944763184,8.94054889678955,9.021987
9.131760597229004,9.103029251098633,9.108447074890137,9.10130786895752,9.021987
8.940393447875977,8.964773178100586,8.935286521911621,8.970433235168457,9.021988
9.099785804748535,9.094022750854492,9.082980155944824,9.123429298400879,9.021991
9.021254539489746,9.02462387084961,9.011757850646973,9.029455184936523,9.021988
9.11116886138916,9.11396312713623,9.119136810302734,9.107049942016602,9.021994
9.133344650268555,9.143292427062988,9.139240264892578,9.125850677490234,9.021995
8.987910270690918,8.979769706726074,8.984827041625977,9.045523643493652,9.021989
9.067904472351074,8.853575706481934,8.997580528259277,9.031514167785645,9.021988
9.061506271362305,9.06243896484375,9.029335975646973,9.060235023498535,9.021983
9.030476570129395,8.901357650756836,8.982856750488281,8.984586715698242,9.021987
9.001352310180664,9.01382064819336,8.99267578125,9.019857406616211,9.021987
8.952900886535645,8.914054870605469,8.946683883666992,8.932862281799316,9.021992
9.131365776062012,9.129799842834473,9.095052719116211,9.111048698425293,9.021986
8.988829612731934,8.980698585510254,9.011552810668945,8.950681686401367,9.021999
9.16605281829834,9.103493690490723,9.12740707397461,9.101598739624023,9.021992
9.113614082336426,9.119892120361328,9.100744247436523,9.100624084472656,9.021988
9.005788803100586,9.013679504394531,9.015756607055664,9.02973747253418,9.021982
8.980628967285156,8.985884666442871,8.971556663513184,8.970024108886719,9.021992
8.88709545135498,8.87623119354248,8.97060775756836,8.923986434936523,9.021986
9.016982078552246,8.996356010437012,9.022398948669434,9.00316047668457,9.021988
9.118083000183105,9.106199264526367,9.127340316772461,9.089568138122559,9.021985
9.020705223083496,9.126765251159668,9.019695281982422,9.21194076538086,9.021986
9.057454109191895,9.064364433288574,9.066055297851562,9.097684860229492,9.021979
8.927136421203613,8.915261268615723,8.924015998840332,8.940402030944824,9.021985
8.888985633850098,8.906594276428223,8.935524940490723,8.903514862060547,9.021991
8.828283309936523,8.835443496704102,8.820608139038086,8.797545433044434,9.021986
9.009337425231934,9.006921768188477,9.01229476928711,9.0245943069458,9.021991
8.916986465454102,8.940312385559082,8.998335838317871,9.027989387512207,9.021989
9.016592025756836,9.003911972045898,8.908841133117676,8.932027816772461,9.021989
9.179564476013184,9.186307907104492,9.177233695983887,9.201419830322266,9.021993
9.047760963439941,9.263520240783691,9.149706840515137,9.283953666687012,9.021986
8.991337776184082,8.986385345458984,8.969650268554688,8.952851295471191,9.021987
8.995041847229004,8.947708129882812,8.88619613647461,8.864859580993652,9.021991
8.887194633483887,8.905610084533691,8.880011558532715,9.021255493164062,9.021987
9.165149688720703,9.272761344909668,9.288374900817871,9.199068069458008,9.02199
8.87498950958252,8.895832061767578,8.841034889221191,8.872849464416504,9.021987
9.159512519836426,9.206559181213379,9.151891708374023,9.186921119689941,9.021991
8.884519577026367,8.938460350036621,8.911970138549805,8.922489166259766,9.021986
8.941095352172852,8.927299499511719,8.958405494689941,8.916361808776855,9.021989
8.96396255493164,8.966473579406738,8.909224510192871,8.949920654296875,9.021987
9.142183303833008,9.12290096282959,9.155445098876953,9.157142639160156,9.021987
