pred0,pred3,pred20,pred23,true
6.001372337341309,6.024590015411377,5.986509799957275,5.987403392791748,6.022001
5.997392177581787,5.98593807220459,6.062029838562012,6.103937149047852,6.022000299999998
6.160921573638916,6.162545204162598,6.169139862060547,6.177947998046875,6.021998
5.923361301422119,5.915390968322754,5.919755458831787,5.933348655700684,6.021999
6.0727314949035645,6.073447227478027,6.062648773193359,6.061094284057617,6.022
6.029345512390137,6.036207675933838,6.033565521240234,6.021725177764893,6.0219994
6.004826545715332,5.9557061195373535,6.01009464263916,5.928055763244629,6.022001
5.956811904907227,5.969109058380127,5.963532447814941,6.051076889038086,6.021998
5.965677261352539,5.964275360107422,5.97072696685791,5.9369401931762695,6.021997
5.940831184387207,5.895893573760986,5.905051231384277,5.903041839599609,6.021999
5.983253479003906,6.000848770141602,6.007733345031738,5.994997501373291,6.021999
6.127383708953857,6.146002292633057,6.117750644683838,6.195559501647949,6.0220037
6.0461015701293945,6.044635772705078,6.060262680053711,6.063541889190674,6.021998
6.005014419555664,5.980847358703613,6.032873630523682,6.0315656661987305,6.0219994
5.915807723999023,5.914434432983398,5.915286540985107,5.875762462615967,6.0220017
5.960916042327881,5.954411506652832,5.951280117034912,5.958860874176025,6.0220017
6.069542407989502,6.0993852615356445,6.066816329956055,6.073429107666016,6.022000299999998
5.871146202087402,5.874764442443848,5.851418972015381,5.8653435707092285,6.0219994
6.0236992835998535,6.027591705322266,6.019077301025391,6.019537925720215,6.022001
5.9940361976623535,5.984034061431885,5.987128257751465,5.966019630432129,6.021999
5.998025894165039,6.015169143676758,5.989745616912842,6.020234107971191,6.021998
5.997888088226318,6.003020763397217,6.014615058898926,6.018732070922852,6.0219984
5.997504711151123,5.943482398986816,5.809048652648926,5.9855523109436035,6.022001
6.019886493682861,6.024515628814697,6.022665023803711,6.0422773361206055,6.022
6.011618614196777,6.022491455078125,5.973992347717285,5.9889702796936035,6.0219975
5.965879917144775,5.976476192474365,5.971818447113037,5.947799205780029,6.021996499999998
5.94321870803833,5.942613124847412,5.96058988571167,5.950645446777344,6.0219994
6.070058345794678,6.056703567504883,6.0866193771362305,6.054695129394531,6.021998
6.174825668334961,6.174615859985352,6.137989521026611,6.188749313354492,6.0219984
6.016574382781982,5.9930291175842285,6.014980316162109,6.036741256713867,6.022
5.983392238616943,5.983801364898682,5.979068756103516,6.027218818664551,6.0220017
5.958965301513672,5.985721588134766,5.973044395446777,5.974262237548828,6.022001
6.024796485900879,6.018555164337158,6.006303787231445,5.990812301635742,6.0220017
6.0033369064331055,6.049275875091553,6.049746990203857,5.841293811798096,6.022001
5.955721378326416,5.9437479972839355,5.938321590423584,5.917971134185791,6.021996499999998
6.076886177062988,6.079611778259277,6.076815605163574,6.067013740539551,6.021997
6.024637699127197,6.022454738616943,6.046143531799316,6.016682147979736,6.0219984
5.929492473602295,5.856308460235596,5.946624755859375,5.916459083557129,6.021999
6.109283924102783,6.116249084472656,6.150010108947754,6.125584125518799,6.021999
5.985909461975098,5.995366096496582,5.988417625427246,5.967766284942627,6.022
6.130868911743164,6.12810754776001,6.154936790466309,6.142316818237305,6.0219984
6.023284912109375,6.0134358406066895,5.997781753540039,6.063849925994873,6.021999
6.0454254150390625,6.025302886962891,6.0479044914245605,6.0398783683776855,6.022
6.067106246948242,6.072661876678467,6.035648345947266,6.082897186279297,6.021996499999998
5.994101047515869,6.0134429931640625,6.030191898345947,6.024922847747803,6.021997
6.034360885620117,6.04060173034668,6.035017967224121,6.019070625305176,6.022
6.0866498947143555,6.105163097381592,6.1291422843933105,6.093041896820068,6.0220017
6.08201789855957,6.089059352874756,6.12344217300415,6.113206386566162,6.022001
5.9044060707092285,6.027594089508057,5.929315567016602,5.948281288146973,6.021999
6.046269416809082,6.037158012390137,6.008873462677002,6.006255149841309,6.022001
5.9703497886657715,5.956295490264893,6.09029483795166,6.226801872253418,6.021999
5.9017205238342285,5.90269660949707,5.901236057281494,5.871947765350342,6.022001
6.1199140548706055,6.129086494445801,6.116329193115234,6.103808403015137,6.0219994
6.03677225112915,6.028616905212402,6.050533771514893,6.000055313110352,6.021999
6.083560943603516,6.0858049392700195,6.070737838745117,6.046965599060059,6.022000299999998
6.012979030609131,5.952762603759766,6.094184398651123,6.113365650177002,6.0220013
5.984454154968262,6.0413360595703125,5.976161479949951,6.087518215179443,6.0219994
5.875654697418213,5.876744747161865,5.886302947998047,5.871899604797363,6.022001
5.931798934936523,5.943578720092773,5.968209743499756,5.950994491577148,6.0219984
5.992575645446777,5.98167085647583,5.996283054351807,5.972240447998047,6.0219994
6.126092910766602,6.126529693603516,6.1379523277282715,6.111884117126465,6.0219984
6.075502395629883,6.107610702514648,6.1334404945373535,6.043011665344238,6.0220017
5.996575832366943,6.011343955993652,5.999574184417725,6.196402072906494,6.0219984
5.999110698699951,5.981822490692139,5.995126724243164,5.978682041168213,6.021999
5.843008518218994,5.837846279144287,5.869245529174805,5.875234127044678,6.0220017
6.260838508605957,6.3233113288879395,6.275362491607666,6.256300926208496,6.022000299999998
5.9510087966918945,5.9502034187316895,5.990410327911377,5.966212272644043,6.021999
5.9494476318359375,6.007516384124756,5.970913887023926,5.970285892486572,6.0220013
5.952389717102051,5.8904709815979,5.964990615844727,6.001060485839844,6.022
5.974147796630859,5.97480583190918,6.002771377563477,6.01283597946167,6.022001
5.981623649597168,5.95400333404541,6.004409313201904,5.871985912322998,6.0219984
6.060924053192139,6.065409183502197,6.115291118621826,5.991222381591797,6.0220013
6.050816535949707,6.048495769500732,6.061496734619141,6.034550189971924,6.022001
6.1760406494140625,6.195515155792236,6.216625213623047,6.191925048828125,6.0220013
5.900997161865234,5.906017780303955,5.866900444030762,5.878624439239502,6.022001
5.954199314117432,5.953978061676025,5.989924907684326,5.9742536544799805,6.022002
6.087748050689697,6.111085891723633,6.0723876953125,6.113763332366943,6.021999
6.081178665161133,6.082645893096924,6.0702667236328125,6.049530982971191,6.021999
5.93398380279541,5.929521083831787,5.960048198699951,5.859781742095947,6.021996
6.031334400177002,6.0206732749938965,6.074695110321045,6.04068660736084,6.021998
6.026034832000732,6.034934997558594,5.929882049560547,6.034520626068115,6.0219994
6.009663105010986,6.010323524475098,6.008493423461914,6.022937774658203,6.0219994
6.15120267868042,6.153927803039551,6.149476528167725,6.148379802703857,6.021999
6.027451992034912,6.018783092498779,6.0392279624938965,6.01204776763916,6.022
5.813995838165283,5.8087358474731445,5.795816421508789,5.809894561767578,6.022001
6.071073532104492,6.0567731857299805,6.035808563232422,6.082057476043701,6.021999
6.199976921081543,6.197990417480469,6.182411193847656,6.215264797210693,6.0219975
6.064402103424072,6.060253620147705,6.06144380569458,6.037274360656738,6.0220013
6.1516900062561035,6.150632858276367,6.113129138946533,6.1273322105407715,6.021998
6.042038917541504,6.020294189453125,6.030182838439941,6.046977996826172,6.0219975
6.138841152191162,6.139610290527344,6.117358207702637,6.106960296630859,6.022
5.884860515594482,5.877740383148193,5.86911678314209,5.907411098480225,6.0219994
5.956331253051758,5.9783220291137695,5.952266216278076,6.007774353027344,6.022001
6.067526817321777,6.055970668792725,6.0645976066589355,6.082902908325195,6.022000299999998
6.000607013702393,5.993319988250732,5.983060836791992,5.993747711181641,6.0220013
5.954861164093018,5.92948055267334,5.854330062866211,5.885422706604004,6.021996
6.004302024841309,6.016264915466309,6.001515865325928,6.004780292510986,6.022000299999998
6.068639755249023,6.081567764282227,6.125739097595215,6.080267429351807,6.021998
6.13640022277832,6.152111530303955,6.1705641746521,6.188922882080078,6.0220017
5.982681751251221,5.99887752532959,5.975080490112305,6.017650604248047,6.0220013
6.017794132232666,6.024834632873535,6.031037330627441,6.027015686035156,6.022000299999998
6.018254280090332,6.02713680267334,6.0470428466796875,6.05999755859375,6.021998
5.90524959564209,5.915756702423096,5.930145740509033,5.939489841461182,6.021996
6.096500873565674,6.115534782409668,6.122676849365234,6.1340508460998535,6.0219984
5.960041522979736,5.924380779266357,5.965388298034668,5.935499668121338,6.021999
6.033260345458984,6.019903182983398,6.042909145355225,6.024160861968994,6.0220013
6.173946857452393,6.143868923187256,6.152406215667725,6.0720648765563965,6.021998
5.9278788566589355,5.926804542541504,5.90006160736084,5.955256462097168,6.022001
6.00563383102417,6.022987365722656,5.997598648071289,5.9765095710754395,6.022000299999998
5.80970573425293,5.793656349182129,5.840923309326172,5.814084053039551,6.0219994
6.070321559906006,6.076200008392334,6.107244968414307,6.142648220062256,6.0220013
6.052070617675781,6.050207138061523,6.060298919677734,6.025394916534424,6.022
5.927193641662598,5.913296699523926,5.925905227661133,5.930543422698975,6.0219984
6.050292015075684,6.072633266448975,6.059487342834473,6.065210819244385,6.0220013
6.021255016326904,6.0178327560424805,6.00365686416626,6.0337910652160645,6.0219994
5.9688825607299805,5.943374156951904,5.950301170349121,5.945415019989014,6.021998
5.966294288635254,5.947472095489502,5.9344377517700195,5.945706367492676,6.021998
5.9047040939331055,5.90016508102417,5.891988754272461,5.901963710784912,6.0219975
6.0203776359558105,6.014934539794922,6.068035125732422,6.046306610107422,6.021998
6.042205333709717,6.05530309677124,6.088937759399414,6.072780609130859,6.021996499999998
5.968837738037109,5.974571704864502,5.977146148681641,6.001213073730469,6.0219994
6.0090789794921875,6.006076335906982,6.014731407165527,6.010887622833252,6.0220013
6.003785610198975,5.997120380401611,5.978620529174805,5.980802536010742,6.022001
5.876697540283203,5.880092144012451,5.884300231933594,5.846086025238037,6.022000299999998
5.941189765930176,5.947779178619385,5.921834945678711,5.96495246887207,6.0220017
6.1826252937316895,6.1789350509643555,6.150649547576904,6.173418045043945,6.022
6.17247200012207,6.141145706176758,6.180148124694824,6.12736177444458,6.0219975
6.080178260803223,6.090601444244385,6.121038436889648,6.106318473815918,6.0220013
5.976424217224121,5.9761786460876465,5.909063816070557,6.048457622528076,6.021999
5.938675880432129,5.931435585021973,5.962282180786133,5.955855846405029,6.0220017
6.113942623138428,6.090865135192871,6.128185749053955,6.144117832183838,6.022
6.1205902099609375,6.095825672149658,6.169508934020996,6.122934341430664,6.0219984
6.013189315795898,6.040318965911865,6.032233715057373,5.986491680145264,6.022001
5.975011825561523,5.976977825164795,6.015564918518066,5.988040447235107,6.022000299999998
6.03884220123291,6.059650897979736,6.069278717041016,6.137693881988525,6.0219984
5.964532852172852,5.967440128326416,5.9760236740112305,5.955127239227295,6.022001
6.000149250030518,6.011873245239258,5.993322849273682,5.987290382385254,6.022000299999998
5.996577739715576,5.9827961921691895,5.963656902313232,6.012599468231201,6.0219994
5.963860988616943,5.984549522399902,5.994128704071045,5.995978355407715,6.021998
6.064724922180176,6.139857292175293,6.096287727355957,6.137951374053955,6.0219994
6.082638263702393,6.078474044799805,6.0973687171936035,6.097461223602295,6.021999
6.046323299407959,6.005828380584717,6.006302356719971,6.068103790283203,6.021999
6.001509666442871,5.992823123931885,6.01578950881958,6.005517959594727,6.0219994
6.125844955444336,6.061630725860596,6.104715824127197,6.069910526275635,6.021997
6.069919586181641,6.065188407897949,6.060657978057861,6.038267612457275,6.0219994
6.037302017211914,6.025036334991455,6.064123153686523,6.059800624847412,6.022000299999998
6.012148857116699,6.009191513061523,6.014680862426758,6.0370635986328125,6.021999
5.905353546142578,5.916285991668701,5.928318500518799,5.894327640533447,6.022000299999998
5.934336185455322,5.860150337219238,5.9626617431640625,5.809976577758789,6.021998
6.141066551208496,6.158971309661865,6.159628391265869,6.2076096534729,6.022
6.08188533782959,6.0844831466674805,6.094075679779053,6.0910444259643555,6.0219994
5.841126918792725,5.845430374145508,5.8688435554504395,5.891912937164307,6.0219994
6.096656799316406,6.108059406280518,6.120474338531494,6.106855392456055,6.021999
5.965922832489014,5.951724052429199,5.978798866271973,5.992084980010986,6.022000299999998
6.022047519683838,6.024146556854248,6.022195339202881,6.100734233856201,6.022000299999998
5.990183353424072,5.97695255279541,5.984703063964844,5.968688011169434,6.0219984
5.865814685821533,5.875769138336182,5.904529094696045,5.904735088348389,6.0219975
5.827177047729492,5.827830791473389,5.794942378997803,5.802539348602295,6.022
6.123112201690674,6.115849018096924,6.128818035125732,6.156624794006348,6.022001
5.954507350921631,5.947436809539795,5.961233615875244,5.950567245483398,6.021998
6.080054759979248,6.11367654800415,6.095386981964111,6.134474754333496,6.022
5.955728054046631,5.971518039703369,5.9434733390808105,5.974837779998779,6.021998
5.932962894439697,5.941181182861328,5.99057674407959,5.936367988586426,6.022
6.047483444213867,6.0506510734558105,6.038541316986084,6.043502330780029,6.0219994
6.053183078765869,6.092856407165527,6.111190319061279,6.265687465667725,6.0219994
6.126129150390625,6.077430725097656,6.091382026672363,6.084090709686279,6.022000299999998
6.081538677215576,6.082071304321289,6.091574668884277,6.057647705078125,6.022
5.9396748542785645,5.941310405731201,5.952840328216553,5.958840847015381,6.0220013
5.972668170928955,5.985400676727295,5.99041223526001,5.981774806976318,6.021997
5.937567710876465,5.912368297576904,5.874313831329346,5.905101776123047,6.021998
5.961101531982422,5.937615871429443,5.956580638885498,5.919060230255127,6.0219975
5.987438201904297,6.00055456161499,5.9723310470581055,5.985768795013428,6.022002
6.139526844024658,6.144676208496094,6.1221723556518555,6.13119649887085,6.022001
6.1106343269348145,6.112733840942383,6.082503318786621,6.148687362670898,6.021999
6.015691757202148,6.022470951080322,6.0322489738464355,6.005748748779297,6.0219984
6.084720134735107,6.081843376159668,6.0660505294799805,6.073798656463623,6.0219994
6.05811071395874,6.007240295410156,6.045022487640381,6.1034159660339355,6.021999
6.002630710601807,6.011253833770752,6.040466785430908,6.00355339050293,6.021998
5.970484733581543,5.980116367340088,5.973538398742676,6.0053019523620605,6.022000299999998
6.0936455726623535,6.121133804321289,6.13923978805542,6.126181602478027,6.022
6.001314163208008,6.076717376708984,6.009220600128174,6.024302005767822,6.022001
