pred0,pred3,pred20,pred23,true
1.0502175092697144,1.0514569282531738,1.0645736455917358,1.0516438484191895,1.0219978
1.0413823127746582,1.041844129562378,1.0372923612594604,1.0473841428756714,1.0219978
1.0539578199386597,1.0555882453918457,1.0598335266113281,1.058676838874817,1.0219978
1.058217167854309,1.060352087020874,1.0573943853378296,1.066245436668396,1.0219976999999998
1.0352838039398193,1.0366359949111938,1.0391510725021362,1.0329309701919556,1.0219982
1.0720767974853516,1.0695650577545166,1.0781279802322388,1.0722993612289429,1.0219978
1.0449316501617432,1.0494290590286255,1.0796681642532349,1.0620390176773071,1.0219976999999998
1.0561214685440063,1.0533246994018555,1.0506411790847778,1.0501933097839355,1.0219979
1.0581388473510742,1.0621188879013062,1.0634026527404785,1.055959939956665,1.021998
1.0381107330322266,1.0385812520980835,1.0400563478469849,1.0471664667129517,1.021998
1.053213119506836,1.056260108947754,1.0679190158843994,1.0722596645355225,1.0219979
1.0374610424041748,1.0425536632537842,1.0485613346099854,1.0459097623825073,1.0219979
1.0769206285476685,1.0738089084625244,1.0883758068084717,1.0576473474502563,1.0219976999999998
1.0397229194641113,1.0402286052703857,1.0561219453811646,1.03963303565979,1.0219978
1.050255537033081,1.0529733896255493,1.0494568347930908,1.0880122184753418,1.0219978
1.040871500968933,1.04280686378479,1.0393816232681274,1.0443018674850464,1.0219978
1.0365431308746338,1.0348231792449951,1.0512479543685913,1.0456478595733643,1.0219976999999998
1.0506501197814941,1.0510225296020508,1.0620126724243164,1.052668571472168,1.0219976999999998
1.0343732833862305,1.0360747575759888,1.0419706106185913,1.0449414253234863,1.0219978
1.0528980493545532,1.0539984703063965,1.0488741397857666,1.069564938545227,1.0219982
1.0364404916763306,1.0330430269241333,1.046696662902832,1.0418667793273926,1.0219978
1.0712757110595703,1.0718376636505127,1.0749708414077759,1.0971877574920654,1.021998
1.0363556146621704,1.0335394144058228,1.0384082794189453,1.0463521480560303,1.0219982
1.0491976737976074,1.0593395233154297,1.0681558847427368,1.0524721145629883,1.0219978
1.063576102256775,1.084870457649231,1.0876877307891846,1.0758930444717407,1.0219978
1.048298716545105,1.048262596130371,1.0330936908721924,1.0594373941421509,1.0219979
1.0739401578903198,1.0791209936141968,1.0957480669021606,1.0696814060211182,1.0219978
1.04936945438385,1.0419038534164429,1.0438218116760254,1.0450483560562134,1.0219978
1.0542422533035278,1.0557339191436768,1.0690335035324097,1.080217719078064,1.0219979
1.0437941551208496,1.0449742078781128,1.0553537607192993,1.048162579536438,1.021998
1.0402921438217163,1.036689281463623,1.0480222702026367,1.0562546253204346,1.0219979
1.0610079765319824,1.0785914659500122,1.075889229774475,1.0474261045455933,1.0219978
1.0547935962677002,1.0442179441452026,1.05720055103302,1.0528677701950073,1.021998
1.0770682096481323,1.0775209665298462,1.0948129892349243,1.081837773323059,1.021998
1.0426790714263916,1.0363500118255615,1.043971300125122,1.056754469871521,1.0219978
1.0423728227615356,1.0394189357757568,1.048765778541565,1.0567617416381836,1.0219979
1.0284924507141113,1.020694613456726,1.0491687059402466,1.0348538160324097,1.0219976
1.047776460647583,1.045109748840332,1.042997121810913,1.058059573173523,1.0219978
1.0558871030807495,1.060284972190857,1.064561128616333,1.0697412490844727,1.0219978
1.0869771242141724,1.085221290588379,1.103704810142517,1.1058192253112793,1.0219978
1.058962345123291,1.058742642402649,1.0637367963790894,1.0599242448806763,1.0219976999999998
1.0432138442993164,1.0428847074508667,1.0498203039169312,1.050987958908081,1.0219978
1.0537703037261963,1.0703052282333374,1.0945167541503906,1.067160725593567,1.0219978
1.0463730096817017,1.0434391498565674,1.0464427471160889,1.0496118068695068,1.0219979
1.0424458980560303,1.0397826433181763,1.0501563549041748,1.0468984842300415,1.0219978
1.0606375932693481,1.0608675479888916,1.0757008790969849,1.0577877759933472,1.0219979
1.0447170734405518,1.0447945594787598,1.0793719291687012,1.0491384267807007,1.0219978
1.0484771728515625,1.04554283618927,1.0477644205093384,1.0581549406051636,1.0219978
1.0486702919006348,1.0474727153778076,1.0445181131362915,1.0489819049835205,1.0219976999999998
1.046809196472168,1.0439956188201904,1.0447742938995361,1.0554313659667969,1.0219978
1.0696783065795898,1.0725281238555908,1.0711596012115479,1.055484652519226,1.0219976999999998
1.0410447120666504,1.0422985553741455,1.0411261320114136,1.0368123054504395,1.0219978
1.0542956590652466,1.0526474714279175,1.0515286922454834,1.05919349193573,1.0219979
1.0445820093154907,1.0441110134124756,1.0580617189407349,1.0628418922424316,1.0219978
1.0509532690048218,1.0517778396606445,1.0785984992980957,1.042573094367981,1.0219978
1.056130051612854,1.0560288429260254,1.0706828832626343,1.0510613918304443,1.0219978
1.0490829944610596,1.0448603630065918,1.0511270761489868,1.065616488456726,1.021998
1.0323407649993896,1.0322964191436768,1.043209195137024,1.0450299978256226,1.0219976999999998
1.0689421892166138,1.0656094551086426,1.0719558000564575,1.0657330751419067,1.0219976
1.0515196323394775,1.0566476583480835,1.0467032194137573,1.0658597946166992,1.0219979
1.050187587738037,1.0538665056228638,1.0436407327651978,1.0721566677093506,1.0219978
1.0484248399734497,1.0443280935287476,1.0519006252288818,1.0710728168487549,1.0219978
1.0390859842300415,1.0339887142181396,1.0385252237319946,1.0456737279891968,1.0219978
1.064258337020874,1.0610109567642212,1.0919643640518188,1.0703879594802856,1.0219979
1.0477588176727295,1.0436698198318481,1.0578631162643433,1.044519305229187,1.0219979
1.0448658466339111,1.0465515851974487,1.0458283424377441,1.046967625617981,1.0219978
1.059084415435791,1.0599781274795532,1.0648232698440552,1.0829920768737793,1.0219976999999998
0.6594528555870056,0.6562291979789734,0.6546801328659058,0.6408236622810364,0.66422164
1.0373005867004395,1.037063717842102,1.0325536727905273,1.0546092987060547,1.0219976999999998
1.0471394062042236,1.0479375123977661,1.0482999086380005,1.058333158493042,1.0219978
1.046809434890747,1.043187141418457,1.0447114706039429,1.0668530464172363,1.0219978
1.0396523475646973,1.0366003513336182,1.0441538095474243,1.0558797121047974,1.0219976999999998
1.0397942066192627,1.0404865741729736,1.0348294973373413,1.0513176918029785,1.0219978
1.0639325380325317,1.064367413520813,1.0588289499282837,1.0558841228485107,1.0219976999999998
1.0534623861312866,1.054779291152954,1.0441970825195312,1.056673288345337,1.0219978
1.0417137145996094,1.0438966751098633,1.0659410953521729,1.0532230138778687,1.0219979
1.0465354919433594,1.0430872440338135,1.0422500371932983,1.0490320920944214,1.0219978
1.0658022165298462,1.0682475566864014,1.0768131017684937,1.072262167930603,1.0219979
1.0516324043273926,1.0430842638015747,1.0519635677337646,1.0522404909133911,1.0219978
1.0627022981643677,1.0594607591629028,1.0686668157577515,1.0757238864898682,1.0219976999999998
1.0570076704025269,1.058867335319519,1.0677415132522583,1.0552645921707153,1.021998
1.0641263723373413,1.0645475387573242,1.0762330293655396,1.0720471143722534,1.0219979
1.051102876663208,1.0464025735855103,1.047914981842041,1.052639126777649,1.0219979
1.0414413213729858,1.0490140914916992,1.0703744888305664,1.070401906967163,1.0219979
1.0388778448104858,1.0395052433013916,1.0646991729736328,1.060031771659851,1.0219976999999998
1.0398212671279907,1.0424147844314575,1.047799825668335,1.0559405088424683,1.0219978
1.058333158493042,1.056615948677063,1.0668432712554932,1.0697722434997559,1.0219976999999998
1.0472484827041626,1.0473802089691162,1.0927478075027466,1.0525277853012085,1.0219979
1.0517446994781494,1.056383728981018,1.0692814588546753,1.0633360147476196,1.0219979
1.0538134574890137,1.0562331676483154,1.0690128803253174,1.066463589668274,1.0219976999999998
1.0671610832214355,1.0632379055023193,1.0749454498291016,1.075381875038147,1.0219978
1.0584533214569092,1.059822916984558,1.0679746866226196,1.0751460790634155,1.0219979
1.061482548713684,1.0662394762039185,1.0971364974975586,1.0718436241149902,1.0219979
1.0366169214248657,1.0411756038665771,1.051876425743103,1.0567741394042969,1.0219978
1.0459810495376587,1.047427773475647,1.0618733167648315,1.0705785751342773,1.0219976999999998
1.0395050048828125,1.0435527563095093,1.0518604516983032,1.052797794342041,1.0219979
1.0461078882217407,1.0431993007659912,1.046987533569336,1.0514659881591797,1.0219979
1.0826696157455444,1.080277919769287,1.0949242115020752,1.0897870063781738,1.0219978
1.0377428531646729,1.036200761795044,1.0379290580749512,1.0403063297271729,1.0219979
1.0428346395492554,1.042299509048462,1.0465404987335205,1.0537548065185547,1.0219976999999998
1.0507464408874512,1.0620357990264893,1.0781781673431396,1.0634613037109375,1.0219979
1.060608148574829,1.059070110321045,1.1047312021255493,1.0675421953201294,1.021998
1.0563100576400757,1.0558035373687744,1.0510783195495605,1.0639845132827759,1.0219979
1.047906756401062,1.0494911670684814,1.0751889944076538,1.0443333387374878,1.0219976999999998
1.0688064098358154,1.0696370601654053,1.0639426708221436,1.064009189605713,1.0219979
1.0337321758270264,1.062065839767456,1.0283894538879395,1.0718348026275635,1.0219976
1.055015206336975,1.0547939538955688,1.0556117296218872,1.066713571548462,1.0219976999999998
1.0663824081420898,1.0810399055480957,1.1267743110656738,1.07231867313385,1.0219976
1.0770355463027954,1.0774755477905273,1.0957398414611816,1.0904371738433838,1.0219976999999998
1.0566200017929077,1.0610023736953735,1.0667320489883423,1.0754311084747314,1.0219978
1.0577645301818848,1.062696933746338,1.0701608657836914,1.0741028785705566,1.0219979
1.053061842918396,1.0537179708480835,1.0757218599319458,1.0828261375427246,1.0219976999999998
1.0459272861480713,1.0470693111419678,1.0555020570755005,1.054137110710144,1.0219979
1.0418201684951782,1.0451338291168213,1.0462335348129272,1.0523651838302612,1.0219978
1.0671955347061157,1.061499834060669,1.0668960809707642,1.0515934228897095,1.0219978
1.0585768222808838,1.055429458618164,1.0649633407592773,1.061476707458496,1.021998
1.0615768432617188,1.062636137008667,1.0693988800048828,1.0513490438461304,1.021998
1.073226809501648,1.0732882022857666,1.0692713260650635,1.058617115020752,1.0219978
1.0459758043289185,1.0482585430145264,1.042568325996399,1.0511600971221924,1.0219982
1.042262077331543,1.0384794473648071,1.061010718345642,1.0470285415649414,1.0219979
1.0380457639694214,1.0376542806625366,1.0539417266845703,1.0288236141204834,1.0219979
1.078978419303894,1.1106212139129639,1.0786722898483276,1.08963942527771,1.0219976999999998
1.049863338470459,1.0494585037231445,1.064434289932251,1.0572365522384644,1.0219978
1.0448893308639526,1.0492281913757324,1.0446746349334717,1.0495878458023071,1.0219976999999998
1.0427523851394653,1.0420539379119873,1.0385966300964355,1.0531665086746216,1.0219982
1.0480620861053467,1.046810507774353,1.0694358348846436,1.0441007614135742,1.0219976999999998
1.0456819534301758,1.0467766523361206,1.0475033521652222,1.0482146739959717,1.0219976999999998
1.049528956413269,1.0516414642333984,1.0775084495544434,1.0570902824401855,1.0219976
1.0337517261505127,1.0330158472061157,1.0617305040359497,1.0425442457199097,1.0219978
1.054445743560791,1.0538643598556519,1.070396065711975,1.0493782758712769,1.0219979
1.052329182624817,1.0532209873199463,1.0607177019119263,1.0599048137664795,1.021998
1.0220342874526978,1.0287723541259766,1.040435791015625,1.0416958332061768,1.0219979
1.047035813331604,1.0441861152648926,1.0425480604171753,1.049095630645752,1.0219978
1.0470411777496338,1.049342155456543,1.0452419519424438,1.0447386503219604,1.0219979
1.0743777751922607,1.0743900537490845,1.0705348253250122,1.0808206796646118,1.0219976999999998
1.0618702173233032,1.0606749057769775,1.0805903673171997,1.0526686906814575,1.0219976999999998
1.040327548980713,1.0448249578475952,1.0432305335998535,1.0456836223602295,1.0219982
1.0706347227096558,1.0704164505004883,1.0543831586837769,1.0777947902679443,1.0219979
1.0450630187988281,1.0453240871429443,1.0469226837158203,1.042589783668518,1.0219978
1.034414291381836,1.0336583852767944,1.0329351425170898,1.044249176979065,1.0219978
1.0643945932388306,1.0681602954864502,1.0782848596572876,1.0682094097137451,1.0219978
1.0596821308135986,1.0585014820098877,1.0732218027114868,1.0635348558425903,1.021998
1.0448073148727417,1.0486098527908325,1.0518220663070679,1.0486239194869995,1.0219979
1.0434247255325317,1.0425716638565063,1.0477708578109741,1.0331536531448364,1.0219978
1.050606608390808,1.0419050455093384,1.0536528825759888,1.0443395376205444,1.0219979
1.0572710037231445,1.053949236869812,1.06768000125885,1.0685023069381714,1.0219978
1.042465090751648,1.0431280136108398,1.0579813718795776,1.0546544790267944,1.0219978
1.0624419450759888,1.0614100694656372,1.0687081813812256,1.0687127113342285,1.0219978
1.0453842878341675,1.0437670946121216,1.0556985139846802,1.0535086393356323,1.0219982
1.0724762678146362,1.0677322149276733,1.0621496438980103,1.0678882598876953,1.0219978
1.0531814098358154,1.0523335933685303,1.0612528324127197,1.0675203800201416,1.0219978
1.033859372138977,1.0339967012405396,1.0382087230682373,1.0487010478973389,1.0219979
1.043523907661438,1.045247197151184,1.0438305139541626,1.0499062538146973,1.0219976999999998
1.038683533668518,1.0403468608856201,1.0471428632736206,1.0551252365112305,1.0219978
1.0413955450057983,1.0452396869659424,1.0344769954681396,1.046774983406067,1.0219978
1.0442434549331665,1.042884349822998,1.0523595809936523,1.0438493490219116,1.0219976999999998
1.0638469457626343,1.066258192062378,1.1112734079360962,1.0987573862075806,1.0219978
1.061141014099121,1.0575727224349976,1.06033194065094,1.0687916278839111,1.0219979
1.0527691841125488,1.0524842739105225,1.0561013221740723,1.0625077486038208,1.0219978
1.0484085083007812,1.0436503887176514,1.057698369026184,1.0409845113754272,1.0219978
1.0353058576583862,1.0371524095535278,1.042481780052185,1.04379403591156,1.0219976
1.063401222229004,1.0629326105117798,1.080432653427124,1.0726929903030396,1.0219984
1.064932107925415,1.0627009868621826,1.0635035037994385,1.061516523361206,1.0219979
1.0453904867172241,1.0518348217010498,1.0481231212615967,1.0613034963607788,1.0219982
1.050637125968933,1.053033471107483,1.0518277883529663,1.0619227886199951,1.0219978
1.0387816429138184,1.0407905578613281,1.0504813194274902,1.0466772317886353,1.0219979
1.079024314880371,1.0797852277755737,1.0755865573883057,1.098048210144043,1.021998
1.0406712293624878,1.0377283096313477,1.02743661403656,1.0417087078094482,1.021998
1.0399484634399414,1.0415481328964233,1.0525771379470825,1.0411089658737183,1.0219978
1.0627518892288208,1.061870813369751,1.0738636255264282,1.0591548681259155,1.021998
1.0433099269866943,1.0424017906188965,1.0533004999160767,1.0569043159484863,1.0219976999999998
1.0418965816497803,1.0528743267059326,1.0524908304214478,1.0412404537200928,1.0219976999999998
1.069641351699829,1.0688194036483765,1.0622223615646362,1.0672985315322876,1.0219978
1.062150239944458,1.0595784187316895,1.094567060470581,1.0550742149353027,1.0219979
1.0434828996658325,1.0392580032348633,1.0470271110534668,1.0399585962295532,1.021998
1.0424156188964844,1.0404348373413086,1.0646286010742188,1.0602376461029053,1.0219976999999998
1.0394419431686401,1.0496729612350464,1.0545015335083008,1.0505808591842651,1.0219978
1.0588880777359009,1.0525715351104736,1.082403302192688,1.0602967739105225,1.021998
1.0580662488937378,1.0572731494903564,1.0689882040023804,1.065374732017517,1.021998
1.047114372253418,1.0471880435943604,1.0597034692764282,1.0714130401611328,1.0219978
1.0610874891281128,1.0568909645080566,1.0739270448684692,1.0841113328933716,1.0219982
1.0607295036315918,1.0599634647369385,1.0692198276519775,1.0659085512161255,1.0219976999999998
1.043540120124817,1.0419542789459229,1.0424443483352661,1.0440617799758911,1.0219978
