pred0,pred3,pred20,pred23,true
10.92708969116211,10.899144172668457,10.931368827819824,10.915263175964355,11.021992
10.926825523376465,10.951913833618164,10.951398849487305,10.938698768615723,11.021986
10.878085136413574,10.883871078491211,10.882241249084473,10.86460018157959,11.021985
10.858312606811523,10.796329498291016,10.765768051147461,10.917537689208984,11.021988
10.88947582244873,10.86766242980957,10.888150215148926,10.8583402633667,11.021988
10.884428977966309,10.898554801940918,10.908799171447754,10.892879486083984,11.021993
10.958762168884277,10.951927185058594,10.96203327178955,10.984017372131348,11.02199
10.982528686523438,10.969860076904297,10.971800804138184,10.972306251525879,11.021988
10.958292007446289,10.913382530212402,10.9168119430542,10.915800094604492,11.021995
10.889250755310059,10.89028549194336,10.889360427856445,10.887890815734863,11.021991
10.965887069702148,10.953547477722168,10.961308479309082,10.968888282775879,11.021984
10.857017517089844,10.866959571838379,10.838568687438965,10.831805229187012,11.021989
10.869978904724121,10.754378318786621,10.802142143249512,10.804586410522461,11.021984
10.993390083312988,10.967610359191895,10.981269836425781,10.977180480957031,11.021982
10.959138870239258,10.910343170166016,10.94799518585205,10.915502548217773,11.021985
10.908305168151855,10.916929244995117,10.923792839050293,10.915922164916992,11.021991
10.853913307189941,10.880403518676758,10.881814002990723,10.880206108093262,11.021988
10.954415321350098,10.935077667236328,10.94433879852295,10.945551872253418,11.021988
10.892409324645996,10.89892292022705,10.874754905700684,10.877741813659668,11.021988
10.885683059692383,10.879960060119629,10.886052131652832,10.883343696594238,11.021989
10.844476699829102,10.83133602142334,10.824691772460938,10.845020294189453,11.02199
10.93205451965332,10.924790382385254,10.89798355102539,10.921820640563965,11.021989
10.849270820617676,10.801599502563477,10.862123489379883,10.629670143127441,11.021977
10.918479919433594,10.901150703430176,10.878612518310547,10.905974388122559,11.021987
10.8970308303833,10.925739288330078,10.936768531799316,10.921242713928223,11.021988
10.961450576782227,10.889802932739258,10.892596244812012,10.868017196655273,11.021994
10.865817070007324,10.862223625183105,10.846819877624512,10.848625183105469,11.021987
10.917733192443848,10.9260835647583,10.915641784667969,10.89833927154541,11.021986
10.843156814575195,10.857362747192383,10.855973243713379,10.860186576843262,11.021986
10.892815589904785,10.8408203125,10.91392993927002,10.859818458557129,11.021992
10.730101585388184,10.698624610900879,10.736113548278809,10.699236869812012,11.021995
10.935591697692871,10.947221755981445,10.953569412231445,10.930929183959961,11.021987
10.89122200012207,10.902442932128906,10.9091157913208,10.88599681854248,11.021989
10.975797653198242,10.96104907989502,10.969630241394043,10.960136413574219,11.021987
10.981992721557617,10.925326347351074,10.993658065795898,10.937446594238281,11.021985
10.979964256286621,11.017908096313477,10.94485092163086,11.000184059143066,11.021995
10.857909202575684,10.820911407470703,10.87334156036377,10.881943702697754,11.021991
10.76368522644043,10.757326126098633,10.753681182861328,10.775542259216309,11.02199
10.876126289367676,10.885942459106445,10.878987312316895,10.881543159484863,11.021988
10.950080871582031,10.899056434631348,10.911811828613281,10.934086799621582,11.02198
10.829269409179688,10.850629806518555,10.831045150756836,10.841160774230957,11.021989
10.873586654663086,10.80395221710205,10.931539535522461,10.812145233154297,11.021985
10.948014259338379,10.967193603515625,10.952250480651855,10.960199356079102,11.021992
10.906367301940918,10.866615295410156,10.866523742675781,10.8973970413208,11.02199
10.895522117614746,10.873208045959473,10.893699645996094,10.893165588378906,11.021989
10.96645450592041,10.959664344787598,10.972716331481934,10.943735122680664,11.021986
10.919257164001465,10.891738891601562,10.905830383300781,10.891220092773438,11.021983
10.981254577636719,10.976058006286621,10.973091125488281,10.93680191040039,11.021988
10.806073188781738,10.668122291564941,10.569173812866211,10.715452194213867,11.021984
10.967317581176758,10.964746475219727,10.960677146911621,10.96941089630127,11.021989
10.962447166442871,10.954304695129395,10.960890769958496,10.959288597106934,11.021986
10.910574913024902,10.90939998626709,10.91321849822998,10.902210235595703,11.021984
10.869329452514648,10.886480331420898,10.882001876831055,10.87050724029541,11.021987
10.940298080444336,10.953425407409668,10.935661315917969,10.952320098876953,11.021989
10.93469524383545,10.927355766296387,10.938614845275879,10.946846961975098,11.021988
10.898500442504883,10.874430656433105,10.909453392028809,10.904823303222656,11.02199
10.951024055480957,10.94825267791748,10.930861473083496,10.940594673156738,11.021989
10.869056701660156,10.893892288208008,10.860505104064941,10.853129386901855,11.021987
10.901931762695312,10.885892868041992,10.880487442016602,10.889902114868164,11.021994
10.959336280822754,10.953658103942871,10.939995765686035,10.948904037475586,11.021987
10.941158294677734,10.943092346191406,10.954558372497559,10.925435066223145,11.021987
10.769220352172852,10.766867637634277,10.78032112121582,10.748661041259766,11.021989
10.888711929321289,10.902483940124512,10.88310432434082,10.914341926574707,11.021987
10.925396919250488,10.92916202545166,10.902107238769531,10.882302284240723,11.021984
10.988997459411621,10.98101806640625,10.98395824432373,10.975939750671387,11.021988
10.937854766845703,10.933825492858887,10.921204566955566,10.922017097473145,11.021989
10.950399398803711,10.935694694519043,10.938754081726074,10.934066772460938,11.021992
10.929601669311523,10.93010425567627,10.937801361083984,10.92435359954834,11.021987
10.939555168151855,10.928945541381836,10.964347839355469,10.93126106262207,11.021981
10.96590805053711,10.956548690795898,10.970849990844727,10.983633041381836,11.021988
10.862141609191895,10.848984718322754,10.843178749084473,10.831665992736816,11.021988
10.973835945129395,10.951669692993164,10.948190689086914,10.968342781066895,11.021979
10.973655700683594,10.964749336242676,10.953771591186523,10.943249702453613,11.021983
10.9404935836792,10.9191312789917,10.932167053222656,10.939940452575684,11.021994
10.943787574768066,10.93308162689209,10.936444282531738,10.928642272949219,11.021985
10.93371868133545,10.943806648254395,10.937250137329102,10.953986167907715,11.021987
10.9326171875,10.92400074005127,10.925366401672363,10.902507781982422,11.021989
10.948168754577637,10.945185661315918,10.955684661865234,10.954228401184082,11.021988
10.90988826751709,10.935901641845703,10.95069694519043,10.888365745544434,11.021991
10.697110176086426,10.726075172424316,10.706830024719238,10.694365501403809,11.021998
10.944790840148926,10.943916320800781,10.949247360229492,10.934252738952637,11.021987
10.916543006896973,10.916007995605469,10.924029350280762,10.944717407226562,11.021986
10.984631538391113,10.971088409423828,10.963006019592285,10.971685409545898,11.021986
10.927046775817871,10.909460067749023,10.929224967956543,10.950613975524902,11.021985
10.953154563903809,10.949479103088379,10.965235710144043,10.958312034606934,11.021991
10.897875785827637,10.891616821289062,10.871722221374512,10.880072593688965,11.021988
10.936565399169922,10.938761711120605,10.945198059082031,10.945279121398926,11.021984
10.922605514526367,10.919201850891113,10.931218147277832,10.956086158752441,11.021989
10.857970237731934,10.8512601852417,10.841721534729004,10.87433910369873,11.02199
10.895075798034668,10.907567024230957,10.919692039489746,10.88829231262207,11.021986
10.930948257446289,10.914398193359375,10.945695877075195,10.918652534484863,11.021983
10.928156852722168,10.915020942687988,10.932223320007324,10.89961051940918,11.021986
10.966582298278809,10.971513748168945,10.97707748413086,10.952309608459473,11.021985
10.96762466430664,10.95977783203125,10.958436965942383,10.965898513793945,11.02199
10.920706748962402,10.930259704589844,10.900640487670898,10.94067096710205,11.021983
10.912734031677246,10.91030216217041,10.931801795959473,10.91994571685791,11.021985
10.97628402709961,10.976896286010742,10.955448150634766,10.959415435791016,11.021992
10.828420639038086,10.8292875289917,10.87436580657959,10.863332748413086,11.021982
10.924172401428223,10.92435073852539,10.924972534179688,10.936074256896973,11.021985
10.954292297363281,10.949332237243652,10.941605567932129,10.94720458984375,11.02199
10.862467765808105,10.865681648254395,10.878122329711914,10.843891143798828,10.985523
10.962834358215332,10.935397148132324,10.980306625366211,10.966609001159668,11.02199
10.850401878356934,10.736493110656738,10.819609642028809,10.72436237335205,11.021989
10.847760200500488,10.84385871887207,10.896871566772461,10.865678787231445,11.021991
10.93597412109375,10.950756072998047,10.953718185424805,10.935208320617676,11.021991
10.821799278259277,10.819534301757812,10.778280258178711,10.820058822631836,11.021982
10.964032173156738,10.965269088745117,10.940738677978516,10.949109077453613,11.021989
10.974364280700684,10.951325416564941,10.951367378234863,10.958382606506348,11.021988
10.941454887390137,10.96523380279541,10.941071510314941,10.913555145263672,11.021991
10.87013053894043,10.867461204528809,10.859365463256836,10.89697265625,11.021978
10.914693832397461,10.888524055480957,10.879802703857422,10.906731605529785,11.02199
10.87880802154541,10.875873565673828,10.863277435302734,10.89357852935791,11.021987
10.780660629272461,10.62450122833252,10.231754302978516,10.676980018615723,11.021983
10.97903060913086,10.951332092285156,10.787701606750488,10.85792350769043,11.021989
10.899595260620117,10.825674057006836,10.867483139038086,10.814305305480957,11.021989
10.904272079467773,10.875473022460938,10.89915657043457,10.89429759979248,11.021983
10.875630378723145,10.88931655883789,10.793408393859863,10.820215225219727,11.021991
10.9197359085083,10.907430648803711,10.872091293334961,10.927886962890625,11.021989
10.811973571777344,10.808135986328125,10.80642032623291,10.811014175415039,11.021993
10.924602508544922,10.915671348571777,10.936037063598633,10.938326835632324,11.021978
10.95919418334961,10.924760818481445,10.937067985534668,10.933854103088379,11.021979
10.810376167297363,10.752326011657715,10.60393238067627,10.803894996643066,11.021991
10.961565971374512,10.956486701965332,10.953176498413086,10.957661628723145,11.021982
10.734832763671875,10.74628734588623,10.691971778869629,10.77562141418457,11.021989
10.8999605178833,10.908451080322266,10.909239768981934,10.867850303649902,11.021991
5.455138683319092,5.43862771987915,5.426976680755615,5.423320293426514,5.437355
10.917389869689941,10.91379165649414,10.923399925231934,10.923080444335938,11.021991
10.950918197631836,10.949808120727539,10.954745292663574,10.952276229858398,11.021994
10.896523475646973,10.866534233093262,10.843528747558594,10.738353729248047,11.021992
10.888708114624023,10.879884719848633,10.880614280700684,10.872095108032227,11.021985
10.967960357666016,10.985926628112793,11.026859283447266,10.935526847839355,11.021987
10.857172966003418,10.778407096862793,10.78091812133789,10.789033889770508,11.021987
10.908468246459961,10.913661003112793,10.893901824951172,10.92625617980957,11.02199
10.926074981689453,10.874638557434082,10.871213912963867,10.709932327270508,11.021987
10.882929801940918,10.765761375427246,10.757415771484375,10.832571983337402,11.021988
10.960000038146973,10.937492370605469,10.965764999389648,10.929886817932129,11.021988
11.007779121398926,10.961615562438965,10.851665496826172,10.969143867492676,11.021992
10.95044231414795,10.948868751525879,10.939581871032715,10.94820785522461,11.021985
10.901890754699707,10.894855499267578,10.9053316116333,10.895574569702148,11.021991
10.957975387573242,10.955612182617188,10.956436157226562,10.938143730163574,11.021985
10.961719512939453,10.969460487365723,10.948963165283203,10.9491605758667,11.021983
10.851859092712402,10.844258308410645,10.848575592041016,10.844907760620117,11.021989
10.882542610168457,10.875558853149414,10.882210731506348,10.878324508666992,11.02199
10.971192359924316,10.981457710266113,10.996367454528809,11.007616996765137,11.021983
10.875264167785645,10.879253387451172,10.865655899047852,10.872028350830078,11.021991
10.863372802734375,10.741101264953613,10.874968528747559,10.799873352050781,11.021987
10.921774864196777,10.94792652130127,10.9265718460083,10.897119522094727,11.021985
10.956609725952148,10.960404396057129,10.952598571777344,10.95821475982666,11.021985
10.938989639282227,10.955537796020508,10.924196243286133,10.938593864440918,11.021988
10.884742736816406,10.799922943115234,10.807780265808105,10.828557968139648,11.021988
10.868274688720703,10.867361068725586,10.885237693786621,10.84660530090332,11.021987
