pred0,pred3,pred20,pred23,true
2.0272445678710938,2.016383409500122,2.008422613143921,1.953366994857788,2.0219967
2.03874135017395,2.0373330116271973,2.0469582080841064,2.043834686279297,2.0219967
1.96849524974823,1.968969464302063,1.990236759185791,1.9536687135696411,2.0219970000000003
1.9807958602905273,1.980076789855957,1.9582809209823608,1.8974097967147827,2.0219963
2.0486814975738525,2.052229404449463,2.049802303314209,2.048835039138794,2.0219967
1.9959124326705933,1.9936052560806274,2.0109143257141113,1.995579481124878,2.0219970000000003
2.028301239013672,2.0218396186828613,2.033643960952759,2.040242910385132,2.0219967
2.0013961791992188,2.010050058364868,1.979979157447815,1.9799050092697144,2.0219963
1.9935353994369507,1.9833804368972778,1.9815113544464111,1.9851418733596802,2.0219963
2.010408878326416,2.005263328552246,1.9778602123260498,1.9997289180755615,2.0219970000000003
2.0467848777770996,2.0466482639312744,2.014810800552368,2.0112061500549316,2.021996
2.0012295246124268,1.9998453855514526,2.0249266624450684,1.9933748245239258,2.0219967
2.0385582447052,2.0360586643218994,2.062972068786621,2.056960344314575,2.0219967
2.07181453704834,2.0792272090911865,2.1144025325775146,2.0400943756103516,2.0219963
2.0769667625427246,2.0781564712524414,2.059684991836548,2.0743374824523926,2.0219970000000003
2.0425562858581543,2.0406196117401123,2.0336251258850098,2.019287586212158,2.0219963
1.9987787008285522,2.002342700958252,1.9843804836273193,2.026221752166748,2.0219970000000003
2.061784267425537,2.056514263153076,2.0423264503479004,2.027892589569092,2.0219967
2.0131282806396484,2.0059986114501953,2.0282084941864014,2.009605884552002,2.021996
1.981084942817688,1.988369107246399,1.9720065593719482,1.965474009513855,2.0219965
2.064099073410034,2.0702311992645264,2.0540964603424072,2.030686616897583,2.0219972
2.0314903259277344,2.0461347103118896,2.0670852661132812,2.0459415912628174,2.0219970000000003
1.9440668821334839,1.940415382385254,1.9264600276947021,1.9062745571136475,2.0219970000000003
2.0687296390533447,2.069228410720825,2.060730218887329,2.0396652221679688,2.0219965
1.9511919021606445,1.9935517311096191,1.9447312355041504,1.966225266456604,2.0219963
2.049204111099243,2.050826072692871,2.0090432167053223,2.062269449234009,2.0219972
2.051757574081421,2.0453402996063232,2.0281519889831543,2.0432465076446533,2.0219975
2.0736429691314697,2.070263385772705,2.0935802459716797,2.0626256465911865,2.0219972
2.0265510082244873,2.0087673664093018,2.0129220485687256,2.0200674533843994,2.0219967
2.006568193435669,2.000925302505493,2.0188827514648438,1.9853675365447998,2.0219967
2.0390865802764893,2.0243031978607178,1.9807621240615845,2.0364527702331543,2.0219967
2.030766487121582,2.035599946975708,2.005737781524658,2.028261184692383,2.0219970000000003
2.0175743103027344,2.0138943195343018,2.0276706218719482,1.990461826324463,2.0219972
2.0165135860443115,2.007913112640381,1.9282763004302979,1.995107650756836,2.0219967
1.980968952178955,1.979487657546997,1.9791206121444702,1.9825085401535034,2.0219963
2.0073609352111816,2.0057175159454346,1.9766889810562134,2.000523328781128,2.0219970000000003
2.053072929382324,2.0620534420013428,1.9855064153671265,2.008298635482788,2.0219965
1.9640189409255981,1.9615509510040283,1.9382455348968506,1.9590880870819092,2.021996
1.9590405225753784,1.9669475555419922,1.972312331199646,1.9669089317321777,2.0219967
2.064362049102783,2.064746141433716,2.061662197113037,2.049527645111084,2.0219967
2.0659074783325195,2.0632827281951904,2.102355480194092,2.0718982219696045,2.0219970000000003
2.0455288887023926,2.030128002166748,1.9920308589935303,2.0142571926116943,2.0219963
2.029278516769409,2.0255744457244873,1.9967654943466187,2.0297904014587402,2.0219965
1.9685076475143433,1.9667223691940308,1.9660775661468506,1.9560714960098267,2.0219965
2.0066351890563965,2.003772735595703,2.020766019821167,2.0249905586242676,2.0219963
2.101807117462158,2.109417676925659,2.0966310501098633,2.1234803199768066,2.0219970000000003
2.0089974403381348,2.008045196533203,2.0362918376922607,2.0236828327178955,2.0219972
1.993714690208435,1.992998719215393,2.009995937347412,1.981968641281128,2.0219967
1.9909992218017578,1.985608696937561,1.9906926155090332,1.9875627756118774,2.0219967
2.032989025115967,2.039944887161255,2.0019376277923584,2.0415663719177246,2.0219977
2.062947988510132,2.059998035430908,2.0773682594299316,2.0800836086273193,2.0219963
1.9788334369659424,1.978675365447998,1.9571216106414795,2.0198569297790527,2.0219970000000003
2.0278542041778564,2.029428005218506,2.022185802459717,2.0447771549224854,2.0219970000000003
2.0368435382843018,2.0312139987945557,2.052769660949707,2.0083343982696533,2.0219967
2.032993793487549,2.036069631576538,2.0152971744537354,2.0025670528411865,2.0219963
2.037372350692749,2.0491864681243896,2.0570836067199707,2.016065835952759,2.0219967
2.016244888305664,2.0082693099975586,2.0230720043182373,2.0505497455596924,2.0219970000000003
2.043128728866577,2.042949914932251,2.0610458850860596,2.065519332885742,2.0219965
2.0665481090545654,2.067566156387329,2.070444345474243,2.0646166801452637,2.0219967
2.0158894062042236,2.0195136070251465,2.0179836750030518,2.0255019664764404,2.0219975
2.077662944793701,2.082751989364624,2.0769362449645996,2.0980923175811768,2.0219970000000003
2.03078556060791,2.0254218578338623,2.04378080368042,2.040343999862671,2.0219972
2.0166540145874023,2.0162267684936523,2.0247802734375,2.0149035453796387,2.0219965
1.9987832307815552,2.006254196166992,2.025503158569336,2.0130460262298584,2.0219967
1.9769569635391235,1.9522371292114258,1.9744212627410889,1.945555567741394,2.0219965
2.031813144683838,2.026963233947754,2.025014877319336,1.9978010654449463,2.0219970000000003
2.0098001956939697,2.0153563022613525,1.9938616752624512,2.0336077213287354,2.0219967
2.061429500579834,2.062159776687622,2.0424487590789795,2.070193290710449,2.0219970000000003
2.028632640838623,2.029510021209717,2.028707504272461,2.034085988998413,2.0219963
2.059898614883423,2.054429054260254,2.070385694503784,2.0596766471862793,2.0219967
2.0556275844573975,2.058654546737671,2.0101301670074463,2.0435633659362793,2.0219967
2.03342342376709,2.037609577178955,2.0177133083343506,2.0464110374450684,2.0219970000000003
2.015009641647339,2.0082364082336426,2.0073671340942383,2.0114266872406006,2.0219970000000003
1.953004002571106,1.9512845277786255,1.9433454275131226,1.9380658864974976,2.0219963
2.0674314498901367,2.0557732582092285,2.070341110229492,2.047657012939453,2.0219972
2.0279226303100586,2.0435662269592285,2.015803813934326,1.9524396657943726,2.0219975
2.124462604522705,2.123633861541748,2.128350019454956,2.130690813064575,2.0219965
1.9983259439468384,2.0024638175964355,2.0164973735809326,1.9934604167938232,2.0219975
2.017162322998047,2.023453712463379,2.032665729522705,2.070267677307129,2.0219970000000003
2.0372910499572754,2.0263025760650635,2.0296528339385986,2.036691188812256,2.0219967
2.0867648124694824,2.0802626609802246,2.0762104988098145,2.074619770050049,2.0219970000000003
1.998072624206543,1.9987926483154297,1.9954816102981567,1.9888662099838257,2.0219970000000003
2.044532060623169,2.034423589706421,2.0345656871795654,2.0194342136383057,2.0219967
2.0607504844665527,2.0572049617767334,2.056971788406372,2.08168625831604,2.0219967
2.0197572708129883,2.019563674926758,2.0147767066955566,2.032353401184082,2.0219965
2.0025532245635986,1.9928075075149536,1.9677573442459106,2.031411647796631,2.0219972
2.050863027572632,2.055168628692627,2.095945119857788,2.0418665409088135,2.0219975
2.0293943881988525,2.0309624671936035,2.0267066955566406,2.0190646648406982,2.0219977
2.000403642654419,1.981499195098877,2.03324818611145,2.0846784114837646,2.0219970000000003
2.0626516342163086,2.060210704803467,2.0534565448760986,2.0283613204956055,2.0219975
1.9322484731674194,1.9269993305206299,1.9404058456420898,1.9385254383087158,2.0219963
2.063652992248535,2.059704303741455,2.0694029331207275,2.062986373901367,2.0219967
1.9766758680343628,1.9739481210708618,1.9673844575881958,2.011168956756592,2.0219967
2.035524845123291,2.0337002277374268,2.01094913482666,2.03267240524292,2.0219975
2.0640931129455566,2.063843250274658,2.0678234100341797,2.0822765827178955,2.0219975
2.010774850845337,2.007755994796753,2.007061719894409,1.99098539352417,2.0219970000000003
2.0723319053649902,2.0775508880615234,2.0939037799835205,2.0725290775299072,2.0219967
1.9670705795288086,1.975722074508667,1.9546701908111572,1.9621553421020508,2.0219975
1.9292792081832886,1.9474929571151733,1.9318008422851562,1.9540090560913086,2.0219972
2.037940502166748,2.037005662918091,2.0389366149902344,2.0086402893066406,2.0219972
2.0212104320526123,2.0208611488342285,2.02278208732605,2.0099050998687744,2.0219963
1.976455569267273,1.9755498170852661,1.9873418807983398,1.9714138507843018,2.0219958
2.0110836029052734,2.0028746128082275,1.9654333591461182,2.0021979808807373,2.0219970000000003
2.0346930027008057,2.0486841201782227,2.0445330142974854,2.010176658630371,2.0219970000000003
2.0616793632507324,2.060410737991333,2.069619655609131,2.086261034011841,2.0219967
2.1184921264648438,2.120055675506592,2.132779598236084,2.1473162174224854,2.0219970000000003
2.021833658218384,2.031275987625122,2.032696485519409,2.047112226486206,2.0219972
1.9781041145324707,1.9817701578140259,1.9885541200637817,1.9378339052200317,2.0219967
2.0657942295074463,2.0667715072631836,2.058452606201172,2.0490822792053223,2.0219963
2.024717092514038,2.0286529064178467,2.0427753925323486,2.0414257049560547,2.0219970000000003
2.0169293880462646,2.023226261138916,2.0304489135742188,2.0145249366760254,2.0219967
2.0303337574005127,2.026776075363159,2.048856258392334,2.034733295440674,2.0219967
2.00357723236084,2.002131700515747,1.9965969324111938,2.0116262435913086,2.0219970000000003
2.0400145053863525,2.042354106903076,2.040074110031128,2.053130626678467,2.0219970000000003
2.0144152641296387,2.005749464035034,2.0091233253479004,2.003781318664551,2.0219970000000003
2.014158248901367,2.0152297019958496,2.013251781463623,1.9772632122039795,2.0219965
2.0539751052856445,2.0681416988372803,2.04540753364563,2.0602469444274902,2.0219965
1.9955123662948608,2.023611545562744,1.9433177709579468,2.0777008533477783,2.0219965
2.0298333168029785,2.028977632522583,2.038252830505371,2.0606689453125,2.0219972
2.020883083343506,2.014211654663086,2.012117624282837,2.011141777038574,2.0219967
2.031348705291748,2.0326409339904785,2.017590284347534,2.0861692428588867,2.0219958
2.0204591751098633,2.0210230350494385,2.0391435623168945,2.021541118621826,2.021996
2.0269360542297363,2.029735565185547,2.029959201812744,2.016536235809326,2.0219967
2.02667498588562,2.0260114669799805,1.9898604154586792,2.0254836082458496,2.0219967
2.0123889446258545,1.993340253829956,1.9831922054290771,1.9285293817520142,2.0219965
2.012336015701294,2.016899585723877,2.0181806087493896,2.022691488265991,2.0219970000000003
2.0775506496429443,2.0789976119995117,2.1045515537261963,2.0693767070770264,2.0219972
2.0173890590667725,2.0005295276641846,2.051488161087036,2.0056040287017822,2.0219967
1.9815478324890137,1.9792131185531616,1.9395354986190796,1.9887161254882812,2.0219972
1.994113564491272,1.9935768842697144,1.9611119031906128,1.9989954233169556,2.0219967
2.08506441116333,2.0642552375793457,2.0078327655792236,2.1219050884246826,2.0219970000000003
2.033506155014038,2.0373330116271973,2.0396108627319336,2.0448577404022217,2.0219970000000003
1.9580143690109253,1.9608116149902344,1.9842100143432617,1.9761823415756226,2.0219967
2.0147323608398438,2.024010419845581,2.039435863494873,2.0185546875,2.0219965
1.9795114994049072,1.9736361503601074,1.9899429082870483,1.9623044729232788,2.0219972
2.0251829624176025,2.037202835083008,2.0432400703430176,2.0586445331573486,2.0219967
2.0873944759368896,2.082327127456665,2.060432195663452,2.0728259086608887,2.0219967
2.0627944469451904,2.062443971633911,2.0469889640808105,2.0626633167266846,2.0219965
2.016488790512085,2.0150930881500244,2.0024404525756836,1.9983769655227661,2.0219967
2.016062021255493,2.0104994773864746,2.0156219005584717,2.0128002166748047,2.0219958
1.9885592460632324,1.9906007051467896,1.9602971076965332,1.969198226928711,2.021996
2.0292482376098633,2.038588285446167,2.044109582901001,2.0249829292297363,2.0219967
2.001377820968628,2.004854202270508,2.0376598834991455,1.9988409280776978,2.0219972
2.0317978858947754,2.0284461975097656,2.047731399536133,1.9899460077285767,2.0219972
2.018690824508667,2.022099494934082,2.031479835510254,2.0463573932647705,2.0219963
2.024681568145752,2.020251512527466,2.0306620597839355,2.0299975872039795,2.0219972
2.0131351947784424,2.0199708938598633,2.01800537109375,1.9937233924865723,2.0219975
2.0273897647857666,2.0180444717407227,2.0249760150909424,2.0354838371276855,2.0219970000000003
2.0704619884490967,2.0634548664093018,2.0658719539642334,2.0618278980255127,2.0219972
2.033201217651367,2.0738277435302734,2.016364097595215,2.0471246242523193,2.0219972
2.0780978202819824,2.0452678203582764,2.0887842178344727,2.0056838989257812,2.0219965
2.0517585277557373,2.047088384628296,1.9903322458267212,2.034615993499756,2.0219972
2.0846660137176514,2.079754114151001,2.06622052192688,2.079543113708496,2.0219965
2.0221638679504395,2.037013530731201,2.0488812923431396,2.0439820289611816,2.0219975
2.0280189514160156,2.0459229946136475,2.066659688949585,2.0463037490844727,2.0219965
2.020472764968872,2.022083044052124,2.027083396911621,2.0176844596862793,2.0219967
2.0474536418914795,2.0859885215759277,2.0261332988739014,2.025519609451294,2.0219972
2.0420639514923096,2.0534636974334717,2.0589234828948975,2.041879892349243,2.0219965
2.064643383026123,2.068331003189087,2.082561731338501,2.0376875400543213,2.0219975
1.9949983358383179,1.995469331741333,1.9859473705291748,2.022690773010254,2.0219970000000003
2.0473196506500244,2.0434441566467285,2.034160852432251,2.0330631732940674,2.0219967
2.0478789806365967,2.041999101638794,2.01697039604187,2.0409035682678223,2.0219967
2.0469770431518555,2.0521018505096436,2.0582330226898193,2.040816307067871,2.0219965
2.044445037841797,2.0464038848876953,2.0673987865448,2.0593466758728027,2.0219970000000003
1.974292516708374,1.9762309789657593,1.9882971048355103,1.9809516668319702,2.0219967
2.0691564083099365,2.0784549713134766,2.0760855674743652,2.092155933380127,2.0219967
1.989877462387085,1.9914473295211792,1.999915599822998,2.0216243267059326,2.0219970000000003
2.0114312171936035,2.0214717388153076,2.0232865810394287,2.0333683490753174,2.0219967
2.0155019760131836,2.0099809169769287,1.989310383796692,2.0131351947784424,2.0219967
2.0483531951904297,2.055662155151367,2.0586493015289307,2.0314621925354004,2.0219970000000003
2.0245556831359863,2.024730920791626,2.0697102546691895,2.040954113006592,2.0219967
2.009305000305176,2.0096287727355957,1.992875337600708,1.992511510848999,2.0219967
1.9840757846832275,1.987774133682251,2.046403169631958,1.9559457302093506,2.0219970000000003
1.9677097797393799,1.9629943370819092,1.9882055521011353,1.9461958408355713,2.0219970000000003
2.0527443885803223,2.0554707050323486,2.0583744049072266,2.0648577213287354,2.0219965
1.961869478225708,1.95353102684021,1.9876264333724976,2.001329183578491,2.0219965
2.0314443111419678,2.040743589401245,2.040304183959961,2.023524045944214,2.0219972
2.0504350662231445,2.0527472496032715,2.054147481918335,2.042517900466919,2.0219967
2.0859813690185547,2.156315326690674,2.088449239730835,2.066382884979248,2.0219970000000003
2.0345096588134766,2.037137985229492,2.0157201290130615,2.0486361980438232,2.0219965
2.0339033603668213,2.0422420501708984,2.0051043033599854,2.021296977996826,2.0219970000000003
1.9937068223953247,1.996959924697876,2.000124216079712,1.9779887199401855,2.0219967
2.031883716583252,2.0263149738311768,2.0344178676605225,2.0397844314575195,2.0219967
