pred0,pred3,pred20,pred23,true
1.343868613243103,1.3572685718536377,1.2962905168533325,1.2604385614395142,1.3219973
1.2990669012069702,1.3040457963943481,1.3172762393951416,1.330472469329834,1.3219972
1.2836012840270996,1.2784018516540527,1.3427616357803345,1.3041912317276,1.3219968999999998
1.2654374837875366,1.2480045557022095,1.3104356527328491,1.1887935400009155,1.3219975
1.3749006986618042,1.3730685710906982,1.3702480792999268,1.3716925382614136,1.3219978
1.3062846660614014,1.3135056495666504,1.3144794702529907,1.291212797164917,1.3219972
1.2735154628753662,1.270781397819519,1.2593399286270142,1.2551724910736084,1.3219978
1.3183181285858154,1.3227137327194214,1.3212088346481323,1.3458986282348633,1.3219974
1.3426687717437744,1.3509876728057861,1.337655782699585,1.3805679082870483,1.3219972
1.2580211162567139,1.2568564414978027,1.235720157623291,1.2554328441619873,1.3219972
1.2697365283966064,1.268676519393921,1.2441027164459229,1.2708288431167603,1.3219975
1.3137800693511963,1.314661979675293,1.3346298933029175,1.329513669013977,1.3219974
1.3275649547576904,1.3270210027694702,1.3139328956604004,1.304495096206665,1.3219978
1.310996651649475,1.3114289045333862,1.3179931640625,1.2946144342422485,1.3219973
1.3398183584213257,1.330045461654663,1.3302034139633179,1.3311409950256348,1.3219975
1.3358302116394043,1.3356908559799194,1.3453961610794067,1.3345699310302734,1.3219974
1.405738115310669,1.4335732460021973,1.404241681098938,1.4421508312225342,1.3219976
1.3175934553146362,1.304983377456665,1.3104974031448364,1.3696545362472534,1.3219978
1.2622480392456055,1.26447331905365,1.2539231777191162,1.2896888256072998,1.321997
1.3465979099273682,1.341417670249939,1.3241236209869385,1.3726842403411865,1.3219975
1.3220127820968628,1.3272110223770142,1.312256097793579,1.3465900421142578,1.3219974
1.3936660289764404,1.36151123046875,1.3523916006088257,1.3744549751281738,1.3219976
1.3294897079467773,1.3265489339828491,1.3418394327163696,1.354290246963501,1.3219976
1.326048731803894,1.319945216178894,1.347231149673462,1.3048055171966553,1.3219972
1.2971822023391724,1.2967711687088013,1.3031359910964966,1.303952932357788,1.3219968999999998
1.2972630262374878,1.2981961965560913,1.3312320709228516,1.3347690105438232,1.3219973
1.2789993286132812,1.2859078645706177,1.2794610261917114,1.2522518634796143,1.3219974
1.360610008239746,1.3633620738983154,1.3859511613845825,1.3245429992675781,1.3219978
1.2792351245880127,1.2827359437942505,1.252498984336853,1.2655000686645508,1.3219978
1.3323837518692017,1.3233119249343872,1.2799714803695679,1.3473461866378784,1.3219972
1.3458563089370728,1.346732497215271,1.3820626735687256,1.3647984266281128,1.3219968999999998
1.313346028327942,1.3021531105041504,1.3085073232650757,1.2820898294448853,1.3219981
1.3142446279525757,1.316942572593689,1.30569589138031,1.3138257265090942,1.3219974
1.3154942989349365,1.3104716539382935,1.2866638898849487,1.3089803457260132,1.3219978
1.3225291967391968,1.3496354818344116,1.3394345045089722,1.3122867345809937,1.3219972
1.3367162942886353,1.3415786027908325,1.3146289587020874,1.3606218099594116,1.3219976
1.3336834907531738,1.3300457000732422,1.3070944547653198,1.3254879713058472,1.3219979
1.3809949159622192,1.3845270872116089,1.4091157913208008,1.4063783884048462,1.3219974
1.3160640001296997,1.3210389614105225,1.3329930305480957,1.302940011024475,1.3219968999999998
1.3094946146011353,1.3108093738555908,1.3202896118164062,1.3453048467636108,1.3219968999999998
1.3170671463012695,1.3209108114242554,1.3237534761428833,1.3229920864105225,1.3219976
1.351866602897644,1.3585755825042725,1.3530447483062744,1.353971242904663,1.3219976
1.30950927734375,1.305609107017517,1.275996446609497,1.3142273426055908,1.3219978
1.3599505424499512,1.3571155071258545,1.3403247594833374,1.3216121196746826,1.3219975
1.317420244216919,1.319603681564331,1.320939064025879,1.3290408849716187,1.3219976
1.297042965888977,1.350049376487732,1.3079771995544434,1.3260462284088135,1.3219978
1.3640531301498413,1.3597712516784668,1.3626681566238403,1.3648399114608765,1.321997
1.2977646589279175,1.3022383451461792,1.2827337980270386,1.2914044857025146,1.3219974
1.3188287019729614,1.3244478702545166,1.328376054763794,1.337994933128357,1.3219975
1.329601526260376,1.3227571249008179,1.3409397602081299,1.3086013793945312,1.3219975
1.3408432006835938,1.3365598917007446,1.3548837900161743,1.3161472082138062,1.3219978
1.3142426013946533,1.304582118988037,1.310793161392212,1.3210413455963135,1.3219978
1.361338496208191,1.3562605381011963,1.3858107328414917,1.3391386270523071,1.3219975
1.323479413986206,1.317498803138733,1.2886475324630737,1.321244239807129,1.3219976
1.310293197631836,1.3070131540298462,1.2912139892578125,1.3125230073928833,1.3219978
1.3245868682861328,1.3467131853103638,1.2897658348083496,1.3890430927276611,1.3219974
1.328158974647522,1.336685061454773,1.3210313320159912,1.3298505544662476,1.3219967
1.306806206703186,1.3082250356674194,1.2675833702087402,1.3003215789794922,1.3219974
1.33195161819458,1.3306620121002197,1.2927446365356445,1.31378173828125,1.321997
1.3426356315612793,1.3426533937454224,1.328511357307434,1.3649094104766846,1.3219974
1.3733402490615845,1.3696081638336182,1.335792064666748,1.3817596435546875,1.3219976
1.301262617111206,1.2968512773513794,1.2617305517196655,1.3110260963439941,1.3219979
1.3146299123764038,1.310348629951477,1.2961206436157227,1.3274115324020386,1.3219975
1.2783989906311035,1.2760472297668457,1.2244399785995483,1.288859486579895,1.3219974
1.3267745971679688,1.323912501335144,1.3166128396987915,1.3275384902954102,1.3219972
1.3345110416412354,1.3380306959152222,1.3538563251495361,1.3363301753997803,1.3219967
1.3081629276275635,1.3031132221221924,1.314132809638977,1.3420374393463135,1.3219972
1.290415644645691,1.2448639869689941,1.2697336673736572,1.273869514465332,1.3219974
1.3347638845443726,1.3286128044128418,1.3295307159423828,1.3403722047805786,1.321998
1.2747890949249268,1.2509156465530396,1.2356781959533691,1.2131403684616089,1.3219978
1.3411649465560913,1.3355872631072998,1.335018277168274,1.3463597297668457,1.321997
1.3425346612930298,1.340881109237671,1.3210625648498535,1.3292964696884155,1.3219974
1.4195672273635864,1.4143368005752563,1.3950486183166504,1.4432669878005981,1.3219975
1.3364598751068115,1.3303942680358887,1.3444489240646362,1.3626384735107422,1.321997
1.3265174627304077,1.3315836191177368,1.3540387153625488,1.3433656692504883,1.3219975
1.3145724534988403,1.314153790473938,1.3511687517166138,1.3390076160430908,1.3219978
1.3245476484298706,1.3290451765060425,1.3093457221984863,1.3671852350234985,1.3219967
1.3418292999267578,1.345633625984192,1.359596848487854,1.3325140476226807,1.3219975
1.314670205116272,1.3190115690231323,1.3140733242034912,1.3390253782272339,1.3219974
1.3508161306381226,1.3464279174804688,1.3526968955993652,1.3666898012161255,1.3219976
1.3294298648834229,1.324089765548706,1.3243622779846191,1.3402822017669678,1.321997
1.3091051578521729,1.3071266412734985,1.3273184299468994,1.2806092500686646,1.3219979
1.3450249433517456,1.345225214958191,1.32414972782135,1.2609235048294067,1.3219974
1.2876653671264648,1.2953124046325684,1.3209046125411987,1.313488245010376,1.3219975
1.3223086595535278,1.320273995399475,1.3486403226852417,1.2573317289352417,1.3219975
1.3209246397018433,1.325033187866211,1.335035800933838,1.3189237117767334,1.3219973
1.3829556703567505,1.3912180662155151,1.3867143392562866,1.377085566520691,1.3219978
1.3029797077178955,1.301790714263916,1.3084739446640015,1.2886598110198975,1.3219974
1.3192869424819946,1.3188982009887695,1.3543305397033691,1.3295315504074097,1.3219973
1.3536614179611206,1.3519278764724731,1.3796101808547974,1.3561536073684692,1.3219975
1.3224648237228394,1.3327000141143799,1.3123104572296143,1.3233228921890259,1.3219972
1.3106951713562012,1.3121594190597534,1.3332334756851196,1.3675130605697632,1.3219976
1.3038218021392822,1.299380898475647,1.2998658418655396,1.3056836128234863,1.3219974
1.3424134254455566,1.3389018774032593,1.3664556741714478,1.3392078876495361,1.3219974
1.2713969945907593,1.2736960649490356,1.2885057926177979,1.2664690017700195,1.3219974
1.3361247777938843,1.3336578607559204,1.3746179342269897,1.3422116041183472,1.3219975
1.2659494876861572,1.284808874130249,1.3012501001358032,1.260615587234497,1.3219968
1.3304232358932495,1.3030129671096802,1.3226360082626343,1.2997909784317017,1.3219976
1.3646169900894165,1.3689050674438477,1.354114055633545,1.3624272346496582,1.3219974
1.2566988468170166,1.2589080333709717,1.2831296920776367,1.261534333229065,1.3219972
1.2883822917938232,1.2883878946304321,1.3144217729568481,1.303246021270752,1.321997
1.2951257228851318,1.3007644414901733,1.3030462265014648,1.3046367168426514,1.3219975
1.3170822858810425,1.320321798324585,1.3249047994613647,1.3409733772277832,1.3219973
1.3330674171447754,1.3331106901168823,1.3597638607025146,1.3408139944076538,1.3219973
1.3013556003570557,1.3055369853973389,1.3247286081314087,1.332872986793518,1.3219973
1.31095290184021,1.3030530214309692,1.2956037521362305,1.3010592460632324,1.3219978
1.3444621562957764,1.322499394416809,1.3488991260528564,1.3624294996261597,1.321998
1.2997764348983765,1.2925134897232056,1.337983250617981,1.3156015872955322,1.3219975
1.2845271825790405,1.2868155241012573,1.2764962911605835,1.2922680377960205,1.3219978
1.3172879219055176,1.313402533531189,1.3616122007369995,1.304762363433838,1.3219973
1.33597731590271,1.346488118171692,1.3360744714736938,1.3402513265609741,1.3219976
1.3010603189468384,1.305395483970642,1.3041939735412598,1.3166298866271973,1.3219978
1.3315892219543457,1.3378981351852417,1.3483622074127197,1.3483169078826904,1.3219975
1.3307234048843384,1.3256300687789917,1.3042824268341064,1.3361341953277588,1.3219981
1.3380248546600342,1.342695951461792,1.3287044763565063,1.331463098526001,1.3219979
1.3015763759613037,1.2853004932403564,1.2603917121887207,1.2376328706741333,1.3219973
1.3505010604858398,1.345109462738037,1.3542617559432983,1.3592923879623413,1.3219975
1.29412043094635,1.2975943088531494,1.3243584632873535,1.2993220090866089,1.3219978
1.3415642976760864,1.3467286825180054,1.3407249450683594,1.3037827014923096,1.3219976
1.301397442817688,1.3014880418777466,1.2840094566345215,1.323878526687622,1.3219973
1.2814425230026245,1.2879016399383545,1.2791441679000854,1.2913964986801147,1.3219978
1.2639745473861694,1.2690274715423584,1.2577396631240845,1.2802796363830566,1.3219978
1.3300750255584717,1.3304742574691772,1.2904044389724731,1.2790392637252808,1.321998
1.3339266777038574,1.366814374923706,1.3560279607772827,1.32522714138031,1.3219979
1.3441376686096191,1.344033122062683,1.3720258474349976,1.341549277305603,1.3219976
1.33895742893219,1.301486849784851,1.289549469947815,1.3139612674713135,1.3219972
1.2961465120315552,1.2944855690002441,1.3186440467834473,1.2927093505859375,1.3219982
1.2946597337722778,1.2951325178146362,1.305728793144226,1.298287034034729,1.3219978
1.2793701887130737,1.284359335899353,1.278601884841919,1.2556111812591553,1.3219968
1.3329527378082275,1.374989628791809,1.3627352714538574,1.3790348768234253,1.3219978
1.29918372631073,1.2989619970321655,1.3222256898880005,1.341674566268921,1.3219976
1.3786678314208984,1.3793509006500244,1.3792569637298584,1.382089376449585,1.3219974
1.3124333620071411,1.313778042793274,1.3412655591964722,1.3271530866622925,1.3219979
1.325827717781067,1.3492658138275146,1.3029248714447021,1.3221137523651123,1.3219975
1.3499397039413452,1.3440097570419312,1.3331218957901,1.3503444194793701,1.3219973
1.3038134574890137,1.3067044019699097,1.2802411317825317,1.2772196531295776,1.3219976
1.3533393144607544,1.355015754699707,1.3724675178527832,1.3332687616348267,1.321998
1.318642020225525,1.319171667098999,1.283460021018982,1.284349799156189,1.321997
1.3213253021240234,1.3257852792739868,1.2986781597137451,1.3377622365951538,1.3219975
1.2814159393310547,1.2871739864349365,1.2048025131225586,1.3519092798233032,1.3219974
1.326176643371582,1.3274651765823364,1.3231629133224487,1.3230637311935425,1.3219976
1.3304083347320557,1.3285517692565918,1.3392223119735718,1.302012324333191,1.3219973
1.32277512550354,1.3113079071044922,1.3020204305648804,1.2751103639602661,1.3219975
1.3247557878494263,1.303376317024231,1.3044157028198242,1.2837361097335815,1.321997
1.3454865217208862,1.348463773727417,1.4007809162139893,1.3490772247314453,1.3219974
1.353044033050537,1.3539212942123413,1.366746425628662,1.3571183681488037,1.3219968999999998
1.3319306373596191,1.3262321949005127,1.3475805521011353,1.3398714065551758,1.3219972
1.3023728132247925,1.296095371246338,1.3151562213897705,1.305462121963501,1.3219979
1.3540173768997192,1.3528856039047241,1.3623508214950562,1.36247718334198,1.3219968999999998
1.3035736083984375,1.3172833919525146,1.32924222946167,1.3266781568527222,1.3219979
1.3877171277999878,1.387984037399292,1.389650821685791,1.4223618507385254,1.3219974
1.3542829751968384,1.3517731428146362,1.3595935106277466,1.3659695386886597,1.3219978
1.355627417564392,1.3556630611419678,1.357372760772705,1.3660738468170166,1.3219976
1.2958412170410156,1.3011703491210938,1.3201079368591309,1.3646531105041504,1.3219975
1.256602168083191,1.2578622102737427,1.231528639793396,1.2503999471664429,1.3219972
1.2692188024520874,1.26254403591156,1.278045415878296,1.2645257711410522,1.3219974
1.3310825824737549,1.3195255994796753,1.3564164638519287,1.3580822944641113,1.3219978
1.3044028282165527,1.3065236806869507,1.3639065027236938,1.3363173007965088,1.3219974
1.3058682680130005,1.3285869359970093,1.3257949352264404,1.1860898733139038,1.3219972
1.3541556596755981,1.352148413658142,1.3601961135864258,1.313495397567749,1.3219973
1.3215841054916382,1.3211662769317627,1.277176856994629,1.3026742935180664,1.3219975
1.2786767482757568,1.2718490362167358,1.2935820817947388,1.2573907375335693,1.3219975
1.279107928276062,1.2828624248504639,1.2605966329574585,1.2898943424224854,1.3219974
1.3512094020843506,1.3446204662322998,1.3440359830856323,1.3339505195617676,1.3219976
1.3567034006118774,1.3525140285491943,1.279868245124817,1.3660022020339966,1.3219974
1.3263747692108154,1.323227047920227,1.3422167301177979,1.3104561567306519,1.3219973
1.346292495727539,1.339056372642517,1.3428089618682861,1.3672192096710205,1.3219976
1.3384817838668823,1.3389195203781128,1.3202580213546753,1.3494828939437866,1.3219978
1.3155906200408936,1.319543480873108,1.3174207210540771,1.3620156049728394,1.3219972
1.3183547258377075,1.3137151002883911,1.3153982162475586,1.3259047269821167,1.3219976
1.3217402696609497,1.320371150970459,1.3451855182647705,1.3563423156738281,1.3219976
1.2822744846343994,1.28842031955719,1.285585880279541,1.2843955755233765,1.3219968
1.3664757013320923,1.364879846572876,1.359549641609192,1.3887286186218262,1.3219972
1.341130018234253,1.3378219604492188,1.3324780464172363,1.3161221742630005,1.3219975
1.3007659912109375,1.304224967956543,1.3058832883834839,1.2593441009521484,1.3219978
1.3279703855514526,1.309491753578186,1.299680471420288,1.3323860168457031,1.3219972
1.2792320251464844,1.280069351196289,1.3063247203826904,1.3048756122589111,1.3219972
1.3447129726409912,1.3357021808624268,1.3239582777023315,1.3264074325561523,1.3219975
1.3824026584625244,1.3723102807998657,1.359273076057434,1.3253717422485352,1.3219973
1.3100751638412476,1.3114985227584839,1.3093994855880737,1.29672110080719,1.3219974
1.351227879524231,1.3443617820739746,1.35201096534729,1.3717517852783203,1.3219975
1.3354231119155884,1.332018494606018,1.319880485534668,1.3453372716903687,1.3219976
1.3248745203018188,1.32701575756073,1.3206619024276733,1.32768714427948,1.3219972
1.3263866901397705,1.3084605932235718,1.3512839078903198,1.3436802625656128,1.321998
1.257529377937317,1.2645654678344727,1.266174077987671,1.2413935661315918,1.3219976
1.3410677909851074,1.3390377759933472,1.3176860809326172,1.3204435110092163,1.3219972
1.3456097841262817,1.3449381589889526,1.311856985092163,1.3269292116165161,1.3219974
1.3025635480880737,1.3282434940338135,1.2710764408111572,1.3497798442840576,1.3219973
1.30891752243042,1.3245843648910522,1.1880062818527222,1.1605169773101807,1.3219972
