pred0,pred3,pred20,pred23,true
7.95053243637085,7.922606468200684,7.924663543701172,7.939373016357422,8.022
8.038412094116211,8.037683486938477,8.040583610534668,8.01541805267334,8.022
7.9902215003967285,7.995965003967285,8.064803123474121,8.053522109985352,8.022
8.018537521362305,8.042998313903809,8.021342277526855,8.037217140197754,8.022001
8.13499641418457,8.137812614440918,8.152320861816406,8.140456199645996,8.022
7.941938877105713,7.97142219543457,7.923707485198975,8.003368377685547,8.022
8.071386337280273,8.070330619812012,8.04008960723877,8.09597110748291,8.021999000000001
8.004343032836914,8.019811630249023,8.07919979095459,8.04025936126709,8.022
8.028717994689941,7.930617809295654,7.9217681884765625,7.969933986663818,8.021999000000001
7.982644081115723,8.040425300598145,8.024251937866211,8.044885635375977,8.022001
8.192087173461914,8.175139427185059,8.269346237182617,8.208052635192871,8.021998
8.072514533996582,8.04767894744873,8.069893836975098,8.060617446899414,8.021997
8.123750686645508,8.132872581481934,8.144720077514648,8.109169006347656,8.021997
8.017940521240234,8.007007598876953,8.013144493103027,8.047965049743652,8.021998
8.068626403808594,8.102913856506348,8.151597023010254,8.104259490966797,8.022002
7.923052787780762,8.021072387695312,7.6823906898498535,8.028834342956543,8.021999000000001
7.978719711303711,7.998476028442383,7.994811534881592,8.005468368530273,8.022
8.135787963867188,8.096395492553711,8.17965316772461,8.02618408203125,8.021999000000001
8.02842903137207,8.145508766174316,8.243232727050781,7.994333744049072,8.021998
8.004043579101562,7.98947286605835,7.9693403244018555,7.957383155822754,8.021999000000001
8.120783805847168,8.116583824157715,8.118218421936035,8.14120864868164,8.021999000000001
8.16166877746582,8.141440391540527,8.165879249572754,8.114371299743652,8.021997
8.103891372680664,8.103799819946289,8.074869155883789,8.098970413208008,8.021999000000001
8.075374603271484,8.101076126098633,8.043025970458984,8.0756254196167,8.021998
8.174306869506836,8.149064064025879,8.156952857971191,8.165323257446289,8.022002
7.98295259475708,7.968730926513672,8.006206512451172,7.943248748779297,8.022
7.978017807006836,7.974506855010986,7.983099460601807,7.982118606567383,8.022
8.081757545471191,8.178470611572266,8.188133239746094,8.290056228637695,8.022001
8.087723731994629,7.9623494148254395,8.088447570800781,7.997884750366211,8.021998
7.903707981109619,7.892246246337891,7.906402111053467,7.917422294616699,8.022001
7.869953155517578,7.8714518547058105,7.9165544509887695,7.853272438049316,8.021998
8.106486320495605,8.08488655090332,8.09271240234375,8.11868667602539,8.021998
8.01219367980957,8.02050495147705,7.970216274261475,8.02818775177002,8.021999000000001
8.00600814819336,8.009405136108398,8.009329795837402,7.969146728515625,8.022
7.936845779418945,7.940093040466309,7.9068498611450195,7.9461894035339355,8.021999000000001
7.967277526855469,7.9823174476623535,7.967174530029297,7.981994152069092,8.022
8.038056373596191,8.042647361755371,8.024101257324219,8.04217529296875,8.021999000000001
7.895975589752197,7.916518688201904,7.889711856842041,7.8672285079956055,8.0219965
8.11508560180664,8.134223937988281,8.127232551574707,8.12716007232666,8.021999000000001
7.915365219116211,7.9177680015563965,7.889343738555908,7.923126220703125,8.021999000000001
8.166074752807617,8.18639850616455,8.163853645324707,8.200224876403809,8.021998
7.995081424713135,7.987447261810303,7.981741428375244,7.971328258514404,8.021998
7.906636714935303,7.903212070465088,7.896344184875488,7.88486909866333,8.021998
7.8890485763549805,7.865520477294922,7.870319366455078,7.855715274810791,8.022005
8.183663368225098,8.138215065002441,8.290104866027832,8.082539558410645,8.021998
8.134522438049316,8.10132122039795,8.093378067016602,8.100483894348145,8.022
8.185543060302734,8.167253494262695,8.316252708435059,8.233512878417969,8.021997
8.063106536865234,7.977764129638672,8.133598327636719,7.961769104003906,8.022
7.938565731048584,8.079865455627441,8.004045486450195,7.9685773849487305,8.021998
7.900942802429199,7.8828020095825195,7.945435523986816,7.929267883300781,8.021998
7.928009986877441,7.909253120422363,7.921852111816406,7.91829252243042,8.021997
8.1678466796875,8.128220558166504,7.976418972015381,8.019503593444824,8.021997
8.190051078796387,8.191963195800781,8.162263870239258,8.209749221801758,8.021999000000001
8.16392993927002,8.146925926208496,8.159366607666016,8.16938591003418,8.021997
7.972189426422119,7.933111190795898,7.942421913146973,7.978892803192139,8.022
8.181700706481934,8.202522277832031,8.208876609802246,8.225615501403809,8.021999000000001
8.251337051391602,8.256355285644531,8.266424179077148,8.224318504333496,8.021997
8.082536697387695,8.103170394897461,8.067822456359863,8.077016830444336,8.022
8.033239364624023,8.082387924194336,8.085028648376465,7.889098167419434,8.022002
7.9105730056762695,7.904948711395264,7.92471981048584,7.907150745391846,8.022
7.950253963470459,7.951532363891602,7.977234363555908,7.996862411499023,8.021997
7.872488975524902,7.876819133758545,7.863694190979004,7.847540855407715,8.022001
8.036911964416504,8.030120849609375,7.993584632873535,8.011602401733398,8.022002
8.095229148864746,8.100709915161133,8.083494186401367,8.125458717346191,8.021998
8.1461820602417,8.137236595153809,8.156984329223633,8.160430908203125,8.021997
8.046201705932617,8.038166046142578,8.040664672851562,8.033119201660156,8.022001
7.9801926612854,8.022492408752441,7.96764612197876,7.990392684936523,8.022001
8.17273998260498,8.165236473083496,8.16866683959961,8.124347686767578,8.022001
7.9068379402160645,7.9034743309021,7.928365230560303,7.9114990234375,7.854048
8.08556079864502,7.98988676071167,8.070984840393066,8.001294136047363,8.022
8.181509017944336,8.179608345031738,8.184148788452148,8.16966724395752,8.021999000000001
7.912741184234619,7.939401149749756,7.917163848876953,7.944740295410156,8.021998
8.161861419677734,8.16855525970459,8.171761512756348,8.181997299194336,8.022
8.009737968444824,8.016879081726074,7.999882698059082,8.003772735595703,8.022
8.029756546020508,8.039240837097168,8.01636028289795,8.055527687072754,8.021998
8.085993766784668,8.096884727478027,8.143331527709961,8.103187561035156,8.021999000000001
7.868834495544434,7.867105007171631,7.812861919403076,8.18297290802002,8.021999000000001
7.986908912658691,8.005260467529297,8.010763168334961,7.996697425842285,8.022
8.01949691772461,8.037707328796387,8.04175853729248,8.043225288391113,8.021998
7.755579948425293,7.756369113922119,7.773358345031738,7.773828506469727,8.022
7.979406833648682,7.971250534057617,7.990805149078369,7.9621806144714355,8.021998
8.006962776184082,7.993448734283447,7.928519248962402,8.114161491394043,8.022003
8.041410446166992,8.05350112915039,8.043842315673828,8.022500038146973,8.022001
8.005950927734375,8.00732707977295,7.981262683868408,7.986832618713379,8.021997
8.04515552520752,8.04936408996582,8.080039024353027,8.012666702270508,8.022
8.116340637207031,8.036718368530273,7.9971418380737305,8.061579704284668,8.022001
8.009743690490723,8.00032901763916,7.981855392456055,7.9917378425598145,8.021998
8.003804206848145,8.002508163452148,7.995558738708496,8.017422676086426,8.022
8.04652214050293,8.07707691192627,8.059330940246582,8.092240333557129,8.021999000000001
8.116443634033203,8.116715431213379,8.112064361572266,8.101296424865723,8.021997
8.015615463256836,8.024772644042969,8.057634353637695,8.1038179397583,8.022
7.943328380584717,7.945295810699463,7.948407173156738,7.955455780029297,8.021997
7.896204471588135,7.896994113922119,7.887059688568115,7.912106037139893,8.022
8.108924865722656,8.107183456420898,8.096185684204102,8.097434997558594,8.022
7.9785027503967285,7.984477519989014,7.986391544342041,8.009411811828613,8.021996000000001
8.099889755249023,8.030572891235352,8.137372016906738,8.018160820007324,8.022
8.130561828613281,8.126077651977539,8.10034465789795,8.152281761169434,8.022
8.047401428222656,8.044939041137695,8.037622451782227,8.034710884094238,8.021998
8.030019760131836,8.12444019317627,8.108698844909668,7.966135501861572,8.022
7.862213134765625,7.879373073577881,7.853335857391357,7.88224983215332,8.021999000000001
8.005966186523438,8.021848678588867,8.012826919555664,7.9002180099487305,8.021996000000001
8.024880409240723,8.018671989440918,7.989611625671387,8.017077445983887,8.021999000000001
7.866662979125977,7.866393089294434,7.865920543670654,7.839017391204834,8.021999000000001
7.947177886962891,7.945070743560791,7.962014675140381,7.989548206329346,8.022
8.055883407592773,8.04790210723877,8.067736625671387,8.079744338989258,8.021999000000001
7.894327163696289,7.923285484313965,7.863986015319824,8.037336349487305,8.021998
8.103068351745605,8.259221076965332,8.159871101379395,8.115264892578125,8.022001
7.997465133666992,8.020893096923828,8.006832122802734,8.02586841583252,8.022001
7.974046230316162,7.978751182556152,7.953571796417236,7.957692623138428,8.022001
8.166182518005371,8.174860000610352,8.169507026672363,8.142226219177246,8.022002
7.968316555023193,7.975183486938477,8.123275756835938,7.993434429168701,8.021999000000001
8.063050270080566,8.063858032226562,8.085607528686523,8.07201099395752,8.021999000000001
7.983646392822266,8.003812789916992,7.966048717498779,7.98459005355835,8.022002
7.9536943435668945,7.94961404800415,7.962087154388428,7.954491138458252,8.021999000000001
7.948721885681152,7.93666934967041,7.986893177032471,7.918694019317627,8.021996000000001
8.006705284118652,7.9937896728515625,7.977673053741455,7.989284515380859,8.021998
8.117087364196777,8.103468894958496,8.113682746887207,8.08920955657959,8.021999000000001
8.027931213378906,8.033143997192383,8.14896011352539,7.980640888214111,8.0219965
7.902071475982666,7.918407917022705,7.700137615203857,7.797538757324219,8.021998
7.987069129943848,8.013900756835938,8.039304733276367,8.009515762329102,8.022
8.038053512573242,8.044590950012207,8.052337646484375,8.04767894744873,8.021997
8.142582893371582,8.1525297164917,8.131465911865234,8.144195556640625,8.021999000000001
8.016031265258789,8.01067066192627,8.029534339904785,8.047576904296875,8.021998
7.9911956787109375,8.003325462341309,8.02518367767334,8.029695510864258,8.021999000000001
8.041925430297852,8.025200843811035,8.044097900390625,8.017510414123535,8.022
8.025713920593262,8.018237113952637,7.993984699249268,8.02329158782959,8.022003999999999
8.021838188171387,7.908868312835693,7.897161960601807,8.007268905639648,8.021999000000001
8.038281440734863,8.036380767822266,8.035148620605469,8.017807006835938,8.022001
7.938287734985352,7.959316253662109,7.957801342010498,7.984585285186768,8.021998
7.906280994415283,7.916345596313477,7.920772075653076,7.9527268409729,8.021998
8.129754066467285,8.150471687316895,8.169584274291992,8.178332328796387,8.022
8.063942909240723,8.058423042297363,8.069028854370117,8.055157661437988,8.021997
7.9458818435668945,8.016740798950195,8.014559745788574,7.7832746505737305,8.021997
7.987786293029785,7.987901210784912,8.03152847290039,8.024323463439941,8.021998
8.046165466308594,8.049725532531738,8.039142608642578,8.055252075195312,8.021998
8.202027320861816,8.123376846313477,8.185948371887207,8.126086235046387,8.021999000000001
8.029241561889648,8.022241592407227,8.042099952697754,8.026646614074707,8.021999000000001
7.957165718078613,7.945736408233643,7.9468488693237305,7.970550060272217,8.021998
8.009252548217773,8.022401809692383,8.151895523071289,8.119011878967285,8.022
8.053728103637695,8.079161643981934,8.08139419555664,8.075597763061523,8.022002
8.1455078125,8.128913879394531,8.141826629638672,8.169136047363281,8.021999000000001
8.022344589233398,8.016899108886719,8.03423023223877,8.036484718322754,8.022
7.983755588531494,7.9531636238098145,7.96293830871582,8.038398742675781,8.021999000000001
8.032453536987305,8.011045455932617,8.030366897583008,8.036458969116211,8.022001
7.983168125152588,8.001704216003418,7.938079833984375,7.9581804275512695,8.021997
8.026982307434082,8.043575286865234,8.074631690979004,8.082254409790039,8.022001
7.909549713134766,7.899723052978516,7.900481700897217,7.9129719734191895,8.021998
8.082780838012695,8.070967674255371,8.076492309570312,8.111761093139648,8.022001
7.959264755249023,7.957085609436035,7.979740142822266,7.9429426193237305,8.021998
8.044321060180664,8.054277420043945,8.04457950592041,8.05366039276123,8.022003
8.0841646194458,8.078564643859863,8.044698715209961,8.07325267791748,8.021999000000001
8.079170227050781,8.068946838378906,8.111705780029297,8.078825950622559,8.022007
8.103754997253418,8.097925186157227,8.123289108276367,8.1212739944458,8.021999000000001
8.158851623535156,8.174331665039062,8.144336700439453,8.189187049865723,8.022001
7.969216823577881,7.976430416107178,7.961246967315674,7.9467010498046875,8.021997
8.062573432922363,8.064200401306152,8.061433792114258,8.094731330871582,8.022001
8.103209495544434,8.095043182373047,8.14986515045166,8.065216064453125,8.021999000000001
8.121871948242188,8.11892318725586,8.14533805847168,8.129841804504395,8.022
8.014952659606934,8.011578559875488,8.028160095214844,7.967861652374268,8.021996000000001
8.076356887817383,8.079388618469238,8.084038734436035,8.07809066772461,8.022001
7.873262405395508,7.944622993469238,7.976607799530029,7.886485576629639,8.022002
8.173615455627441,8.185774803161621,8.233080863952637,8.211524963378906,8.022
8.107905387878418,8.085583686828613,7.864047050476074,8.092248916625977,8.022001
8.090287208557129,8.051885604858398,8.074095726013184,8.07817554473877,8.022
7.956418514251709,7.817933559417725,7.957976818084717,7.8296589851379395,8.022001
7.933253765106201,7.955043315887451,7.913987636566162,7.911892890930176,8.022001
7.951350212097168,7.953928470611572,8.039037704467773,7.882861137390137,8.0219965
8.06202507019043,8.056316375732422,8.061820983886719,8.069581031799316,8.021998
7.9906415939331055,7.99612283706665,7.991365432739258,8.01894474029541,8.022002
7.940384387969971,7.941863536834717,7.989629745483398,7.937440395355225,8.021999000000001
8.097193717956543,8.132072448730469,8.131547927856445,8.123612403869629,8.022002
8.021720886230469,8.036958694458008,8.042489051818848,8.038968086242676,8.022003999999999
7.8930559158325195,7.892914295196533,7.904470443725586,7.886306285858154,8.022002
7.968380928039551,7.95781946182251,7.976117134094238,7.949427604675293,8.022
8.05532169342041,7.970155715942383,8.124968528747559,8.093286514282227,8.022002
7.857577323913574,7.831555366516113,7.803164005279541,7.812231063842773,8.022002
8.003466606140137,8.015146255493164,8.032964706420898,8.011953353881836,8.021997
7.913470268249512,7.920907020568848,7.9189772605896,7.9233856201171875,8.021998
