pred0,pred3,pred20,pred23,true
1.2378308773040771,1.2345576286315918,1.240228533744812,1.228007435798645,1.2219973
1.2215797901153564,1.2253050804138184,1.222823143005371,1.2127629518508911,1.2219975
1.2082366943359375,1.206155776977539,1.2421610355377197,1.1798629760742188,1.2219973999999998
1.2027002573013306,1.2004486322402954,1.2213960886001587,1.2089505195617676,1.2219973
1.1755282878875732,1.170930027961731,1.1736174821853638,1.1870869398117065,1.2219971
1.223658561706543,1.2188339233398438,1.2389705181121826,1.2283776998519897,1.2219975
1.205493688583374,1.2047224044799805,1.2372018098831177,1.222158432006836,1.2219973999999998
1.2847580909729004,1.2865558862686157,1.3275845050811768,1.247715950012207,1.2219979
1.2116985321044922,1.2058855295181274,1.2401368618011475,1.209388256072998,1.2219969
1.256054401397705,1.2557921409606934,1.2900137901306152,1.25628662109375,1.2219971
1.2016311883926392,1.2076456546783447,1.2135213613510132,1.2715970277786255,1.2219976
1.262284517288208,1.2634590864181519,1.2754849195480347,1.2431565523147583,1.2219977
1.269950270652771,1.2747896909713745,1.2581210136413574,1.297009825706482,1.2219977
1.2396018505096436,1.240168571472168,1.2570494413375854,1.2480549812316895,1.2219976
1.1670650243759155,1.1674176454544067,1.2069590091705322,1.1649610996246338,1.2219973999999998
1.234777569770813,1.2348078489303589,1.2553095817565918,1.204583764076233,1.2219973
1.2477468252182007,1.2517915964126587,1.2515829801559448,1.2128963470458984,1.2219973999999998
1.2071789503097534,1.2074698209762573,1.2279735803604126,1.2183390855789185,1.2219975
1.2261784076690674,1.226182222366333,1.2412469387054443,1.2581740617752075,1.2219976
1.21699857711792,1.214234471321106,1.2583928108215332,1.2306984663009644,1.2219973999999998
1.220090389251709,1.217577576637268,1.2295979261398315,1.2635598182678223,1.2219969
1.2473784685134888,1.2512223720550537,1.2772804498672485,1.2571882009506226,1.221997
1.1988593339920044,1.2211666107177734,1.2174710035324097,1.176870346069336,1.2219973999999998
1.173843264579773,1.1749324798583984,1.2005103826522827,1.137103796005249,1.2219973999999998
1.241515874862671,1.2420603036880493,1.3345211744308472,1.2787590026855469,1.2219971
1.2238268852233887,1.2328052520751953,1.217556357383728,1.2739756107330322,1.2219976
1.2927265167236328,1.2919167280197144,1.263786792755127,1.2812598943710327,1.2219977
1.1933695077896118,1.1915048360824585,1.2661304473876953,1.207880973815918,1.2219979
1.2201685905456543,1.219289779663086,1.2304868698120117,1.2085695266723633,1.2219975
1.19679594039917,1.1959480047225952,1.2133556604385376,1.1751538515090942,1.2219977
1.1731600761413574,1.1848088502883911,1.204312801361084,1.176355004310608,1.2219977
1.192498803138733,1.1937243938446045,1.2231861352920532,1.207016944885254,1.2219971
1.2156059741973877,1.2128515243530273,1.2091968059539795,1.1919255256652832,1.2219973999999998
1.2598105669021606,1.2626012563705444,1.2804267406463623,1.2854293584823608,1.221997
1.2091137170791626,1.1891287565231323,1.2746070623397827,1.2064745426177979,1.2219975
1.239099383354187,1.2345302104949951,1.213590145111084,1.281503677368164,1.2219975
1.2679957151412964,1.2675198316574097,1.267856478691101,1.3076517581939697,1.221998
1.2222710847854614,1.2208291292190552,1.2333123683929443,1.2433730363845825,1.2219973999999998
1.2729905843734741,1.2683545351028442,1.233620047569275,1.2943145036697388,1.2219979
1.2421894073486328,1.2433748245239258,1.2579360008239746,1.2611616849899292,1.2219976
1.2665711641311646,1.2606817483901978,1.2746100425720215,1.3270387649536133,1.2219973999999998
1.211624026298523,1.2106444835662842,1.2191177606582642,1.2087711095809937,1.2219975
1.2199159860610962,1.2142326831817627,1.186179518699646,1.235525131225586,1.2219971
1.2497588396072388,1.2571046352386475,1.2541364431381226,1.2173117399215698,1.2219975
1.2244685888290405,1.221544623374939,1.2581241130828857,1.230940580368042,1.2219975
1.2146713733673096,1.2093011140823364,1.291685938835144,1.2336583137512207,1.221998
1.2054778337478638,1.2026679515838623,1.2230092287063599,1.2066620588302612,1.2219971
1.2155708074569702,1.217726230621338,1.2424577474594116,1.2080209255218506,1.221997
1.1789557933807373,1.165979266166687,1.255453109741211,1.2767292261123657,1.2219973999999998
1.1986156702041626,1.1944036483764648,1.2050155401229858,1.1976326704025269,1.2219975
1.2215421199798584,1.219028115272522,1.2368215322494507,1.2400246858596802,1.2219973
1.2921662330627441,1.2944962978363037,1.3091076612472534,1.3146687746047974,1.2219977
1.20622718334198,1.2231844663619995,1.2425035238265991,1.2101306915283203,1.2219975
1.2238457202911377,1.2153537273406982,1.2716622352600098,1.2388050556182861,1.2219975
1.2006971836090088,1.2087262868881226,1.2079941034317017,1.1761056184768677,1.2219971
1.2305173873901367,1.223610281944275,1.2295314073562622,1.2394664287567139,1.2219979
1.2559715509414673,1.2607645988464355,1.2583786249160767,1.2756078243255615,1.2219975
1.23019540309906,1.232394814491272,1.21169114112854,1.2459865808486938,1.2219973999999998
1.2655680179595947,1.2668027877807617,1.2781461477279663,1.2541124820709229,1.2219971
1.2214149236679077,1.2201991081237793,1.2357852458953857,1.1967633962631226,1.2219973
1.1935102939605713,1.1880441904067993,1.2287064790725708,1.2150903940200806,1.2219968
1.2687206268310547,1.2616862058639526,1.2956823110580444,1.229482889175415,1.2219975
1.2058501243591309,1.2021671533584595,1.2118126153945923,1.233182430267334,1.2219969
1.1748384237289429,1.1741818189620972,1.1497050523757935,1.1568537950515747,1.2219973999999998
1.1557015180587769,1.1522490978240967,1.151590347290039,1.1481517553329468,1.2219973
1.1279253959655762,1.1277939081192017,1.1409201622009277,1.1467350721359253,1.2219979
1.2575658559799194,1.2589647769927979,1.263197422027588,1.2849538326263428,1.2219973999999998
1.2083932161331177,1.2059907913208008,1.220117211341858,1.241196632385254,1.2219973999999998
1.1833395957946777,1.1848971843719482,1.2184842824935913,1.1651304960250854,1.2219973999999998
1.1864924430847168,1.1825493574142456,1.2122228145599365,1.2100783586502075,1.2219973
1.2260528802871704,1.230116605758667,1.227359652519226,1.2708044052124023,1.2219973
1.2042442560195923,1.2043187618255615,1.2308578491210938,1.1739612817764282,1.2219975
1.2322418689727783,1.2343053817749023,1.2415858507156372,1.2239114046096802,1.2219971
1.2276140451431274,1.2214330434799194,1.2135906219482422,1.1710509061813354,1.2219977
1.1821093559265137,1.1812564134597778,1.1764392852783203,1.1657850742340088,1.2219976
1.2525554895401,1.2460917234420776,1.2875312566757202,1.273956298828125,1.2219975
1.217057704925537,1.2275447845458984,1.266243577003479,1.2191662788391113,1.2219973999999998
1.1777818202972412,1.177079200744629,1.1867784261703491,1.179940938949585,1.2219966999999998
1.229787826538086,1.2325024604797363,1.2252659797668457,1.2232253551483154,1.221997
1.1461756229400635,1.1472523212432861,1.2185487747192383,1.1648658514022827,1.2219973
1.2350913286209106,1.242398738861084,1.3029358386993408,1.199112057685852,1.2219973
1.1938073635101318,1.1940643787384033,1.2181518077850342,1.202497124671936,1.2219975
1.221599817276001,1.2170737981796265,1.2898839712142944,1.1993669271469116,1.2219976
1.2194633483886719,1.218223214149475,1.224012851715088,1.2100449800491333,1.2219976
1.2459039688110352,1.238538384437561,1.3116023540496826,1.227845311164856,1.2219973999999998
1.2201489210128784,1.2132951021194458,1.2001255750656128,1.1806042194366455,1.2219975
1.2009845972061157,1.1999644041061401,1.2158609628677368,1.2205398082733154,1.2219971
1.1984810829162598,1.1954421997070312,1.171802043914795,1.1704756021499634,1.2219973
1.1933281421661377,1.1931935548782349,1.1812000274658203,1.1901975870132446,1.2219977
1.1901791095733643,1.1887043714523315,1.2239422798156738,1.1971677541732788,1.2219973
1.1947194337844849,1.215728521347046,1.1442420482635498,1.2513236999511719,1.2219977
1.266419529914856,1.2666144371032715,1.2895578145980835,1.2804250717163086,1.2219976
1.1914191246032715,1.1882116794586182,1.2312954664230347,1.185597538948059,1.2219971
1.250070333480835,1.2532888650894165,1.2488664388656616,1.2420459985733032,1.2219971
1.157975196838379,1.159540057182312,1.1296671628952026,1.1524969339370728,1.2219971
1.2599091529846191,1.2607195377349854,1.2944276332855225,1.2657943964004517,1.2219973
1.2144910097122192,1.219922661781311,1.2211287021636963,1.2379984855651855,1.2219973
1.2257888317108154,1.2334539890289307,1.242909550666809,1.2670928239822388,1.2219969
1.1934704780578613,1.1780638694763184,1.1990673542022705,1.262285828590393,1.2219975
1.2482218742370605,1.243762493133545,1.2404431104660034,1.2848492860794067,1.2219976
1.2484924793243408,1.2484345436096191,1.222677230834961,1.2471208572387695,1.2219975
1.2798901796340942,1.2743706703186035,1.3037545680999756,1.2484970092773438,1.2219977
1.2274506092071533,1.214577078819275,1.1514756679534912,1.2494838237762451,1.2219975
1.2629046440124512,1.2653217315673828,1.2704423666000366,1.2419108152389526,1.2219976
1.2341585159301758,1.2400568723678589,1.237513542175293,1.240146279335022,1.2219976
1.2560588121414185,1.2609577178955078,1.2578575611114502,1.2642358541488647,1.2219973
1.2715896368026733,1.2683395147323608,1.2767353057861328,1.2786250114440918,1.2219977
1.2103654146194458,1.204039216041565,1.2020249366760254,1.181726098060608,1.221997
1.239281415939331,1.2532554864883423,1.224534511566162,1.2443283796310425,1.2219973
1.2866266965866089,1.2821444272994995,1.309425950050354,1.3209383487701416,1.2219973
1.2413557767868042,1.2396317720413208,1.247581124305725,1.2281752824783325,1.221998
1.231622576713562,1.2358806133270264,1.2292007207870483,1.2388226985931396,1.2219976
1.2279822826385498,1.2288410663604736,1.237892508506775,1.205433964729309,1.2219975
1.2266240119934082,1.2608038187026978,1.1805654764175415,1.2190438508987427,1.2219975
1.2184215784072876,1.2167450189590454,1.201680064201355,1.208288550376892,1.2219975
1.2507439851760864,1.2461107969284058,1.230756163597107,1.2267965078353882,1.2219973999999998
1.2560093402862549,1.2570544481277466,1.270177960395813,1.204387903213501,1.2219975
1.2276948690414429,1.222670555114746,1.2101871967315674,1.2134870290756226,1.221997
1.2106478214263916,1.2055511474609375,1.1984902620315552,1.2048404216766357,1.221997
1.1916933059692383,1.1883630752563477,1.1743983030319214,1.1741317510604858,1.2219966999999998
1.2801839113235474,1.2779136896133423,1.2728334665298462,1.2363320589065552,1.2219977
1.228243350982666,1.221389651298523,1.2535474300384521,1.2240016460418701,1.2219973
1.219552993774414,1.2145816087722778,1.2190065383911133,1.2219711542129517,1.221997
1.1921257972717285,1.187860131263733,1.1549378633499146,1.1974893808364868,1.2219973
1.2223387956619263,1.2214066982269287,1.2343237400054932,1.2057832479476929,1.2219976
1.257298231124878,1.254320740699768,1.253040075302124,1.228129267692566,1.221997
1.2282676696777344,1.2272844314575195,1.218893051147461,1.225429892539978,1.2219975
1.2572873830795288,1.2564371824264526,1.2490841150283813,1.2509782314300537,1.2219973999999998
1.2133697271347046,1.211227297782898,1.2306076288223267,1.2382804155349731,1.2219975
1.244309425354004,1.2484291791915894,1.228618860244751,1.2419230937957764,1.2219973
1.2287315130233765,1.2326940298080444,1.2971901893615723,1.2290520668029785,1.221998
1.2172598838806152,1.2153648138046265,1.259918451309204,1.2420070171356201,1.2219973999999998
1.2256511449813843,1.228257656097412,1.200059175491333,1.2050813436508179,1.221997
1.2117253541946411,1.2099236249923706,1.2040168046951294,1.193274736404419,1.2219973999999998
1.20002281665802,1.1965960264205933,1.196663498878479,1.1938165426254272,1.2219977
1.2483413219451904,1.244543433189392,1.2384247779846191,1.229260802268982,1.2219975
1.276305913925171,1.2778453826904297,1.2959703207015991,1.2991372346878052,1.2219971
1.1866117715835571,1.1868559122085571,1.1574153900146484,1.1814125776290894,1.2219973999999998
1.2709531784057617,1.2694528102874756,1.272904634475708,1.2964903116226196,1.2219977
1.1850342750549316,1.179389238357544,1.1775963306427002,1.180914282798767,1.2219977
1.255414605140686,1.2519787549972534,1.2714487314224243,1.2571568489074707,1.2219976
1.224000334739685,1.2260693311691284,1.2921653985977173,1.238810658454895,1.2219973
1.2302865982055664,1.2483314275741577,1.2882753610610962,1.3250274658203125,1.2219973999999998
1.1984875202178955,1.1991828680038452,1.221732497215271,1.2084957361221313,1.221998
1.1932092905044556,1.1950806379318237,1.208300232887268,1.2017613649368286,1.2219971
1.275729775428772,1.2837438583374023,1.2456718683242798,1.231511116027832,1.2219973
1.2241586446762085,1.225328803062439,1.2655928134918213,1.2144335508346558,1.2219977
1.1930288076400757,1.191060185432434,1.2387816905975342,1.1844794750213623,1.2219973999999998
1.1890615224838257,1.1975409984588623,1.1656897068023682,1.1457152366638184,1.2219973
1.233453392982483,1.2319471836090088,1.2502702474594116,1.1940556764602661,1.2219973999999998
1.2265464067459106,1.2250127792358398,1.202365756034851,1.2050020694732666,1.2219976
1.2122012376785278,1.2120060920715332,1.2112669944763184,1.2230840921401978,1.2219976
1.2093843221664429,1.208831548690796,1.1960618495941162,1.1834070682525635,1.2219971
1.1835575103759766,1.1824547052383423,1.2117652893066406,1.1620360612869263,1.2219973999999998
1.250580906867981,1.2549901008605957,1.2741845846176147,1.2652348279953003,1.2219973999999998
1.226914405822754,1.2292002439498901,1.242240071296692,1.268420696258545,1.2219975
1.2377055883407593,1.2353063821792603,1.2578097581863403,1.2315562963485718,1.2219971
1.2685807943344116,1.2558742761611938,1.2623611688613892,1.2253495454788208,1.2219973999999998
1.2367770671844482,1.2444356679916382,1.2513501644134521,1.2099463939666748,1.2219975
1.1727263927459717,1.1774400472640991,1.208570957183838,1.2014703750610352,1.2219979
1.2815988063812256,1.2809075117111206,1.2882812023162842,1.2467273473739624,1.2219975
1.2334611415863037,1.2341021299362183,1.2233755588531494,1.2364445924758911,1.2219973
1.241568684577942,1.238242506980896,1.236217737197876,1.2067416906356812,1.2219971
1.1700717210769653,1.174148678779602,1.2353473901748657,1.167465090751648,1.221997
1.2522412538528442,1.2539255619049072,1.2334144115447998,1.259752869606018,1.2219976
1.2439340353012085,1.2459516525268555,1.2283169031143188,1.2473832368850708,1.221998
1.2439258098602295,1.242058277130127,1.2365645170211792,1.2264739274978638,1.2219969
1.2339071035385132,1.23207688331604,1.2524895668029785,1.2155369520187378,1.2219975
1.2637107372283936,1.2705556154251099,1.2606629133224487,1.1846755743026733,1.2219973
1.1874371767044067,1.179137110710144,1.2248961925506592,1.16643488407135,1.2219971
1.191970705986023,1.1921902894973755,1.170892596244812,1.1979711055755615,1.2219975
1.1937239170074463,1.192982792854309,1.2012733221054077,1.213324785232544,1.2219976
1.1761337518692017,1.1783329248428345,1.187829852104187,1.1848742961883545,1.2219973999999998
1.2595638036727905,1.2507257461547852,1.247818946838379,1.2790467739105225,1.2219973999999998
1.175436019897461,1.1440489292144775,1.213215708732605,1.0877106189727783,1.2219973999999998
1.2539165019989014,1.2542649507522583,1.2219213247299194,1.2978270053863525,1.2219976
1.2011908292770386,1.2050535678863525,1.2168610095977783,1.201317548751831,1.2219973999999998
1.1960477828979492,1.195528268814087,1.2157082557678223,1.1726536750793457,1.2219976
1.2200218439102173,1.2391358613967896,1.2123093605041504,1.2236607074737549,1.2219976
1.2416272163391113,1.2425023317337036,1.2348366975784302,1.2087002992630005,1.2219971
1.241248369216919,1.2720452547073364,1.23368239402771,1.2149734497070312,1.2219973999999998
1.2154569625854492,1.2161247730255127,1.2056281566619873,1.214179277420044,1.2219979
1.2087905406951904,1.2103796005249023,1.2438586950302124,1.2084267139434814,1.2219969
1.2111880779266357,1.2121676206588745,1.2372641563415527,1.1803728342056274,1.2219973
1.2186877727508545,1.2358042001724243,1.2923884391784668,1.1852515935897827,1.2219976
