pred0,pred3,pred20,pred23,true
3.9862732887268066,3.9808847904205322,3.966667652130127,4.02363395690918,4.022000299999998
4.001739978790283,3.986278772354126,3.9832656383514404,4.007280349731445,4.022000299999998
3.971520185470581,3.9290218353271484,3.999789237976074,3.8826212882995605,4.022001
3.9825892448425293,4.025877952575684,4.062278747558594,4.052973747253418,4.022
4.0634074211120605,4.0682549476623535,4.069211006164551,4.071192741394043,4.022000299999998
3.864790916442871,3.8694117069244385,3.8152217864990234,3.82785964012146,4.0219994
4.01248025894165,4.016565799713135,4.020489692687988,3.94893479347229,4.022
4.147743225097656,4.123966217041016,4.0214643478393555,4.165922164916992,4.0219994
4.033500671386719,4.0593342781066895,3.9586434364318848,4.024470806121826,4.022000299999998
3.9856159687042236,3.988685369491577,3.980593204498291,4.009271621704102,4.022
4.08941650390625,4.085428714752197,4.102365493774414,4.0707173347473145,4.0219994
4.00562858581543,3.990422010421753,3.9798812866210938,4.049309253692627,4.022001
4.102206230163574,4.103126525878906,4.01016902923584,4.055043697357178,4.022000299999998
4.02147102355957,4.010512351989746,3.9710280895233154,4.005819797515869,4.0219994
3.9956986904144287,3.970176935195923,3.980254888534546,3.9972124099731445,4.0219994
4.091123104095459,4.097806930541992,4.0649542808532715,4.080214977264404,4.021999
3.982959508895874,3.982267141342163,3.9765965938568115,3.9735562801361084,4.022000299999998
4.0611162185668945,4.057504653930664,4.047897815704346,4.060169696807861,4.0219994
4.0960187911987305,4.089105129241943,4.114975452423096,4.049967288970947,4.021999
4.038738250732422,4.064432621002197,4.10382604598999,4.074120998382568,4.022000299999998
4.025744438171387,4.004946231842041,4.072344779968262,4.0287699699401855,4.022
4.062563896179199,4.179379463195801,3.918686866760254,3.9918975830078125,4.022
4.043338298797607,4.0399169921875,4.023645401000977,4.0368266105651855,4.0219994
4.083333492279053,4.089600563049316,4.128933429718018,4.079590797424316,4.022000299999998
3.9908361434936523,4.0059099197387695,4.019257068634033,4.011096477508545,4.0219994
4.031310081481934,4.036341190338135,3.9825546741485596,4.026975154876709,4.0219994
3.9129505157470703,3.8888168334960938,3.941070079803467,3.887645959854126,3.889021
4.005444526672363,4.00606632232666,3.9736478328704834,3.951234817504883,4.022001
4.031731128692627,3.9923758506774902,4.076181411743164,4.050298690795898,4.021999
3.978010416030884,3.970823049545288,3.9214580059051514,3.9541561603546143,4.021999
4.116449356079102,4.125574111938477,4.133772850036621,4.099966049194336,4.0219994
3.9954514503479004,3.9982388019561768,3.963405132293701,3.9736328125,4.0219994
4.0022172927856445,4.014281749725342,4.002857685089111,3.9981677532196045,4.0220013
3.982645034790039,3.9877350330352783,3.931570291519165,4.021873950958252,4.021999
4.0729875564575195,4.076737880706787,4.090189456939697,4.058766841888428,4.022001
4.066000461578369,4.05880069732666,4.0819501876831055,4.0719685554504395,4.0219994
4.004734039306641,4.060444355010986,4.105564117431641,3.9885857105255127,4.0219994
4.074352264404297,4.074719429016113,4.078941822052002,4.064622402191162,4.022001
3.8983569145202637,3.9531166553497314,3.8020365238189697,3.910519599914551,4.022000299999998
4.113138675689697,4.1111159324646,4.105331897735596,4.118286609649658,4.022000299999998
4.019679546356201,4.018320083618164,3.998169183731079,4.044902324676514,4.0219994
4.00438117980957,4.014872074127197,4.003879070281982,3.9746994972229004,4.0219994
4.143102645874023,4.187400817871094,4.14454460144043,4.204839706420898,4.0219994
4.035526752471924,4.028977394104004,4.0079026222229,4.027864456176758,4.0219994
4.070312976837158,4.0974907875061035,4.119775772094727,4.102674961090088,4.022000299999998
4.071390151977539,4.077183246612549,4.0452423095703125,4.0576558113098145,4.021998399999998
4.14836311340332,4.100100040435791,4.158144950866699,4.0792107582092285,4.021999
3.9441018104553223,3.9710452556610107,3.943751811981201,3.938883066177368,4.021999
3.9568958282470703,3.9365479946136475,4.05433988571167,3.9924752712249756,4.022
3.9725236892700195,3.9957401752471924,3.9838359355926514,4.128712177276611,4.022
4.0019917488098145,4.007334232330322,4.027281761169434,3.9913957118988037,4.0219994
3.978611946105957,3.945155143737793,3.9995651245117188,4.002941131591797,4.022
4.096632480621338,4.071871757507324,4.063439846038818,4.053308486938477,4.022000299999998
4.0041093826293945,4.0024824142456055,4.033262729644775,4.021490573883057,4.022002
4.110692501068115,4.112683296203613,4.099557399749756,4.094783306121826,4.021999
4.052135467529297,4.084959030151367,4.0322699546813965,3.9775311946868896,4.021999
3.9729812145233154,3.951526641845703,3.968806505203247,3.9909489154815674,4.022
3.9953269958496094,3.9933769702911377,4.000372409820557,3.985279083251953,4.021999
3.9556078910827637,3.969750165939331,3.9336183071136475,3.9467267990112305,4.022001
4.184588432312012,4.188787460327148,4.184500217437744,4.213755130767822,4.0219994
4.051401138305664,4.050463676452637,4.0268659591674805,4.036405563354492,4.022001
3.994992256164551,3.986467123031616,3.9789090156555176,4.0114970207214355,4.022
4.006598472595215,4.003843307495117,4.064165115356445,3.91795015335083,4.021999
4.023802280426025,4.045312404632568,4.004818439483643,3.9821596145629883,4.022
4.039514541625977,4.040826320648193,4.035301685333252,4.024734020233154,4.0219994
4.05320930480957,4.045886993408203,4.0746965408325195,4.035411834716797,4.0220013
4.0387678146362305,4.0468525886535645,4.022578239440918,4.058261871337891,4.022
4.050102710723877,4.04226016998291,4.035656452178955,4.093308448791504,4.021999
4.040151119232178,4.086365222930908,4.071925163269043,4.022400856018066,4.022000299999998
4.044743537902832,4.059866905212402,4.060754299163818,4.071527481079102,4.0219994
3.9698123931884766,3.969198226928711,3.9583635330200195,3.9626450538635254,4.0220013
3.923539400100708,3.939110517501831,3.9382882118225098,3.888751268386841,4.022000299999998
4.07020902633667,4.058387756347656,4.023521900177002,4.024428844451904,4.0220013
3.943744659423828,3.9376509189605713,3.924881935119629,3.9341204166412354,4.021999
3.9844472408294678,3.997520685195923,4.008759021759033,3.9958341121673584,4.022
4.067058086395264,4.0628252029418945,4.098965644836426,4.049888610839844,4.022001
4.142718315124512,4.118748664855957,4.106517791748047,4.147209167480469,4.022000299999998
4.015285015106201,4.028073310852051,4.062831878662109,4.01450777053833,4.022000299999998
3.9876761436462402,3.9902493953704834,3.9979283809661865,4.003755569458008,4.022
4.077568054199219,4.079901695251465,4.064124584197998,4.085470676422119,4.022000299999998
3.9524269104003906,3.948942184448242,3.9558041095733643,3.92983078956604,4.022000299999998
4.014501094818115,4.012898921966553,4.005501747131348,4.0191650390625,4.0219994
4.029697418212891,4.02646017074585,4.0418314933776855,4.055522918701172,4.022001
4.092746734619141,4.0781941413879395,4.102020263671875,4.060417652130127,4.0219994
4.011447429656982,3.9738640785217285,3.978454113006592,4.000380039215088,4.022
3.9629414081573486,3.9751474857330322,4.022083282470703,4.007112503051758,4.022001
4.018463611602783,4.021542549133301,4.048470497131348,4.028645038604736,4.0219994
3.9461543560028076,3.9384946823120117,3.944840669631958,3.972198963165283,4.0219994
4.031400680541992,4.02389669418335,4.0324320793151855,4.0333452224731445,4.0219994
4.038097381591797,4.050704002380371,4.0480122566223145,4.050078392028809,4.022
3.939927101135254,3.944528341293335,3.979241132736206,3.9854631423950195,4.021999
4.07313871383667,4.052430152893066,4.068562030792236,4.049797534942627,4.022001
3.982391119003296,3.985023260116577,3.9891483783721924,3.97489070892334,4.022
3.6465206146240234,3.637367010116577,3.673319101333618,3.6449999809265137,3.692086
4.11060094833374,4.167157173156738,4.082228660583496,4.029761791229248,4.022000299999998
4.041386604309082,4.041844367980957,4.0274977684021,4.039851188659668,4.0219994
4.0768280029296875,4.034226417541504,3.9465625286102295,4.024285316467285,4.022001
4.066636562347412,4.078123092651367,4.085974216461182,4.0652313232421875,4.0220013
3.9934256076812744,3.9900355339050293,3.985567331314087,3.9893949031829834,4.022
4.040914058685303,4.036222457885742,4.017974853515625,4.012107849121094,4.0220013
3.855389356613159,3.85677170753479,3.847231864929199,3.8472979068756104,4.021998399999998
3.9534294605255127,3.9677298069000244,3.971200704574585,3.9522416591644287,4.022000299999998
4.0177531242370605,4.0093913078308105,3.9740843772888184,4.030034065246582,4.022000299999998
4.054274559020996,4.036220550537109,4.0092082023620605,4.042688369750977,4.022000299999998
4.016142845153809,4.032196521759033,4.048184871673584,4.0233330726623535,4.0220017
3.974337339401245,3.971785545349121,3.9821598529815674,3.9931139945983887,4.022001
4.036381244659424,4.00286340713501,3.9772109985351562,4.032319068908691,4.0219994
4.1100544929504395,4.099593162536621,4.096099376678467,4.10068416595459,4.0219994
4.155754089355469,4.148262023925781,4.16278076171875,4.1367597579956055,4.0219994
3.955521821975708,3.943777322769165,3.964050054550171,3.9551241397857666,4.022000299999998
4.044584274291992,4.0567545890808105,3.997023105621338,4.016127586364746,4.0219994
3.9615237712860107,3.9576470851898193,3.917264223098755,3.9672670364379883,4.022000299999998
4.043399333953857,4.031506061553955,4.020833492279053,4.041658401489258,4.022
4.065456390380859,4.071613788604736,4.087382793426514,4.0835137367248535,4.0220013
4.031028747558594,4.036786079406738,4.030953884124756,4.026549816131592,4.022
4.028491497039795,4.036591053009033,4.063228607177734,4.012580871582031,4.0219994
4.012604713439941,4.013446807861328,4.019893169403076,4.025029182434082,4.0219994
4.126031875610352,4.09531307220459,4.199177265167236,4.10022497177124,4.0219994
4.04263973236084,4.0284810066223145,4.0133891105651855,4.06117582321167,4.022000299999998
4.074622631072998,4.070826053619385,4.096792221069336,4.058172702789307,4.022000299999998
4.0176591873168945,4.026564598083496,4.002363204956055,4.016430377960205,4.0219994
3.825815200805664,3.858489990234375,3.7480714321136475,3.8201639652252197,4.0219994
4.075069427490234,4.061001300811768,4.061805248260498,3.9560561180114746,4.0219994
3.9761204719543457,3.975904703140259,3.9564952850341797,3.9469316005706787,4.0219994
3.9746592044830322,3.9920732975006104,3.9902219772338867,3.986610174179077,4.022000299999998
4.065555095672607,4.044094085693359,4.096682548522949,4.076312065124512,4.022000299999998
4.041540145874023,3.949847936630249,4.051516532897949,4.034568786621094,4.022000299999998
4.084741592407227,4.053839683532715,4.069333076477051,4.082709789276123,4.022
4.02372932434082,4.039873123168945,4.030145168304443,3.9944114685058594,4.0220013
4.0226593017578125,4.024927139282227,4.013362407684326,3.999687910079956,4.021998399999998
3.9876134395599365,3.949791193008423,3.9892523288726807,3.9863059520721436,4.022
3.9435553550720215,3.934011936187744,3.9380083084106445,3.938786506652832,4.022000299999998
3.9707369804382324,3.9719293117523193,3.985589027404785,3.9755094051361084,4.022000299999998
4.117246150970459,4.24673318862915,4.122697830200195,4.0982747077941895,4.022
4.066503047943115,4.058679580688477,4.053106307983398,4.04893159866333,4.022
4.07080078125,4.047752380371094,4.06489896774292,4.063711643218994,4.0219994
4.071845531463623,4.077256679534912,4.095093727111816,4.074337005615234,4.022000299999998
3.9699182510375977,3.962402820587158,3.947866439819336,3.988802671432495,4.022
4.016182899475098,4.013143062591553,4.029463291168213,4.0313849449157715,4.022000299999998
4.062417030334473,4.068579196929932,4.068035125732422,4.082842826843262,4.0219994
4.062952518463135,4.067394256591797,4.055719375610352,4.075712203979492,4.0220013
3.910541296005249,3.9067904949188232,3.889267683029175,3.9338669776916504,4.022000299999998
4.032516956329346,3.9953372478485107,4.027321815490723,4.031000137329102,4.022
4.0388078689575195,4.053888320922852,4.039997100830078,4.043579578399658,4.021999
3.8833155632019043,3.8581619262695312,3.823727607727051,3.8569228649139404,4.022
4.000710964202881,3.9916539192199707,3.9879236221313477,3.946953535079956,4.021998399999998
4.072246551513672,4.068025588989258,4.092442989349365,4.053099155426025,4.0219994
4.138887405395508,4.136315822601318,4.133060455322266,4.158746242523193,4.0220013
4.004829406738281,3.986656427383423,4.003140926361084,3.9909591674804688,4.0219994
4.0253987312316895,4.020650863647461,4.005769729614258,4.014975547790527,4.021999
3.971029758453369,3.9734995365142822,3.9889652729034424,4.007984638214111,4.022001
4.0226640701293945,4.0271992683410645,3.9879250526428223,3.96832537651062,4.022
4.03773307800293,4.043557643890381,4.0364670753479,4.042342185974121,4.021999
3.9232819080352783,3.919537305831909,3.954254150390625,3.9143712520599365,4.021999
4.0538859367370605,4.056483745574951,4.062848091125488,4.061293601989746,4.0219994
4.042057037353516,4.0232672691345215,4.000837802886963,4.008698463439941,4.022000299999998
4.031579494476318,4.030066967010498,4.013066291809082,4.020897388458252,4.022
4.055200576782227,4.016870975494385,3.9967572689056396,3.9992856979370117,4.022000299999998
4.099480628967285,4.109391212463379,4.105778694152832,4.10628604888916,4.022000299999998
4.025494575500488,4.0270795822143555,4.002044677734375,4.0054521560668945,4.0219994
3.9725968837738037,3.9172191619873047,3.965604066848755,3.990584135055542,4.022000299999998
4.1494855880737305,4.134965896606445,4.161637306213379,4.170085430145264,4.0219994
3.9879214763641357,3.9988644123077393,3.9822804927825928,3.992394208908081,4.022001
4.04030179977417,4.041670799255371,4.040736198425293,4.0553975105285645,4.022000299999998
4.049990177154541,4.043700218200684,4.063486099243164,4.036223888397217,4.022002
4.038240909576416,4.024555206298828,4.039775371551514,4.036025047302246,4.022000299999998
3.9151904582977295,3.9132373332977295,3.902756690979004,3.9347264766693115,4.022000299999998
4.04274845123291,4.028739929199219,4.016234874725342,4.031328201293945,4.022
4.045438289642334,4.03973388671875,4.057918548583984,4.046302318572998,4.022000299999998
3.9897708892822266,3.992065668106079,3.9866037368774414,4.008493423461914,4.0220013
4.015460014343262,4.005769729614258,4.007240295410156,4.03349494934082,4.022
4.107610702514648,4.10112190246582,3.9104514122009277,4.098372459411621,4.022
4.0664381980896,4.064519882202148,4.059584140777588,4.075160980224609,4.022
4.043121337890625,4.044045448303223,4.027227401733398,4.006066799163818,4.0219994
4.0143656730651855,4.006751537322998,4.0293121337890625,3.966811418533325,4.022000299999998
4.038515567779541,4.054481029510498,4.03546142578125,4.039947032928467,4.0219994
4.015951156616211,4.026780128479004,4.023500919342041,3.9652292728424072,4.022001
4.0625457763671875,4.072329044342041,4.089233875274658,4.093982696533203,4.022
4.020289421081543,4.009316444396973,4.056324005126953,4.042529106140137,4.022000299999998
3.982921838760376,3.9895291328430176,3.9749696254730225,4.006664752960205,4.022001
