pred0,pred3,pred20,pred23,true
1.4269877672195435,1.4414002895355225,1.4748824834823608,1.4388017654418945,1.4219973999999995
1.4407784938812256,1.4442399740219116,1.4576499462127686,1.4405981302261353,1.4219977
1.3998777866363525,1.4178708791732788,1.361560344696045,1.4288427829742432,1.421997
1.456100344657898,1.458150029182434,1.4362537860870361,1.4502586126327515,1.4219975
1.458818793296814,1.4625192880630493,1.4398032426834106,1.4604699611663818,1.421997
1.4367519617080688,1.4380682706832886,1.4214344024658203,1.4424983263015747,1.4219971000000002
1.4344356060028076,1.4365448951721191,1.440837025642395,1.4268862009048462,1.4219973999999995
1.368172526359558,1.362009048461914,1.339569091796875,1.3912712335586548,1.4219975
1.3886045217514038,1.3937305212020874,1.4202791452407837,1.3819587230682373,1.421997
1.498552918434143,1.5057181119918823,1.5160034894943237,1.5135962963104248,1.4219975
1.4231207370758057,1.415352463722229,1.4631363153457642,1.4126622676849365,1.4219975
1.4404569864273071,1.4423584938049316,1.4259731769561768,1.4668004512786865,1.4219973
1.4085781574249268,1.409639596939087,1.3921160697937012,1.4144471883773804,1.4219973
1.420203685760498,1.4196184873580933,1.4307289123535156,1.4381638765335083,1.4219973
1.40994131565094,1.3837541341781616,1.4252101182937622,1.4086054563522339,1.4219973999999995
1.3801076412200928,1.3760370016098022,1.3884588479995728,1.3748457431793213,1.4219977
1.4179333448410034,1.4163635969161987,1.4192957878112793,1.423479437828064,1.4219973999999995
1.4159636497497559,1.4240014553070068,1.3912826776504517,1.4116451740264893,1.4219968
1.4153813123703003,1.4080981016159058,1.426331639289856,1.420297384262085,1.4219973999999995
1.344892144203186,1.334327220916748,1.2592004537582397,1.3636142015457153,1.4219972
1.4069855213165283,1.4113441705703735,1.4023523330688477,1.423492193222046,1.4219977
1.3237451314926147,1.3266503810882568,1.3308508396148682,1.361653208732605,1.4219973999999995
1.4284566640853882,1.439941644668579,1.4422996044158936,1.4284801483154297,1.4219973999999995
1.402500033378601,1.4060462713241577,1.4185028076171875,1.4572356939315796,1.4219973999999995
1.4762006998062134,1.4737461805343628,1.4532482624053955,1.4736944437026978,1.4219977
1.455237627029419,1.4607726335525513,1.4437850713729858,1.4449841976165771,1.4219977
1.4152157306671143,1.4223977327346802,1.454632043838501,1.4228442907333374,1.4219975
1.4212945699691772,1.4239447116851807,1.4222455024719238,1.4600868225097656,1.4219973
1.4056905508041382,1.4064304828643799,1.407985806465149,1.4159877300262451,1.4219977
1.4380013942718506,1.435794711112976,1.4361317157745361,1.4485828876495361,1.4219971000000002
1.4467576742172241,1.4422355890274048,1.4405980110168457,1.463534951210022,1.4219973999999995
1.4231075048446655,1.4444981813430786,1.4366923570632935,1.4397398233413696,1.4219973999999995
1.3931782245635986,1.3884578943252563,1.3960665464401245,1.4041486978530884,1.4219973999999995
1.4208695888519287,1.4227603673934937,1.5099807977676392,1.4481271505355835,1.4219978000000002
1.4106553792953491,1.4229940176010132,1.4473726749420166,1.4485673904418945,1.4219978000000002
1.4292898178100586,1.4313507080078125,1.4450045824050903,1.4233566522598267,1.4219973
1.432534098625183,1.4383443593978882,1.4322149753570557,1.382009744644165,1.4219972
1.3889899253845215,1.3929489850997925,1.3983594179153442,1.3767377138137817,1.4219973999999995
1.3788682222366333,1.365586757659912,1.3785396814346313,1.4125524759292603,1.4219977
1.4224754571914673,1.4230101108551025,1.4157346487045288,1.4301351308822632,1.421998
1.3660695552825928,1.36618173122406,1.3493151664733887,1.3346683979034424,1.4219973
1.4369330406188965,1.4391148090362549,1.4444024562835693,1.432262659072876,1.4219973999999995
1.435106873512268,1.4320464134216309,1.4155434370040894,1.4051809310913086,1.4219975
1.4727147817611694,1.4790807962417603,1.4726024866104126,1.4745620489120483,1.4219975
1.3756295442581177,1.377716064453125,1.3560903072357178,1.3771384954452515,1.4219977
1.4108668565750122,1.4134272336959839,1.3670945167541504,1.4264068603515625,1.4219973999999995
1.3791427612304688,1.3754864931106567,1.3765995502471924,1.3590126037597656,1.4219973999999995
1.3107069730758667,1.3137812614440918,1.3253332376480103,1.3303419351577759,1.4219973999999995
1.410240888595581,1.4104009866714478,1.3989672660827637,1.379464030265808,1.4219973999999995
1.4372321367263794,1.440071940422058,1.4592803716659546,1.451933741569519,1.4219972
1.4782706499099731,1.4769009351730347,1.4763985872268677,1.4993637800216675,1.421997
1.390620231628418,1.3933537006378174,1.3873085975646973,1.3756979703903198,1.4219975
1.3938162326812744,1.3924980163574219,1.3924102783203125,1.3939622640609741,1.4219973
1.4677451848983765,1.473951816558838,1.434470534324646,1.4813827276229858,1.4219978000000002
1.4589470624923706,1.4587997198104858,1.4549570083618164,1.4643992185592651,1.4219973
1.4148133993148804,1.4228131771087646,1.431654691696167,1.4253736734390259,1.4219977
1.3991042375564575,1.4167320728302002,1.4531916379928589,1.4190531969070435,1.4219977
1.4756652116775513,1.4753624200820923,1.4956514835357666,1.474508285522461,1.4219973999999995
1.3857563734054565,1.3973188400268555,1.397510051727295,1.3794699907302856,1.4219971000000002
1.3828181028366089,1.3831051588058472,1.3590644598007202,1.3835543394088745,1.4219966999999998
1.3407450914382935,1.3441911935806274,1.3547013998031616,1.352044939994812,1.4219977
1.4239038228988647,1.419024109840393,1.4412721395492554,1.409958004951477,1.4219978000000002
1.4074589014053345,1.4091426134109497,1.4124889373779297,1.4104911088943481,1.4219977
1.4119880199432373,1.4139387607574463,1.4089927673339844,1.423005223274231,1.4219977
1.411159873008728,1.4104622602462769,1.3668713569641113,1.406268835067749,1.4219979
1.4576224088668823,1.4632762670516968,1.4551289081573486,1.4590535163879395,1.4219973999999995
1.4335707426071167,1.4362633228302002,1.4386948347091675,1.4347985982894897,1.4219973999999995
1.449575662612915,1.4558161497116089,1.46726393699646,1.503317952156067,1.4219973
1.4332648515701294,1.4302536249160767,1.4521868228912354,1.426918625831604,1.4219973
1.3763331174850464,1.4033067226409912,1.3836086988449097,1.3823084831237793,1.4219972
1.3738553524017334,1.374050498008728,1.3704618215560913,1.3700079917907715,1.4219973999999995
1.439324140548706,1.4316939115524292,1.437758445739746,1.4218999147415161,1.4219972
1.4141168594360352,1.4206780195236206,1.4366487264633179,1.4361021518707275,1.4219975
1.4087915420532227,1.4133037328720093,1.4050638675689697,1.4195882081985474,1.4219968
1.4766839742660522,1.486941933631897,1.4773924350738525,1.4700157642364502,1.4219979
1.4528805017471313,1.427486538887024,1.4575802087783813,1.464269995689392,1.4219979
1.4528435468673706,1.45997154712677,1.4740864038467407,1.4386975765228271,1.4219973
1.4197945594787598,1.4446954727172852,1.4069124460220337,1.4409757852554321,1.4219971000000002
1.427959680557251,1.4257441759109497,1.4101951122283936,1.4343669414520264,1.4219978000000002
1.4100117683410645,1.4113866090774536,1.4210882186889648,1.3866101503372192,1.4219975
1.4136550426483154,1.4276293516159058,1.4086672067642212,1.4251126050949097,1.4219973
1.4494171142578125,1.4534528255462646,1.4322834014892578,1.473809838294983,1.4219975
1.3926756381988525,1.3865309953689575,1.4046059846878052,1.3723047971725464,1.4219977
1.407297968864441,1.4101487398147583,1.405848503112793,1.4184092283248901,1.4219971000000002
1.4006359577178955,1.4098997116088867,1.3853356838226318,1.4107763767242432,1.4219973
1.4475895166397095,1.44671630859375,1.4597200155258179,1.437469720840454,1.4219978000000002
1.368883490562439,1.3727856874465942,1.389085292816162,1.3865305185317993,1.4219981000000002
1.4841574430465698,1.4727110862731934,1.518982172012329,1.4664223194122314,1.4219973
1.4149436950683594,1.4121334552764893,1.4178555011749268,1.405137300491333,1.4219973999999995
1.4655507802963257,1.4625983238220215,1.479278802871704,1.4745028018951416,1.4219973999999995
1.4624507427215576,1.4656111001968384,1.4622344970703125,1.4719802141189575,1.4219968
1.4252502918243408,1.4234777688980103,1.404062271118164,1.4101853370666504,1.4219968
1.3820326328277588,1.381158709526062,1.4015817642211914,1.4008541107177734,1.4219975
1.4157068729400635,1.4119975566864014,1.405814528465271,1.4236459732055664,1.421997
1.4093981981277466,1.4110044240951538,1.447749376296997,1.3888769149780273,1.4219975
1.4513592720031738,1.4535393714904785,1.4560779333114624,1.460120677947998,1.4219971000000002
1.4855313301086426,1.4842023849487305,1.5185737609863281,1.4819575548171997,1.4219973
1.4478424787521362,1.452284336090088,1.4490728378295898,1.461721658706665,1.4219973999999995
1.4161765575408936,1.4200446605682373,1.4412705898284912,1.4014427661895752,1.4219978000000002
1.3962565660476685,1.4023058414459229,1.4457979202270508,1.4236253499984741,1.4219972
1.4565143585205078,1.4578906297683716,1.4341373443603516,1.4586478471755981,1.4219971000000002
1.4123520851135254,1.4081701040267944,1.4004255533218384,1.4062501192092896,1.4219975
1.4506542682647705,1.4395002126693726,1.4976204633712769,1.4102087020874023,1.4219977
1.3489106893539429,1.3458994626998901,1.3637501001358032,1.341809868812561,1.4219978000000002
1.4078330993652344,1.4096364974975586,1.4415819644927979,1.3967311382293701,1.4219975
1.4165802001953125,1.413840651512146,1.4007714986801147,1.4314783811569214,1.4219973
1.4286433458328247,1.427316427230835,1.4287919998168945,1.4355075359344482,1.4219973999999995
1.3890732526779175,1.3997797966003418,1.3505611419677734,1.4480068683624268,1.421997
1.434718132019043,1.4388428926467896,1.4645403623580933,1.4362441301345825,1.4219973
1.3535196781158447,1.3438047170639038,1.412765622138977,1.407923936843872,1.4219971000000002
1.382071614265442,1.3765214681625366,1.4081614017486572,1.3878220319747925,1.4219973
1.466468334197998,1.460952877998352,1.4673426151275635,1.473758578300476,1.4219977
1.4022079706192017,1.4008965492248535,1.4340686798095703,1.4497172832489014,1.4219972
1.4322686195373535,1.4321943521499634,1.4314401149749756,1.4225728511810303,1.4219973
1.4315892457962036,1.4347593784332275,1.44658625125885,1.4411104917526245,1.4219973999999995
1.3477598428726196,1.3554539680480957,1.393157720565796,1.3737094402313232,1.4219973999999995
1.3933972120285034,1.362792730331421,1.3893283605575562,1.4193516969680786,1.4219973
1.4027692079544067,1.3953428268432617,1.41429603099823,1.379502773284912,1.4219973
1.3699700832366943,1.3693344593048096,1.391047477722168,1.3729743957519531,1.4219972
1.4113692045211792,1.4112523794174194,1.4156560897827148,1.394089698791504,1.4219973999999995
1.416197419166565,1.4090920686721802,1.4235329627990723,1.3774986267089844,1.4219975
1.481058955192566,1.4655269384384155,1.4902420043945312,1.492445468902588,1.4219978000000002
1.359931230545044,1.3652676343917847,1.4129276275634766,1.3851838111877441,1.4219973999999995
1.4131263494491577,1.4209694862365723,1.4175933599472046,1.4302877187728882,1.4219968
1.4180103540420532,1.4207777976989746,1.4268494844436646,1.4127941131591797,1.4219972
1.3790314197540283,1.371207594871521,1.3661223649978638,1.4590022563934326,1.4219972
1.4152010679244995,1.4252855777740479,1.457104206085205,1.4105230569839478,1.4219975
1.3616710901260376,1.3223718404769897,1.3563756942749023,1.32110595703125,1.4219977
1.4203006029129028,1.4270908832550049,1.422946572303772,1.441659688949585,1.4219973999999995
1.4142364263534546,1.4133833646774292,1.4289817810058594,1.4121148586273193,1.4219978000000002
1.398260235786438,1.3969779014587402,1.4181407690048218,1.3946754932403564,1.4219977
1.4683358669281006,1.4710116386413574,1.4194258451461792,1.4831883907318115,1.4219975
1.4184273481369019,1.4223984479904175,1.4158294200897217,1.4472013711929321,1.4219975
1.4845874309539795,1.4822944402694702,1.4942307472229004,1.4784351587295532,1.4219975
1.3630855083465576,1.3615201711654663,1.3994345664978027,1.3387329578399658,1.4219972
1.3701467514038086,1.3776239156723022,1.3885630369186401,1.4140467643737793,1.4219975
1.3671326637268066,1.3673713207244873,1.3929789066314697,1.4191147089004517,1.4219971000000002
1.3841509819030762,1.4038000106811523,1.3898743391036987,1.3242475986480713,1.421997
1.4125667810440063,1.4166669845581055,1.4262300729751587,1.4058083295822144,1.4219972
1.425178050994873,1.4531185626983643,1.4859272241592407,1.4724069833755493,1.4219977
1.4161221981048584,1.4161113500595093,1.433745265007019,1.4252798557281494,1.4219978000000002
1.4652369022369385,1.4650707244873047,1.5179367065429688,1.4695322513580322,1.4219975
1.4225105047225952,1.4183826446533203,1.3857604265213013,1.4140625,1.4219973
1.4686630964279175,1.4669338464736938,1.5069565773010254,1.4959434270858765,1.4219978000000002
1.4694147109985352,1.490339756011963,1.4866312742233276,1.446902871131897,1.4219973
1.454428791999817,1.4651148319244385,1.4866209030151367,1.4627134799957275,1.4219972
1.4298406839370728,1.4318574666976929,1.4383817911148071,1.4523288011550903,1.4219973999999995
1.4408427476882935,1.4414829015731812,1.4627795219421387,1.4227421283721924,1.4219973999999995
1.4616392850875854,1.463982105255127,1.4938158988952637,1.4959412813186646,1.4219978000000002
1.3688325881958008,1.370045781135559,1.3786766529083252,1.376342535018921,1.4219977
1.4052526950836182,1.4088488817214966,1.4301191568374634,1.4387415647506714,1.4219971000000002
1.399132490158081,1.3985973596572876,1.4302473068237305,1.3773257732391357,1.4219968
1.4279967546463013,1.4218921661376953,1.4533718824386597,1.4181301593780518,1.4219973
1.4267560243606567,1.428880214691162,1.435375690460205,1.4630869626998901,1.4219973999999995
1.4062724113464355,1.3959585428237915,1.3813589811325073,1.4098379611968994,1.4219971000000002
1.4718064069747925,1.4717339277267456,1.4830536842346191,1.4636987447738647,1.4219973
1.4192306995391846,1.4728237390518188,1.4908686876296997,1.4056450128555298,1.4219973
1.425772786140442,1.4332178831100464,1.426457166671753,1.4601749181747437,1.4219973
1.4008214473724365,1.4078296422958374,1.453162670135498,1.417961597442627,1.4219975
1.4699115753173828,1.4720250368118286,1.4884881973266602,1.4781943559646606,1.4219971000000002
1.4368629455566406,1.4393736124038696,1.4331189393997192,1.4584238529205322,1.4219978000000002
1.333316683769226,1.3282612562179565,1.3366469144821167,1.3703159093856812,1.4219979
1.4775140285491943,1.4725210666656494,1.4439830780029297,1.4270777702331543,1.4219971000000002
1.3746166229248047,1.3718469142913818,1.374169111251831,1.3958501815795898,1.4219973999999995
1.4171684980392456,1.413437008857727,1.4723221063613892,1.4248937368392944,1.4219978000000002
1.4302939176559448,1.436908483505249,1.4605709314346313,1.4322772026062012,1.4219977
1.4075711965560913,1.411278247833252,1.4289659261703491,1.402060866355896,1.4219973
1.4670056104660034,1.4681230783462524,1.4626617431640625,1.4735010862350464,1.421997
1.4409971237182617,1.449530839920044,1.456999659538269,1.448441505432129,1.4219968
1.4209825992584229,1.4097739458084106,1.4296046495437622,1.4507153034210205,1.4219979
1.4131165742874146,1.4172699451446533,1.4462039470672607,1.4348750114440918,1.4219973
1.396910309791565,1.3930524587631226,1.4106653928756714,1.3938132524490356,1.4219972
1.378966212272644,1.3714725971221924,1.3809497356414795,1.3381344079971313,1.4219973
1.4799009561538696,1.481300950050354,1.4958794116973877,1.4861276149749756,1.4219977
1.4684996604919434,1.4712450504302979,1.5194977521896362,1.4468462467193604,1.4219973
1.4217143058776855,1.4019474983215332,1.4614222049713135,1.3618210554122925,1.4219975
1.341728687286377,1.3551313877105713,1.3402889966964722,1.339429259300232,1.4219966
1.4549440145492554,1.4644361734390259,1.4628527164459229,1.430845856666565,1.4219973999999995
1.3972078561782837,1.395150065422058,1.387125849723816,1.3691380023956299,1.4219977
1.4040501117706299,1.400766372680664,1.420855164527893,1.4008588790893555,1.4219973999999995
