pred0,pred3,pred20,pred23,true
1.7225242853164673,1.7175800800323486,1.7264095544815063,1.709106206893921,1.7219968999999995
1.7418224811553955,1.7452951669692993,1.7349662780761719,1.7328790426254272,1.7219970000000002
1.6625237464904785,1.6678403615951538,1.6705803871154785,1.690048336982727,1.7219971
1.7256314754486084,1.7289860248565674,1.7335890531539917,1.7469990253448486,1.7219971
1.7060766220092773,1.7007758617401123,1.6596524715423584,1.7158247232437134,1.7219967
1.7171052694320679,1.71030855178833,1.7238950729370117,1.720299482345581,1.7219968
1.757736086845398,1.767985224723816,1.7829676866531372,1.7411316633224487,1.7219967
1.6827292442321777,1.702400803565979,1.6575393676757812,1.6476881504058838,1.7219970000000002
1.7764191627502441,1.8064830303192139,1.7344390153884888,1.7047975063323975,1.7219970000000002
1.7313343286514282,1.734126091003418,1.7410237789154053,1.740518569946289,1.7219973999999998
1.6659129858016968,1.6631830930709839,1.6617871522903442,1.623932123184204,1.7219970000000002
1.7407325506210327,1.740156650543213,1.735550045967102,1.7651822566986084,1.7219965
1.7146843671798706,1.7114648818969727,1.7252764701843262,1.6881626844406128,1.7219968999999995
1.7180336713790894,1.7143809795379639,1.6970328092575073,1.7152276039123535,1.7219970000000002
1.7239458560943604,1.7232935428619385,1.7435358762741089,1.7510429620742798,1.7219968
1.7569472789764404,1.7554993629455566,1.7416578531265259,1.7616174221038818,1.7219968999999995
1.7128503322601318,1.71683931350708,1.7358886003494263,1.7409133911132812,1.7219965
1.7349929809570312,1.740436315536499,1.7452799081802368,1.7245901823043823,1.7219974999999998
1.7074062824249268,1.7044909000396729,1.7353460788726807,1.7919408082962036,1.7219970000000002
1.6958918571472168,1.6996710300445557,1.6809324026107788,1.7026015520095825,1.7219967
1.7374317646026611,1.7416479587554932,1.7443166971206665,1.7377256155014038,1.7219973000000002
1.6773351430892944,1.684639573097229,1.6899880170822144,1.727545142173767,1.7219973000000002
1.6825833320617676,1.686150074005127,1.696507453918457,1.6633089780807495,1.7219970000000002
1.6803709268569946,1.6837221384048462,1.717307209968567,1.6850316524505615,1.7219967
1.752331256866455,1.7610222101211548,1.7712420225143433,1.7307018041610718,1.7219965
1.7761772871017456,1.7695289850234985,1.7882038354873657,1.7591001987457275,1.7219970000000002
1.7194733619689941,1.7218236923217773,1.7231464385986328,1.695971965789795,1.7219971
1.7206141948699951,1.7156827449798584,1.7456647157669067,1.7299689054489136,1.7219971
1.754603624343872,1.7449822425842285,1.7876280546188354,1.8042941093444824,1.7219973000000002
1.6585047245025635,1.6635477542877197,1.6445878744125366,1.6386525630950928,1.7219971
1.7492040395736694,1.7417577505111694,1.7495349645614624,1.7358289957046509,1.7219964
1.6559813022613525,1.6545621156692505,1.6594313383102417,1.6457427740097046,1.7219965
1.744030475616455,1.7421425580978394,1.7663973569869995,1.734980583190918,1.7219968999999995
1.708484172821045,1.6955140829086304,1.6749117374420166,1.676446557044983,1.7219968999999995
1.7151060104370117,1.720297932624817,1.7157548666000366,1.719481110572815,1.7219971
1.7519032955169678,1.7478410005569458,1.7617026567459106,1.7498162984848022,1.7219961
1.6776140928268433,1.6786324977874756,1.6537456512451172,1.673388957977295,1.7219971
1.7856979370117188,1.7892014980316162,1.7903752326965332,1.7606863975524902,1.7219971
1.742570400238037,1.7446666955947876,1.7554813623428345,1.7693387269973755,1.7219968
1.6932133436203003,1.6896448135375977,1.6857258081436157,1.69240140914917,1.7219973000000002
1.7413616180419922,1.7531603574752808,1.7390886545181274,1.730658769607544,1.7219970000000002
1.8039605617523193,1.8028141260147095,1.8311939239501953,1.7962874174118042,1.7219973000000002
1.729430913925171,1.6998523473739624,1.7206753492355347,1.7046440839767456,1.7219970000000002
1.700355052947998,1.6954232454299927,1.719881296157837,1.6392558813095093,1.7219967
1.7304378747940063,1.7337745428085327,1.7608674764633179,1.7449153661727905,1.7219970000000002
1.7275753021240234,1.7220494747161865,1.7213420867919922,1.7420707941055298,1.7219964
1.7602484226226807,1.7603768110275269,1.763427734375,1.7850322723388672,1.7219968
1.7693595886230469,1.7588684558868408,1.787092924118042,1.777153730392456,1.7219973000000002
1.7209134101867676,1.7193659543991089,1.7463113069534302,1.7297197580337524,1.7219970000000002
1.6730793714523315,1.6703275442123413,1.691137671470642,1.6783523559570312,1.7219971
1.7780958414077759,1.7795778512954712,1.7974387407302856,1.7742127180099487,1.7219964
1.7237968444824219,1.7257626056671143,1.7157418727874756,1.7414942979812622,1.7219967
1.7467573881149292,1.74528968334198,1.7701202630996704,1.7677912712097168,1.7219967
1.6946297883987427,1.667678713798523,1.6907212734222412,1.6907728910446167,1.7219971
1.7580777406692505,1.7595596313476562,1.7725856304168701,1.7675235271453857,1.7219965
1.683336615562439,1.6830530166625977,1.6901015043258667,1.6571414470672607,1.7219964
1.708052396774292,1.7015249729156494,1.6858597993850708,1.6778075695037842,1.7219963
1.703938364982605,1.719247579574585,1.6752206087112427,1.7469998598098755,1.7219957
1.7578842639923096,1.7694579362869263,1.7841689586639404,1.7635228633880615,1.7219970000000002
1.7213078737258911,1.731913447380066,1.6894170045852661,1.714411973953247,1.7219973000000002
1.702849268913269,1.6973073482513428,1.7166181802749634,1.7012313604354858,1.7219968999999995
1.751679539680481,1.7647148370742798,1.7481952905654907,1.8231680393218994,1.7219967
1.7426775693893433,1.738436222076416,1.760010004043579,1.720646619796753,1.7219973000000002
1.6950722932815552,1.6949480772018433,1.6722376346588135,1.7094192504882812,1.7219968999999995
1.746025562286377,1.7449628114700317,1.7310079336166382,1.7377839088439941,1.7219970000000002
1.7067376375198364,1.7109627723693848,1.6725722551345825,1.7042045593261719,1.7219968999999995
1.6966150999069214,1.7054309844970703,1.732671856880188,1.7195008993148804,1.7219971
1.7570725679397583,1.7628918886184692,1.746297001838684,1.7493817806243896,1.7219968
1.6836862564086914,1.6860966682434082,1.6780132055282593,1.7202709913253784,1.7219968
1.716953992843628,1.7272616624832153,1.7507222890853882,1.778050422668457,1.7219967
1.6877565383911133,1.6795490980148315,1.6993958950042725,1.7990669012069702,1.7219970000000002
1.7092877626419067,1.7109613418579102,1.7638643980026245,1.727655053138733,1.7219965
1.6555185317993164,1.654593586921692,1.6517348289489746,1.702303171157837,1.7219962
1.662791132926941,1.667322039604187,1.6810755729675293,1.6874724626541138,1.7219968
1.690489411354065,1.693284273147583,1.7167770862579346,1.6999865770339966,1.7219968
1.7448562383651733,1.7515984773635864,1.7377362251281738,1.75559401512146,1.7219973000000002
1.6827056407928467,1.6644423007965088,1.6845158338546753,1.738490343093872,1.7219970000000002
1.6954842805862427,1.7034579515457153,1.6780574321746826,1.6991790533065796,1.7219970000000002
1.8024353981018066,1.8016670942306519,1.7827929258346558,1.8035573959350586,1.7219967
1.7104287147521973,1.7355871200561523,1.583585262298584,1.7739900350570679,1.7219968
1.7196953296661377,1.7227046489715576,1.727721929550171,1.698416829109192,1.7219970000000002
1.6925952434539795,1.6906991004943848,1.6737937927246094,1.6595004796981812,1.7219970000000002
1.7203588485717773,1.7223936319351196,1.7232409715652466,1.7091408967971802,1.7219970000000002
1.6928935050964355,1.6977883577346802,1.693041443824768,1.7130740880966187,1.7219968
1.742343783378601,1.7442682981491089,1.7561999559402466,1.8274177312850952,1.7219971
1.6419174671173096,1.6369045972824097,1.6528600454330444,1.6592315435409546,1.7219968999999995
1.7172425985336304,1.7202121019363403,1.7054643630981445,1.746623158454895,1.7219968999999995
1.6802606582641602,1.6863062381744385,1.7167930603027344,1.684479832649231,1.7219961
1.7267491817474365,1.726556658744812,1.6990535259246826,1.7434542179107666,1.7219977
1.7221806049346924,1.724640965461731,1.7508254051208496,1.730690598487854,1.7219963
1.711465835571289,1.7096079587936401,1.7270363569259644,1.710924744606018,1.7219967
1.729441523551941,1.7327605485916138,1.7525297403335571,1.7256817817687988,1.7219967
1.7331622838974,1.7390764951705933,1.7486788034439087,1.7432419061660767,1.7219968
1.7731037139892578,1.7752978801727295,1.791541576385498,1.77687668800354,1.7219973000000002
1.7257835865020752,1.721969723701477,1.7256120443344116,1.7436186075210571,1.7219970000000002
1.739069938659668,1.743420124053955,1.7435022592544556,1.7668840885162354,1.7219968999999995
1.7259619235992432,1.7190438508987427,1.7618358135223389,1.7487605810165405,1.7219968999999995
1.6914018392562866,1.6945692300796509,1.7454668283462524,1.7429540157318115,1.7219962
1.7208935022354126,1.7243843078613281,1.7193139791488647,1.718371868133545,1.7219968999999995
1.729763388633728,1.7395001649856567,1.7491743564605713,1.7165303230285645,1.7219973999999998
1.6649669408798218,1.666031002998352,1.6923792362213135,1.680711269378662,1.7219963
1.7730339765548706,1.7681748867034912,1.7452807426452637,1.7956812381744385,1.7219968
1.7803226709365845,1.7722095251083374,1.7364881038665771,1.7635399103164673,1.7219964
1.6906224489212036,1.6824010610580444,1.7002320289611816,1.6723324060440063,1.7219973000000002
1.7497026920318604,1.7448517084121704,1.7448548078536987,1.7671077251434326,1.7219968999999995
1.734087347984314,1.7311009168624878,1.749664068222046,1.74813711643219,1.7219973000000002
1.739500880241394,1.7440708875656128,1.7532825469970703,1.7690761089324951,1.7219971
1.777766227722168,1.7711337804794312,1.7432712316513062,1.7785332202911377,1.7219968
1.7285038232803345,1.7300533056259155,1.7204047441482544,1.7457178831100464,1.7219965
1.7364553213119507,1.73292875289917,1.7430224418640137,1.7751713991165161,1.7219971
1.7142924070358276,1.7158105373382568,1.7312606573104858,1.7058229446411133,1.7219974999999998
1.7053730487823486,1.7157381772994995,1.6995253562927246,1.6821109056472778,1.7219973000000002
1.6993378400802612,1.694914698600769,1.7033345699310303,1.6832687854766846,1.7219967
1.7013304233551025,1.6891777515411377,1.6796412467956543,1.775455355644226,1.7219973999999998
1.7398881912231445,1.7427189350128174,1.7880858182907104,1.7618621587753296,1.7219973000000002
1.7479381561279297,1.7575855255126953,1.7639456987380981,1.7640470266342163,1.7219968
1.6996548175811768,1.7016360759735107,1.7248636484146118,1.6880440711975098,1.7219968999999995
1.7041313648223877,1.708626389503479,1.7158571481704712,1.6840590238571167,1.7219971
1.748250961303711,1.7419772148132324,1.759644627571106,1.7682771682739258,1.7219968999999995
1.6783366203308105,1.671265959739685,1.6913715600967407,1.6663788557052612,1.7219967
1.73784339427948,1.73279869556427,1.7481484413146973,1.773045539855957,1.7219970000000002
1.7199467420578003,1.7215886116027832,1.7588331699371338,1.7043224573135376,1.7219962
1.6719977855682373,1.6690047979354858,1.6727782487869263,1.681383490562439,1.7219968999999995
1.7080556154251099,1.6993844509124756,1.7292779684066772,1.699350357055664,1.7219967
1.7216222286224365,1.7117161750793457,1.7215460538864136,1.7448052167892456,1.7219970000000002
1.7237132787704468,1.7220885753631592,1.7547324895858765,1.7125632762908936,1.7219968
1.7552992105484009,1.7462211847305298,1.751230239868164,1.7546745538711548,1.7219965
1.737943172454834,1.7361663579940796,1.7542479038238525,1.7281970977783203,1.7219968999999995
1.7497254610061646,1.7374491691589355,1.797115445137024,1.7721590995788574,1.7219965
1.757624626159668,1.756818175315857,1.8141157627105713,1.782058596611023,1.7219965
1.7207467555999756,1.7097800970077515,1.7132116556167603,1.6848888397216797,1.7219968
1.6558624505996704,1.6565543413162231,1.6521607637405396,1.6888980865478516,1.7219965
1.7502567768096924,1.752751350402832,1.7463055849075317,1.733246088027954,1.7219968
1.7044912576675415,1.7035759687423706,1.7020776271820068,1.70322847366333,1.7219970000000002
1.7186506986618042,1.7203034162521362,1.7156001329421997,1.7469738721847534,1.7219967
1.747701644897461,1.7506024837493896,1.775943398475647,1.7453713417053223,1.7219970000000002
1.7599955797195435,1.7907556295394897,1.7965612411499023,1.7955446243286133,1.7219970000000002
1.7354168891906738,1.727424144744873,1.7389856576919556,1.7475624084472656,1.7219971
1.6603906154632568,1.6554954051971436,1.6485424041748047,1.6602277755737305,1.7219971
1.704405665397644,1.7103654146194458,1.729732632637024,1.7252181768417358,1.7219971
1.7280141115188599,1.7287949323654175,1.7150975465774536,1.7196921110153198,1.7219973000000002
1.674079179763794,1.674103021621704,1.6904348134994507,1.6716973781585693,1.7219968
1.7470539808273315,1.7406529188156128,1.7739238739013672,1.7458813190460205,1.7219973999999998
1.7902401685714722,1.7903635501861572,1.794283151626587,1.8092278242111206,1.7219965
1.7471349239349365,1.7446154356002808,1.7480543851852417,1.736578106880188,1.7219971
1.7410324811935425,1.7373123168945312,1.747314691543579,1.7168396711349487,1.7219968999999995
1.803142786026001,1.799914836883545,1.8402796983718872,1.7828376293182373,1.7219965
1.7600945234298706,1.767150640487671,1.7720941305160522,1.7691658735275269,1.7219971
1.6927779912948608,1.6939774751663208,1.7116082906723022,1.6851863861083984,1.7219967
1.725959062576294,1.7198894023895264,1.7303045988082886,1.7170087099075317,1.7219971
1.7145618200302124,1.7108839750289917,1.7363358736038208,1.694474220275879,1.7219968
1.7352913618087769,1.7379333972930908,1.7338722944259644,1.7679775953292847,1.7219968999999995
1.7268770933151245,1.7368520498275757,1.747463345527649,1.7532438039779663,1.7219971
1.7082865238189697,1.7147560119628906,1.7342926263809204,1.7232820987701416,1.7219970000000002
1.7186105251312256,1.722713589668274,1.7087725400924683,1.7297561168670654,1.7219973000000002
1.6877093315124512,1.6861361265182495,1.6973862648010254,1.6859264373779297,1.7219965
1.6843206882476807,1.6887924671173096,1.6949217319488525,1.7210253477096558,1.7219968
1.7501676082611084,1.7429851293563843,1.757163405418396,1.7341920137405396,1.7219971
1.713441014289856,1.7017682790756226,1.6970680952072144,1.6905735731124878,1.7219964
1.6823545694351196,1.679469347000122,1.7075490951538086,1.675028920173645,1.7219964
1.673079252243042,1.6778032779693604,1.6527241468429565,1.6792012453079224,1.7219970000000002
1.7232024669647217,1.7272292375564575,1.7300742864608765,1.7285728454589844,1.7219968999999995
1.6774768829345703,1.6764158010482788,1.6943097114562988,1.6569430828094482,1.7219973000000002
1.6972779035568237,1.689742088317871,1.682966947555542,1.6828898191452026,1.7219968999999995
1.7427881956100464,1.7380801439285278,1.7752901315689087,1.7763108015060425,1.7219968999999995
1.7288585901260376,1.727399230003357,1.7312374114990234,1.7378231287002563,1.7219973000000002
1.667618989944458,1.649894118309021,1.6097089052200317,1.7103768587112427,1.7219973999999998
1.7608487606048584,1.7820497751235962,1.7213962078094482,1.7283836603164673,1.7219970000000002
1.6903380155563354,1.6961276531219482,1.7110788822174072,1.6928341388702393,1.7219967
1.7212482690811157,1.7146940231323242,1.701489806175232,1.7186356782913208,1.7219965
1.7271690368652344,1.7305936813354492,1.744718074798584,1.7367544174194336,1.7219976
1.728664517402649,1.7187659740447998,1.7356374263763428,1.7296319007873535,1.7219974999999998
1.720664143562317,1.7197445631027222,1.7319846153259277,1.727393627166748,1.7219973000000002
1.7093228101730347,1.6786468029022217,1.7240054607391357,1.6905096769332886,1.7219970000000002
1.7525113821029663,1.7556447982788086,1.777442455291748,1.7585996389389038,1.7219970000000002
1.7350804805755615,1.7291641235351562,1.7617615461349487,1.7232054471969604,1.7219968999999995
