pred0,pred3,pred20,pred23,true
9.097687721252441,9.097630500793457,9.063128471374512,9.076648712158203,9.021988
9.09398078918457,9.064276695251465,9.101099967956543,9.076416969299316,9.021988
9.005363464355469,8.999886512756348,8.996698379516602,9.013009071350098,9.021986
9.062902450561523,8.981167793273926,9.02226448059082,9.003618240356445,9.021987
9.20727252960205,9.200787544250488,9.204825401306152,9.211715698242188,9.021993
8.922733306884766,8.926006317138672,9.004652976989746,8.943264961242676,9.021993
9.077557563781738,9.068554878234863,9.113312721252441,9.025068283081055,9.02199
9.111213684082031,9.090371131896973,9.095423698425293,9.101701736450195,9.021988
9.154024124145508,9.112653732299805,9.202726364135742,9.202422142028809,9.021985
9.103920936584473,9.1094970703125,9.127313613891602,9.149613380432129,9.021985
8.970499992370605,8.958970069885254,8.907782554626465,8.965625762939453,9.021985
9.140203475952148,9.151637077331543,9.150243759155273,9.148521423339844,9.021989
9.065422058105469,9.069376945495605,9.097671508789062,9.111656188964844,9.021985
8.919675827026367,8.903111457824707,8.961464881896973,8.96102237701416,9.021991
8.848408699035645,8.8445463180542,8.819167137145996,8.840498924255371,9.021981
9.154740333557129,9.16076374053955,9.156076431274414,9.199597358703613,9.021982
9.00412654876709,8.992213249206543,9.008820533752441,8.975847244262695,9.021993
9.060711860656738,9.043793678283691,9.048198699951172,9.04774284362793,9.021985
8.90164852142334,8.914868354797363,8.930862426757812,8.939704895019531,9.021991
8.973848342895508,8.969138145446777,8.99999713897705,8.948772430419922,9.021987
8.919492721557617,8.94694995880127,8.966509819030762,8.995595932006836,9.021987
9.01938247680664,9.008532524108887,9.030949592590332,9.015437126159668,9.02199
9.024991035461426,9.018871307373047,9.052268981933594,9.037696838378906,9.021991
9.044782638549805,9.046382904052734,9.031462669372559,9.057613372802734,9.021985
9.027814865112305,9.047740936279297,9.035295486450195,9.00188159942627,9.021991
8.8687105178833,8.869744300842285,8.855589866638184,8.89531135559082,9.021985
9.131216049194336,9.138418197631836,9.146458625793457,9.139422416687012,9.021988
9.083754539489746,9.110620498657227,9.115002632141113,9.094377517700195,9.021986
9.063469886779785,9.062098503112793,9.100167274475098,9.10226821899414,9.021986
8.920655250549316,8.927224159240723,8.959192276000977,8.908698081970215,9.021984
9.157707214355469,9.119881629943848,9.178486824035645,9.119916915893555,9.021991
8.944380760192871,9.004610061645508,8.952160835266113,8.9839506149292,9.021987
9.039655685424805,9.076899528503418,9.083173751831055,9.126100540161133,9.021987
9.090996742248535,9.105412483215332,9.05978775024414,9.112213134765625,9.021983
8.969911575317383,8.97927188873291,8.985910415649414,8.99140453338623,9.021986
9.001648902893066,9.015481948852539,8.983054161071777,9.020626068115234,9.021986
9.0733003616333,9.076985359191895,9.083681106567383,9.059603691101074,9.021986
8.962946891784668,8.956816673278809,8.946273803710938,8.950080871582031,9.021985
8.987048149108887,9.010967254638672,8.98990535736084,8.997428894042969,9.021987
9.05624771118164,9.144048690795898,9.100000381469727,9.054290771484375,9.021994
8.98254680633545,9.048544883728027,9.02139949798584,8.959147453308105,9.021994
8.936558723449707,9.0437650680542,9.054267883300781,9.035988807678223,9.021989
9.18169116973877,9.188765525817871,9.215149879455566,9.1975679397583,9.021987
8.984764099121094,8.991854667663574,8.997031211853027,8.989985466003418,9.021982
9.107632637023926,9.1085205078125,9.111907958984375,9.081951141357422,9.021987
8.928533554077148,8.915362358093262,8.884902000427246,8.901898384094238,9.021992
9.13613224029541,9.140466690063477,9.12846565246582,9.152715682983398,9.021981
9.001948356628418,9.001704216003418,9.013005256652832,8.991151809692383,9.021991
8.957840919494629,8.962303161621094,8.953954696655273,8.964512825012207,9.021987
9.102884292602539,9.116741180419922,9.1257905960083,9.09791374206543,9.021988
9.202291488647461,9.174199104309082,9.158363342285156,9.134766578674316,9.021998
8.940258026123047,8.973986625671387,8.894684791564941,8.949322700500488,9.021987
9.04561710357666,9.056361198425293,9.025043487548828,9.02272891998291,9.02199
8.997696876525879,9.043997764587402,9.010733604431152,9.022379875183105,9.021986
8.982780456542969,8.968642234802246,8.943405151367188,8.945053100585938,9.021983
8.951544761657715,8.949289321899414,8.985857009887695,8.94791316986084,9.021992
9.008699417114258,8.99953556060791,9.033212661743164,9.013367652893066,9.021994
9.038333892822266,9.02973747253418,9.030916213989258,8.992182731628418,9.021992
8.999921798706055,8.993582725524902,8.966832160949707,8.97050666809082,9.021984
9.105179786682129,9.103201866149902,9.101583480834961,9.088821411132812,9.021989
8.902581214904785,8.8330717086792,8.942537307739258,8.95135498046875,9.02199
9.15018367767334,9.122917175292969,9.089229583740234,9.083683967590332,9.02199
9.04993724822998,9.058319091796875,9.06182861328125,9.05171012878418,9.021988
9.039421081542969,9.015814781188965,9.077719688415527,9.020346641540527,9.021987
8.874603271484375,8.88000774383545,8.892610549926758,8.888602256774902,9.021992
9.027793884277344,9.024443626403809,9.020600318908691,9.032769203186035,9.021989
8.894356727600098,8.877838134765625,8.85456657409668,8.835171699523926,9.02199
9.032358169555664,9.004082679748535,8.99710464477539,9.040058135986328,9.02199
8.903520584106445,8.911527633666992,8.888106346130371,8.938701629638672,9.021983
9.218945503234863,9.175601959228516,9.225292205810547,9.248873710632324,9.021988
9.17743968963623,9.216346740722656,9.144783020019531,9.235790252685547,9.02199
8.983244895935059,8.993452072143555,8.971418380737305,9.056771278381348,9.021988
8.934677124023438,8.975095748901367,8.96823501586914,8.948948860168457,9.021986
8.95724868774414,8.895491600036621,8.916889190673828,8.93226432800293,9.02199
9.224177360534668,9.256538391113281,9.20085334777832,9.20725154876709,9.02199
8.933890342712402,8.944123268127441,8.991132736206055,8.985176086425781,9.021987
9.030534744262695,9.03252124786377,9.0506010055542,8.994172096252441,9.021986
9.139591217041016,9.080659866333008,9.068297386169434,9.026103019714355,9.021988
9.154829978942871,9.160618782043457,9.133334159851074,9.116458892822266,9.021988
9.02061939239502,9.027426719665527,9.015149116516113,9.017871856689453,9.021989
9.087364196777344,9.071603775024414,9.048116683959961,9.105181694030762,9.021991
9.03493595123291,9.048768997192383,9.008005142211914,9.006063461303711,9.021987
9.060734748840332,9.015020370483398,9.103086471557617,9.034014701843262,9.021994
8.98482608795166,8.998627662658691,8.967912673950195,8.976873397827148,9.021988
8.987052917480469,8.980196952819824,8.951178550720215,8.973601341247559,9.021986
9.047066688537598,9.054614067077637,9.06464958190918,9.053549766540527,9.021986
9.06298828125,9.042841911315918,9.083695411682129,9.017337799072266,9.021992
8.992780685424805,9.033447265625,9.015462875366211,8.997565269470215,9.021985
9.008648872375488,9.032291412353516,9.041314125061035,9.04213809967041,9.021987
8.939249992370605,8.94623851776123,8.913695335388184,8.885987281799316,9.021987
9.022772789001465,9.042305946350098,9.031858444213867,9.052301406860352,9.021989
9.156606674194336,9.148758888244629,9.172492980957031,9.082526206970215,9.021984
9.044354438781738,9.03596305847168,9.05642032623291,9.04131031036377,9.021989
9.080074310302734,9.087523460388184,9.125252723693848,9.103785514831543,9.021985
8.955225944519043,8.969023704528809,8.939921379089355,8.943582534790039,9.021989
8.906850814819336,8.895394325256348,8.910449981689453,8.910762786865234,9.02199
9.097227096557617,9.120787620544434,9.114531517028809,9.097992897033691,9.021989
9.005056381225586,9.004936218261719,9.006977081298828,8.981354713439941,9.021985
8.997347831726074,9.012272834777832,9.031536102294922,9.051210403442383,9.021982
9.08498477935791,9.080430030822754,9.113516807556152,9.058405876159668,9.021989
9.014406204223633,8.987249374389648,9.001498222351074,8.957917213439941,9.021996
9.11885929107666,9.119826316833496,9.125612258911133,9.11329460144043,9.021986
8.975339889526367,9.003149032592773,8.95820426940918,8.980924606323242,9.021992
8.8375825881958,8.862089157104492,8.809961318969727,8.931966781616211,9.021985
9.109908103942871,9.147000312805176,9.090394020080566,9.144932746887207,9.021987
8.919602394104004,8.936838150024414,8.927618026733398,8.928749084472656,9.021986
8.903847694396973,8.892179489135742,8.886255264282227,8.879560470581055,9.02199
9.047428131103516,9.065799713134766,9.0595064163208,9.065057754516602,9.021987
9.027758598327637,9.013921737670898,9.01822280883789,9.01756763458252,9.021986
9.058931350708008,9.073905944824219,9.025373458862305,9.069618225097656,9.021988
9.024774551391602,9.04690170288086,9.059789657592773,9.060908317565918,9.021986
9.197945594787598,9.208736419677734,9.240303993225098,9.253555297851562,9.02199
8.91125774383545,8.934751510620117,8.948813438415527,8.93297290802002,9.021986
9.102609634399414,9.109448432922363,9.069138526916504,9.09511947631836,9.021989
8.935346603393555,8.939072608947754,8.952853202819824,8.93429183959961,9.021988
9.005522727966309,8.989777565002441,9.00684928894043,8.99547290802002,9.021986
9.048395156860352,9.021224975585938,9.024808883666992,9.076058387756348,9.021989
9.025497436523438,8.975409507751465,9.04600715637207,8.996891021728516,9.02199
8.924468994140625,8.795225143432617,8.88696002960205,8.800823211669922,9.021994
9.092910766601562,9.083696365356445,9.155521392822266,9.059417724609375,9.021982
9.08215045928955,9.067001342773438,9.056236267089844,9.057536125183105,9.02199
9.15410041809082,9.148333549499512,9.142450332641602,9.13553524017334,9.021985
9.112935066223145,9.091257095336914,9.115528106689453,9.081818580627441,9.021986
9.094433784484863,9.146584510803223,9.128791809082031,9.10150146484375,9.02199
8.898412704467773,8.895853996276855,8.921332359313965,8.883625984191895,9.021982
9.132659912109375,9.130965232849121,9.101167678833008,9.143671989440918,9.021981
8.806063652038574,8.848806381225586,8.80705738067627,8.815336227416992,9.021987
9.062414169311523,9.073705673217773,9.063373565673828,9.061676979064941,9.021987
9.242182731628418,9.253837585449219,9.258096694946289,9.248154640197754,9.021986
9.004929542541504,9.013387680053711,9.01584529876709,8.988882064819336,9.021992
8.914806365966797,8.95616626739502,8.950374603271484,8.971452713012695,9.022
9.127199172973633,9.121268272399902,9.114892959594727,9.080357551574707,9.021994
8.935281753540039,8.949127197265625,9.00915241241455,8.938446044921875,9.021988
9.044868469238281,9.060669898986816,9.111664772033691,9.10552978515625,9.021979
9.097039222717285,9.089943885803223,9.062841415405273,9.10063648223877,9.021993
8.96383285522461,8.945610046386719,8.96264362335205,8.961759567260742,9.021988
9.012639999389648,9.020417213439941,9.007299423217773,9.044837951660156,9.021985
9.094308853149414,8.985377311706543,9.064056396484375,8.998388290405273,9.021991
8.846724510192871,8.869317054748535,8.866442680358887,8.875020980834961,9.021992
9.088693618774414,9.100436210632324,9.111824035644531,9.077896118164062,9.021987
8.920196533203125,8.99647045135498,8.970245361328125,9.074150085449219,9.021992
9.128647804260254,9.134176254272461,9.156259536743164,9.136255264282227,9.021989
8.924670219421387,8.914958000183105,8.926179885864258,8.899422645568848,9.021988
9.080704689025879,9.068387031555176,9.16472053527832,9.091940879821777,9.021987
9.083826065063477,9.058367729187012,9.090002059936523,9.038344383239746,9.021988
9.003033638000488,8.981366157531738,9.004720687866211,8.98607349395752,9.02199
9.092459678649902,9.095839500427246,9.076077461242676,9.11601734161377,9.021991
8.977471351623535,8.97225570678711,9.006254196166992,8.968685150146484,9.021991
8.938596725463867,8.94311809539795,8.910618782043457,8.923659324645996,9.021985
9.082555770874023,9.084344863891602,9.116911888122559,9.079435348510742,9.021994
9.164355278015137,9.175564765930176,9.167461395263672,9.156761169433594,9.021987
8.94560718536377,8.947223663330078,8.895998001098633,8.902010917663574,9.021985
9.13473892211914,9.086636543273926,9.141114234924316,9.162425994873047,9.021984
8.905913352966309,8.941174507141113,8.918639183044434,8.955329895019531,9.021987
9.099593162536621,9.111088752746582,9.151415824890137,9.11608600616455,9.021988
9.004748344421387,8.993998527526855,8.961928367614746,9.026327133178711,9.021985
9.026415824890137,9.010936737060547,8.976594924926758,9.016857147216797,9.021989
9.14986515045166,9.231032371520996,9.261146545410156,9.225479125976562,9.021987
9.013452529907227,9.012701988220215,8.993075370788574,9.000395774841309,9.021986
9.079896926879883,9.063810348510742,9.0612211227417,9.039545059204102,9.021987
9.034016609191895,9.03837776184082,9.065703392028809,9.045327186584473,9.02199
8.909563064575195,8.989612579345703,8.90424633026123,8.91442584991455,9.021981
9.141203880310059,9.114716529846191,9.148260116577148,9.116227149963379,9.021986
9.132357597351074,9.125740051269531,9.119871139526367,9.09697437286377,9.021989
8.921026229858398,8.896963119506836,8.917389869689941,8.915323257446289,9.021988
8.966760635375977,8.952704429626465,8.995293617248535,8.976445198059082,9.021984
9.014557838439941,9.01137638092041,9.071053504943848,9.008428573608398,9.021987
8.894545555114746,8.924490928649902,8.91276741027832,8.922000885009766,9.021986
9.034114837646484,9.054487228393555,9.090104103088379,9.069465637207031,9.021992
9.179146766662598,9.139911651611328,9.233176231384277,9.235708236694336,9.021992
9.05565071105957,9.063691139221191,9.049203872680664,9.060223579406738,9.021985
9.171412467956543,9.20902156829834,9.209907531738281,9.16702938079834,9.021992
9.024548530578613,9.01620101928711,9.018598556518555,8.985270500183105,9.021987
9.204514503479004,9.2468900680542,9.238709449768066,9.227907180786133,9.021993
9.166590690612793,9.121105194091797,9.133784294128418,9.116961479187012,9.02199
8.954752922058105,8.958173751831055,9.040098190307617,8.993032455444336,9.021983
9.106969833374023,9.103748321533203,9.122431755065918,9.137879371643066,9.021982
8.97984504699707,8.97254467010498,9.000590324401855,8.991093635559082,9.02199
9.075150489807129,9.099319458007812,9.105473518371582,9.092467308044434,9.021985
9.064126014709473,8.945761680603027,8.991390228271484,8.997472763061523,9.021995
9.16519546508789,9.18481159210205,9.191777229309082,9.177617073059082,9.021988
9.081060409545898,9.091987609863281,9.074539184570312,9.08638858795166,9.02199
9.152891159057617,9.15217399597168,9.160463333129883,9.173689842224121,9.021989
9.085989952087402,9.104857444763184,9.130776405334473,9.08952808380127,9.021985
9.052874565124512,9.027230262756348,8.993032455444336,9.00594711303711,9.02199
