pred0,pred3,pred20,pred23,true
4.887766361236572,4.889280796051025,4.900933265686035,4.888612747192383,5.0219994
5.093387603759766,5.089385986328125,5.073184013366699,5.108354568481445,5.021997
5.063334941864014,5.046479225158691,5.037673473358154,5.0292816162109375,5.021997
5.0306782722473145,5.0345683097839355,5.072861194610596,5.007013320922852,5.021999
5.007321357727051,4.984631061553955,5.048660755157471,5.023748874664307,5.021998
5.062296390533447,5.0597429275512695,5.098252773284912,5.058915615081787,5.0219984
4.927211284637451,4.958926677703857,4.925864219665527,4.983317852020264,5.021999
4.932669162750244,4.933714389801025,4.957106590270996,4.926590919494629,5.021998
4.939586639404297,4.942229270935059,4.959696292877197,5.016849040985107,5.022000299999999
5.097446918487549,5.098603248596191,5.088688373565674,5.083779811859131,5.022002
4.995451927185059,5.0046067237854,5.009983539581299,4.9928507804870605,5.022
4.967055320739746,4.956293106079102,4.946749687194824,4.978086948394775,5.0220017
5.017160892486572,5.0255255699157715,4.988586902618408,5.01602840423584,5.0219994
4.998594284057617,4.9888129234313965,5.008960723876953,4.963323593139648,5.021998
5.12838888168335,5.148401260375977,5.145978927612305,5.107283592224121,5.021996499999999
5.016776084899902,5.020532608032227,5.012826442718506,5.034604072570801,5.022000299999999
5.009307384490967,5.007275581359863,5.026432037353516,4.989682197570801,5.0220017
4.984479904174805,4.963441371917725,4.973328590393066,4.9961323738098145,5.022001
4.8787007331848145,4.880102157592773,4.848158836364746,4.8564324378967285,5.022001
5.038999557495117,5.0016560554504395,5.012997150421143,5.018389701843262,5.0219984
5.121079444885254,5.105311393737793,5.113903522491455,5.128978252410889,5.022001
4.998528957366943,4.98225212097168,4.965835094451904,4.978705406188965,5.022
4.96530294418335,4.947650909423828,4.943728923797607,4.932112693786621,5.0220013
4.980329513549805,4.979381561279297,5.00908088684082,4.9649834632873535,5.021999
5.027507305145264,5.028172969818115,5.021353721618652,5.033888339996338,5.0219984
5.196109771728516,5.217061996459961,5.2353644371032715,5.201641082763672,5.021999
5.06565523147583,5.062639236450195,5.032252311706543,5.077025413513184,5.022
5.032458305358887,5.023491382598877,4.986368656158447,4.992841720581055,5.022
5.043166637420654,5.055485725402832,5.061394691467285,5.042821884155273,5.022
4.992057800292969,4.9947333335876465,5.019973278045654,4.997635841369629,5.0219994
5.050355434417725,5.065103054046631,5.039820671081543,5.039568901062012,5.022
5.069372177124023,5.0880208015441895,5.068253040313721,5.088475704193115,5.021998
4.91549015045166,4.910722255706787,4.928153038024902,4.917124271392822,5.021999
5.0654778480529785,5.073311805725098,5.076361656188965,5.054072380065918,5.022
5.061403274536133,5.059437274932861,5.059289455413818,5.047356605529785,5.021999
5.017725467681885,5.033110618591309,5.011926651000977,5.030660629272461,5.021997
4.941126346588135,4.941506862640381,4.945408344268799,4.958142280578613,5.0219994
5.038938522338867,4.981884956359863,5.00605583190918,5.031527042388916,5.022000299999999
4.957087516784668,4.968410015106201,4.958205699920654,4.963337421417236,5.021999
5.0391364097595215,5.029814720153809,5.064357280731201,5.043184757232666,5.0220013
4.948567867279053,4.9410271644592285,4.9069061279296875,4.964681625366211,5.0219975
4.9585280418396,4.948878765106201,4.944209098815918,4.946722030639648,5.022001
4.957065105438232,4.980780601501465,4.964338302612305,4.966268539428711,5.022
5.045703887939453,5.037083148956299,5.075873374938965,5.054182052612305,5.021999
4.932981014251709,4.923105239868164,4.9699554443359375,4.886305332183838,5.0219994
5.109198570251465,5.086700439453125,5.096132278442383,5.086090087890625,5.021999
5.087480545043945,5.072147846221924,5.087072372436523,5.091300964355469,5.022000299999999
5.076534748077393,5.010103225708008,5.027761936187744,5.0126447677612305,5.022000299999999
5.056532382965088,5.080244541168213,5.131469249725342,5.083981990814209,5.022000299999999
5.082226753234863,5.083540439605713,5.072902202606201,5.075659275054932,5.022000299999999
5.022500991821289,5.0538434982299805,5.040252208709717,5.0447468757629395,5.021999
5.063411712646484,5.047755241394043,5.0291876792907715,5.031945705413818,5.0219994
5.070673942565918,5.099696159362793,5.056756973266602,5.108741283416748,5.022
5.112784385681152,5.1054205894470215,5.1262617111206055,5.119918346405029,5.022001
4.972105979919434,4.975105285644531,4.9843430519104,4.961841106414795,5.0219994
5.044463157653809,5.045754432678223,5.056979656219482,5.031372547149658,5.022000299999999
4.971546649932861,4.956516742706299,4.978870868682861,4.974924564361572,5.0219994
5.039948463439941,5.035203456878662,5.042980670928955,5.033206462860107,5.022000299999999
5.025563716888428,5.024058818817139,5.047734260559082,5.045019626617432,5.021998
4.883006572723389,4.913912296295166,4.8669843673706055,4.910069942474365,5.021999
5.157988548278809,5.131259918212891,5.131487846374512,5.121036052703857,5.0219984
5.082216262817383,5.065668106079102,5.0970845222473145,5.056463241577148,5.021997
5.087797164916992,5.0601983070373535,5.066636562347412,5.0742034912109375,5.022001
4.960873126983643,4.9677581787109375,4.961592197418213,4.943706512451172,5.0219994
4.9426116943359375,4.9473466873168945,4.930235862731934,4.973061561584473,5.022000299999999
5.122389793395996,5.108339786529541,5.1640801429748535,5.12255334854126,5.021997
5.056791305541992,5.057462215423584,5.0375285148620605,5.0446929931640625,5.0219975
5.094854831695557,5.083149433135986,5.094158172607422,5.084671497344971,5.021999
5.013623237609863,5.014098644256592,5.028857231140137,5.004282474517822,5.0219984
5.083678722381592,5.088239669799805,5.077122211456299,5.098265647888184,5.0220013
5.088749408721924,5.087817668914795,5.1045002937316895,5.075930118560791,5.0219994
4.996175289154053,5.003050804138184,5.004569053649902,5.027367115020752,5.0219975
5.037349224090576,5.025989055633545,4.992847442626953,5.0485453605651855,5.0219994
5.066224575042725,5.073666572570801,5.097259998321533,5.074301242828369,5.0219984
5.027825832366943,5.05764102935791,5.04421854019165,5.074865341186523,5.022
5.021991729736328,5.018749237060547,5.007930278778076,5.020359039306641,5.0219994
5.018353462219238,5.008014678955078,5.047207355499268,5.025816440582275,5.0219975
4.963852882385254,4.967133522033691,4.972544193267822,5.003643035888672,5.0219994
4.885409355163574,4.866732120513916,4.885709285736084,4.885680675506592,5.0219984
4.940551280975342,4.938077926635742,4.961538314819336,4.927608966827393,5.0219994
4.9712724685668945,4.961600303649902,4.979413986206055,4.939919948577881,5.022
5.094776153564453,5.0800089836120605,5.078257083892822,5.075674057006836,5.0219994
5.036641597747803,5.036406517028809,5.030876636505127,5.0316314697265625,5.0220013
5.084834575653076,5.067390441894531,5.091645240783691,5.073515892028809,5.022000299999999
5.023634910583496,5.0162882804870605,4.999764442443848,5.018622875213623,5.022001
4.9118876457214355,4.907779216766357,4.901907920837402,4.888831615447998,5.0219994
5.097327709197998,5.104019641876221,5.109129428863525,5.096042156219482,5.021999
4.948751926422119,4.955564498901367,4.947762489318848,4.973230361938477,5.0219984
5.027254104614258,5.053523540496826,5.034866809844971,5.0511369705200195,5.0219994
4.9247355461120605,4.927404403686523,4.933010101318359,4.914538860321045,5.021998
5.082618713378906,5.06207799911499,5.047595500946045,5.08540678024292,5.0219984
5.044345855712891,4.981471061706543,4.949166297912598,4.990165710449219,5.021999
5.000222682952881,4.997891902923584,5.003094673156738,4.974702835083008,5.021998
5.053959846496582,5.040882110595703,5.052314758300781,5.025941371917725,5.0219975
5.054513454437256,5.0609259605407715,5.084683895111084,5.083278656005859,5.0219994
5.017743110656738,5.034908294677734,5.059371471405029,5.043745517730713,5.0219994
5.095448017120361,5.117063999176025,5.087864875793457,5.088939666748047,5.021998
5.039132595062256,5.025758743286133,5.017500877380371,5.0363383293151855,5.0220013
5.003137111663818,4.991230487823486,5.018126010894775,5.0142316818237305,5.021999
4.9326395988464355,4.930347919464111,4.952452659606934,4.925257205963135,5.021997
5.0016770362854,4.990865707397461,4.997358798980713,4.978601455688477,5.022
5.039017200469971,5.026668071746826,5.043125152587891,5.124919891357422,5.021998
5.121223449707031,5.118688106536865,5.143577575683594,5.125688552856445,5.021999
5.032121181488037,5.0458221435546875,5.057948589324951,4.970874309539795,5.021998
4.942921161651611,4.955723762512207,4.9331464767456055,4.962477207183838,5.022
4.968199729919434,4.966846942901611,4.9913482666015625,4.984393119812012,5.0219975
5.011384010314941,5.006985187530518,5.027505874633789,4.9974541664123535,5.0219975
4.949644565582275,4.94264030456543,4.946316719055176,4.971578121185303,5.022001
5.174319744110107,5.162757396697998,5.149988174438477,5.126829147338867,5.022
5.151197910308838,5.155070781707764,5.141279697418213,5.165008068084717,5.0219994
5.055514812469482,5.046343803405762,5.038638591766357,5.036038875579834,5.022
5.023059844970703,5.031367301940918,4.982172966003418,5.008837699890137,5.021999
5.072282791137695,5.064151287078857,5.055452823638916,5.059853553771973,5.021999
4.937312602996826,4.922072410583496,4.9274139404296875,4.930148601531982,5.021999
5.052032470703125,5.040632724761963,5.1037797927856445,5.040705680847168,5.022
5.089910507202148,5.108863353729248,5.124007225036621,5.114964962005615,5.0219984
5.0943217277526855,5.040246486663818,5.023198127746582,5.009397983551025,5.0219994
5.12654972076416,5.118699550628662,5.116342544555664,5.0965776443481445,5.0219984
5.01690149307251,5.010886192321777,5.024067401885986,5.04486083984375,5.0219975
5.020087718963623,5.008899688720703,5.028992176055908,4.986810684204102,5.0219994
5.03971529006958,5.060921669006348,5.01023530960083,5.029180526733398,5.0219975
5.025025844573975,5.026307582855225,5.042068958282471,5.012147903442383,5.0219984
5.045810699462891,5.042111873626709,5.027942180633545,5.014766693115234,5.022001
5.025608062744141,5.009131908416748,4.991438865661621,5.026919364929199,5.0219984
4.874929904937744,4.893225193023682,4.882774829864502,4.857516288757324,5.022001
4.9558563232421875,4.958690643310547,4.96734094619751,4.9788031578063965,5.0219975
5.154453754425049,5.143920421600342,5.173969268798828,5.172112941741943,5.0219994
4.890408039093018,4.9216628074646,4.956191062927246,4.944321632385254,5.021999
5.011328220367432,5.009347438812256,4.990850448608398,5.01149320602417,5.021999
5.032526969909668,5.0201616287231445,5.025169849395752,5.039010047912598,5.021996
5.091911792755127,5.086864471435547,5.076014518737793,5.092968463897705,5.0219994
4.941831588745117,4.951805591583252,4.904482841491699,4.96373987197876,5.0219994
5.04149866104126,5.036501884460449,5.015672206878662,5.047093868255615,5.0219984
4.880760192871094,4.8833465576171875,4.900296688079834,4.878223419189453,5.0219994
5.110608100891113,5.097901344299316,5.117459774017334,5.112518787384033,5.022
4.9751505851745605,4.9577226638793945,4.975343704223633,4.98031759262085,5.022
5.115898609161377,5.089134216308594,5.098610877990723,5.096894264221191,5.021999
4.987633228302002,4.988742351531982,5.0151166915893555,4.962570667266846,5.0220013
5.037273406982422,5.043528079986572,5.016171455383301,5.038839817047119,5.021999
5.0637593269348145,5.063564300537109,5.057129383087158,5.0624003410339355,5.021999
5.032221794128418,5.029556751251221,4.9955339431762695,5.048702716827393,5.021999
5.054294586181641,5.055286407470703,5.062361717224121,5.006579399108887,5.022001
5.019915580749512,5.021184921264648,5.015371322631836,5.016299724578857,5.0220017
5.0315423011779785,5.031303405761719,4.991315841674805,5.026149749755859,5.0220013
5.025135517120361,5.017766952514648,4.997264385223389,4.994935035705566,5.021998
5.054032325744629,5.050514221191406,5.063143253326416,5.055397033691406,5.0219984
5.061179161071777,5.064861297607422,5.036160945892334,5.072655200958252,5.022003
4.994411468505859,4.956536769866943,4.978207111358643,5.013877868652344,5.021996499999999
5.129883289337158,5.134408950805664,5.142380714416504,5.1324262619018555,5.022001
5.027575969696045,5.018991470336914,5.018324851989746,5.0143022537231445,5.022
5.135547637939453,5.121732234954834,5.122292995452881,5.092501163482666,5.022
5.083211421966553,4.9744744300842285,5.052487850189209,5.05776834487915,5.022000299999999
5.005035400390625,5.022629261016846,4.986159324645996,4.952844619750977,5.022000299999999
4.97391939163208,4.978891372680664,4.975342273712158,4.9952497482299805,5.021998
4.982354640960693,4.989979267120361,4.96451997756958,4.978519916534424,5.0219994
5.096526622772217,5.117333889007568,5.136829376220703,5.109695911407471,5.0219994
5.123387336730957,5.125081539154053,5.108376979827881,5.105050086975098,5.021999
5.065710544586182,5.087461471557617,5.072263240814209,5.088935375213623,5.022001
5.084174633026123,5.0953450202941895,5.0646772384643555,5.083911418914795,5.0219994
5.066760540008545,5.060420989990234,5.066094875335693,5.068634033203125,5.021999
5.162833213806152,5.15064811706543,5.151988506317139,5.136711597442627,5.0219984
5.035008907318115,5.039437294006348,5.0353851318359375,5.015217304229736,5.022001
5.063477039337158,5.086670875549316,5.102484226226807,5.0953497886657715,5.0219994
5.0302276611328125,5.030540943145752,4.989716529846191,4.999986171722412,5.022
5.109560489654541,5.1205525398254395,5.113257884979248,5.10494327545166,5.022
4.958238124847412,4.950992107391357,4.963174343109131,4.943879127502441,5.021999
4.983085632324219,4.968499660491943,4.976404666900635,5.001844882965088,5.0220017
4.966757774353027,5.02967643737793,4.966561317443848,4.987994194030762,5.022000299999999
5.070327281951904,5.0783491134643555,5.075058937072754,5.073144912719727,5.021998
4.998199462890625,4.998688697814941,4.9747314453125,5.003421783447266,5.021999
5.05218505859375,5.05033540725708,5.021240711212158,5.058598041534424,5.021999
5.131877422332764,5.1386799812316895,5.142066478729248,5.054704666137695,5.021999
4.9451904296875,4.945034027099609,4.943143844604492,4.938049793243408,5.021999
4.941034317016602,4.930149555206299,4.902645111083984,4.945199966430664,5.0219975
4.986349105834961,5.039161682128906,4.990054607391357,4.988941192626953,5.021999
5.095875263214111,5.102278709411621,5.089787006378174,5.112164497375488,5.021999
4.966188430786133,5.025036811828613,5.010157585144043,4.994406223297119,5.0219984
4.85728120803833,4.84193754196167,4.877078056335449,4.890107154846191,5.021999
4.979015350341797,5.011765956878662,4.980493068695068,4.995738983154297,5.022000299999999
5.038784503936768,5.025418281555176,5.032801151275635,5.045917510986328,5.022002
4.951327800750732,4.955267429351807,4.946122646331787,4.972128391265869,5.022
4.944750785827637,4.946094989776611,4.945760726928711,4.938634395599365,5.0219994
