pred0,pred3,pred20,pred23,true
3.0461764335632324,3.0520377159118652,3.080420732498169,3.022294044494629,3.021999
3.0381219387054443,3.046689748764038,3.0296311378479004,3.0527424812316895,3.022
3.0108325481414795,3.0057594776153564,3.0030908584594727,3.0021557807922363,3.022
3.033174514770508,3.0382862091064453,3.041391134262085,3.039504051208496,3.0220015
3.030405044555664,3.0384085178375244,3.0395705699920654,3.0137290954589844,3.0220003
2.9555413722991943,2.976919412612915,2.980797529220581,2.9773130416870117,3.0220027000000003
2.9996960163116455,3.0136735439300537,3.006483793258667,2.992109775543213,3.022
3.0545780658721924,3.0373833179473877,3.0677051544189453,3.0518877506256104,3.022
3.058184862136841,3.046156883239746,3.044471025466919,3.0529465675354004,3.0219986
2.9531915187835693,2.9516775608062744,2.951235294342041,2.9395084381103516,3.0220006
3.0642306804656982,3.0582470893859863,3.0634849071502686,3.0377137660980225,3.0219991000000004
3.0225229263305664,3.029954433441162,3.0894808769226074,3.034595489501953,3.0220006
3.0085432529449463,3.007354497909546,2.9883484840393066,2.9528489112854004,3.0219970000000003
2.9946792125701904,3.004336357116699,2.9783332347869873,3.016479253768921,3.0219998
3.0911858081817627,3.0920355319976807,3.1014199256896973,3.078659772872925,3.0219994
2.904818296432495,2.895792245864868,2.9300131797790527,2.9062187671661377,3.0219998
2.9684393405914307,2.9465129375457764,2.966153860092163,2.9428164958953857,3.0219996
3.036186456680298,3.0367331504821777,3.0513226985931396,3.0235230922698975,3.0220003
3.128079652786255,3.123511552810669,3.143120050430298,3.1281015872955322,3.021999
3.0828869342803955,3.0827956199645996,3.0696516036987305,3.0570411682128906,3.0220008
3.081958055496216,3.100038766860962,3.080091714859009,3.0856316089630127,3.0219998
3.070741653442383,3.0739476680755615,3.0316500663757324,3.0833897590637207,3.0219998
3.0121781826019287,3.027841091156006,3.050858736038208,3.0237655639648438,3.0219998
2.9587819576263428,2.981400966644287,2.9730148315429688,2.994842052459717,3.0219996
3.0068578720092773,3.0148820877075195,3.0339770317077637,3.024048089981079,3.0219998
3.0560739040374756,3.0507140159606934,3.070502758026123,3.0654165744781494,3.0219991000000004
2.980210781097412,2.9731879234313965,2.96484637260437,2.98039174079895,3.0219996
3.0013763904571533,2.999535322189331,3.0082430839538574,2.993798017501831,3.0219998
3.044343948364258,3.035691976547241,3.0660629272460938,3.0540080070495605,3.022
2.993478298187256,2.990227699279785,2.997955799102783,2.9998719692230225,3.0219986
3.0132575035095215,3.0302987098693848,3.016666889190674,3.0180020332336426,3.0219996
3.028378963470459,3.0355823040008545,3.0422089099884033,3.0338962078094482,3.0220006
3.0365149974823,3.027339220046997,3.0379586219787598,3.034881114959717,3.022
3.0872814655303955,3.097383975982666,3.0793256759643555,3.11734938621521,3.0220006
2.984572172164917,3.0033113956451416,2.974575996398926,3.0029196739196777,3.0219986
2.980109691619873,2.9834513664245605,3.01316499710083,2.977787494659424,3.0219998
2.988468647003174,2.9846911430358887,2.995521306991577,2.9705023765563965,3.0219996
3.0539474487304688,3.0763144493103027,3.077014684677124,3.0747175216674805,3.0219998
2.9823384284973145,2.9683852195739746,3.0130465030670166,3.0202670097351074,3.0220003
3.1155831813812256,3.0936505794525146,3.084557294845581,3.100762128829956,3.0220015
3.0148370265960693,3.032590389251709,3.058018922805786,3.047470808029175,3.0220013
3.0363893508911133,3.037044048309326,3.035872459411621,3.0099194049835205,3.0219998
2.9065558910369873,2.922557830810547,2.9612643718719482,2.9108870029449463,3.0220006
2.929117202758789,2.9380438327789307,2.9191551208496094,2.9301724433898926,3.0220013
2.935694456100464,2.934565305709839,2.918222188949585,2.897071599960327,3.021999
3.1129109859466553,3.106696844100952,3.1415886878967285,3.1130146980285645,3.022
2.9525630474090576,2.9572205543518066,2.971238374710083,2.9613442420959473,3.021999
3.0824098587036133,3.089632511138916,3.0647387504577637,3.0902724266052246,3.0219982000000005
3.053889036178589,3.0447776317596436,3.054384708404541,3.0562944412231445,3.0219998
3.080326795578003,3.0985701084136963,3.069049119949341,3.086005687713623,3.0220013
3.0516436100006104,3.061351776123047,3.0511200428009033,3.0657010078430176,3.0219998
3.0411059856414795,3.042548179626465,3.017749547958374,3.047476291656494,3.0219998
3.034959316253662,3.039443016052246,3.0690670013427734,3.035998582839966,3.0219991000000004
3.0433833599090576,3.051628351211548,3.0478885173797607,3.0264413356781006,3.0219996
3.0794339179992676,3.084519147872925,3.0802063941955566,3.0974488258361816,3.022
3.037198066711426,3.053147554397583,3.0637636184692383,3.040001630783081,3.0220008
2.9574265480041504,2.958561420440674,2.958570957183838,2.9844765663146973,3.022
3.004450798034668,3.00077748298645,3.0100107192993164,2.992133617401123,3.0219994
3.024019241333008,3.0124998092651367,3.028773069381714,2.9961156845092773,3.0220006
2.9934024810791016,2.9854557514190674,2.980289936065674,2.991636276245117,3.0219986
3.0089075565338135,3.0245516300201416,3.014547824859619,3.0087125301361084,3.0219998
2.988696336746216,2.995516061782837,2.983584403991699,2.983067750930786,3.0220003
2.9259233474731445,2.91770339012146,2.934762954711914,2.9124691486358643,3.0220003
3.0769715309143066,3.0838656425476074,3.068880796432495,3.0776634216308594,3.0219991000000004
2.9654059410095215,2.9762799739837646,2.9686951637268066,2.956232786178589,3.022
3.0303189754486084,3.0261309146881104,3.036628484725952,3.059282064437866,3.0219994
3.0396201610565186,3.0337069034576416,3.0304579734802246,3.0175201892852783,3.0220003
3.0022852420806885,3.000582695007324,2.976555347442627,2.992798089981079,3.0220006
3.011197566986084,3.0207111835479736,3.027602195739746,3.0257112979888916,3.0220003
3.0903940200805664,3.1226646900177,3.08555006980896,3.0747647285461426,3.0219996
3.0297372341156006,3.0343127250671387,2.99900221824646,3.0296573638916016,3.0219991000000004
3.1065778732299805,3.111325740814209,3.0755977630615234,3.11725115776062,3.0219994
2.9720239639282227,2.9660539627075195,2.9844536781311035,2.9518380165100098,3.0219991000000004
3.093024492263794,3.089301586151123,3.0699665546417236,3.1013760566711426,3.0219996
3.051853895187378,3.0555152893066406,3.048607349395752,3.0550389289855957,3.0220003
2.9615628719329834,2.960005044937134,2.9437618255615234,2.934255361557007,3.0219991000000004
3.0270817279815674,3.016214370727539,3.045717477798462,3.0185799598693848,3.0219996
3.0163302421569824,3.013321876525879,3.055124282836914,2.999925136566162,3.0220006
2.9621641635894775,2.979008913040161,2.979820489883423,2.964585065841675,3.022001
2.984527349472046,2.987398862838745,3.002476692199707,2.9735474586486816,3.0219998
2.948452949523926,2.9252402782440186,2.9780755043029785,2.9559361934661865,3.0220006
2.9454774856567383,2.9547669887542725,2.956940174102783,2.93699049949646,3.0220003
2.965576171875,2.950165271759033,2.959319591522217,2.9720075130462646,3.0220003
3.0232622623443604,3.039984703063965,3.0438597202301025,3.060802698135376,3.022
3.076596975326538,3.0706186294555664,3.057969331741333,3.0424082279205322,3.0219998
2.967954397201538,2.9801506996154785,2.9777894020080566,2.9784815311431885,3.022
3.0816903114318848,3.077918767929077,3.0962841510772705,3.0861427783966064,3.021999
3.0570626258850098,3.0517473220825195,3.0620675086975098,3.037226915359497,3.0220003
3.049320936203003,3.056398391723633,3.0285749435424805,3.0297489166259766,3.0219991000000004
3.1430773735046387,3.1407570838928223,3.132800340652466,3.1441893577575684,3.0220008
3.051464557647705,3.05190372467041,3.0452823638916016,3.0685486793518066,3.0220008
2.9723057746887207,2.9747586250305176,2.987269878387451,2.975377082824707,3.0219998
3.1042680740356445,3.1068217754364014,3.1092910766601562,3.077866554260254,3.022001
2.9330341815948486,2.9440701007843018,2.9456751346588135,2.927495241165161,3.022001
3.0457444190979004,3.036747932434082,3.03678035736084,3.088977575302124,3.021999
3.0121757984161377,3.0137014389038086,3.008025646209717,3.01006817817688,3.0219998
3.076754093170166,3.0906262397766113,3.0958316326141357,3.0709218978881836,3.0219996
3.064269781112671,3.0584967136383057,3.0617637634277344,3.034365177154541,3.0219994
3.1185905933380127,3.114727020263672,3.136648178100586,3.111922025680542,3.0219991000000004
3.079566717147827,3.083590269088745,3.0950920581817627,3.0945074558258057,3.0219994
3.065314769744873,3.069650650024414,3.075490713119507,3.0379199981689453,3.0220003
3.057981491088867,3.0560059547424316,3.031393527984619,2.9889400005340576,2.9677992000000004
2.9786627292633057,2.9873046875,2.9936041831970215,2.9607093334198,3.0220003
3.0159170627593994,3.0199809074401855,3.016439199447632,3.000483512878418,3.022
2.9405324459075928,2.9446523189544678,2.967233180999756,2.9566421508789062,3.0219996
3.0931296348571777,3.0945353507995605,3.100806951522827,3.0991170406341553,3.0219994
2.977834701538086,2.967672824859619,3.007086992263794,2.971997022628784,3.0220006
3.0461387634277344,3.046393632888794,3.04905366897583,3.0391299724578857,3.022
2.9590227603912354,2.967451572418213,2.982027769088745,2.9811975955963135,3.0219998
3.063936948776245,3.052487373352051,3.076190710067749,3.063610553741455,3.022002
2.9079294204711914,2.9058382511138916,2.928473949432373,2.9018337726593018,3.0219986
3.0583887100219727,3.0698654651641846,3.058211326599121,3.05147123336792,3.022
3.083284378051758,3.0834579467773438,3.1345021724700928,3.076948404312134,3.0220006
2.993638038635254,2.9937782287597656,3.0121350288391113,2.9832634925842285,3.0220008
3.005628824234009,3.0076982975006104,3.026984930038452,3.01541805267334,3.0219996
3.030337333679199,3.045222520828247,3.0206940174102783,3.0168607234954834,3.0219994
3.007903814315796,3.0120999813079834,3.021817445755005,3.0301105976104736,3.0220003
2.9981982707977295,2.992000102996826,3.0171151161193848,2.991398811340332,3.0220006
2.9595887660980225,2.955700635910034,2.9864842891693115,2.9160618782043457,3.0220003
2.9273202419281006,2.9268076419830322,2.9589176177978516,2.933459758758545,3.0219998
3.0093352794647217,2.996732234954834,2.9832773208618164,2.9929847717285156,3.0220006
3.0513010025024414,3.056316375732422,3.0466697216033936,3.0516223907470703,3.0219996
2.959470510482788,2.9610064029693604,2.9586894512176514,2.930304765701294,3.0220006
3.0536789894104004,3.0524137020111084,3.0507004261016846,3.064274311065674,3.0220006
3.062159299850464,3.073753833770752,3.0689945220947266,3.067119598388672,3.0219991000000004
3.0679030418395996,3.074169158935547,3.0761682987213135,3.089146137237549,3.022001
2.959409713745117,2.951395273208618,2.9730002880096436,2.954622983932495,3.022
3.06349515914917,3.0619280338287354,3.059309244155884,3.0555596351623535,3.0220003
2.9543323516845703,2.9267477989196777,2.9472179412841797,2.969895601272583,3.0220003
3.0642008781433105,3.0524606704711914,3.05649995803833,3.0540080070495605,3.0220003
2.9757254123687744,2.9837400913238525,2.988539934158325,2.991230010986328,3.022001
2.9702377319335938,2.983071804046631,2.9692554473876953,2.9465231895446777,3.0219994
2.9563474655151367,2.9463930130004883,2.935844659805298,2.960937976837158,3.0220013
2.951425790786743,2.9402997493743896,2.9618687629699707,2.9557127952575684,3.022001
2.971956491470337,2.9709651470184326,2.975649833679199,2.974205732345581,3.0220008
3.0528922080993652,3.0565128326416016,3.0491409301757812,3.035862445831299,3.0220008
3.052114248275757,3.047443389892578,3.0640742778778076,3.046095848083496,3.0220013
3.0168325901031494,3.025339126586914,2.994022846221924,3.0181593894958496,3.0219998
2.9261672496795654,2.9286274909973145,2.9290053844451904,2.9412012100219727,3.0220008
2.9998247623443604,2.986419677734375,2.990170478820801,2.950744152069092,3.0219996
3.0108695030212402,3.00553035736084,3.0225441455841064,3.03771710395813,3.0220003
3.0063722133636475,3.002067804336548,2.9908008575439453,3.003225326538086,3.0220006
2.8779194355010986,2.83526349067688,2.880814552307129,2.843940019607544,3.022
3.0537381172180176,3.0516481399536133,3.045912504196167,3.0459563732147217,3.0220008
3.0461974143981934,3.0538556575775146,3.0096359252929688,3.05623722076416,3.0219991000000004
2.931474447250366,2.935697078704834,2.961352586746216,2.9227805137634277,3.0219996
3.0987236499786377,3.1060831546783447,3.106907367706299,3.1046383380889893,3.021999
3.0098679065704346,2.9955196380615234,3.0411245822906494,3.0010290145874023,3.0220013
3.044069290161133,3.04109787940979,3.0358057022094727,3.028047800064087,3.022
2.989290237426758,2.950562000274658,2.943606376647949,2.900954246520996,3.0219967
3.01774001121521,3.013700246810913,2.9973630905151367,3.019052743911743,3.021999
2.986964464187622,2.988224983215332,2.997035503387451,2.96106219291687,3.021999
3.045760154724121,3.0801045894622803,3.0790834426879883,3.0583817958831787,3.0220003
3.0079197883605957,3.0352976322174072,3.008361339569092,3.012532949447632,3.0219986
2.985131025314331,2.986823081970215,2.978379249572754,2.9812238216400146,3.0220003
2.972120761871338,2.982699155807495,3.0234792232513428,2.9915082454681396,3.022
2.965373992919922,2.967822790145874,2.960000514984131,2.9533426761627197,3.0219998
3.0006930828094482,3.0266237258911133,2.991227626800537,3.0136148929595947,3.0220008
2.974079132080078,2.9730584621429443,2.967787981033325,2.968294858932495,3.022001
3.0094223022460938,3.019653797149658,3.0203909873962402,3.0138309001922607,3.0219991000000004
3.021449565887451,3.0169596672058105,3.0311906337738037,3.0013208389282227,3.0219970000000003
3.053462505340576,3.0583338737487793,3.043886661529541,3.067706346511841,3.0219996
3.056910991668701,3.045356512069702,3.0496323108673096,3.056198835372925,3.022001
3.039552688598633,3.038437604904175,3.0293962955474854,3.0329647064208984,3.0219994
3.0324039459228516,3.017023801803589,3.0252482891082764,3.039031982421875,3.0220003
2.983272075653076,2.97941517829895,2.996608018875122,2.994910717010498,3.0219998
2.989652633666992,2.989903450012207,2.9977922439575195,3.0168120861053467,3.022
3.032305955886841,3.024026870727539,3.024611473083496,3.0337464809417725,3.0220003
3.095679998397827,3.085498094558716,3.084843635559082,3.0564491748809814,3.021999
3.017735719680786,3.022650957107544,3.024078607559204,3.018603563308716,3.0220003
3.0076537132263184,3.0090219974517822,3.0372254848480225,3.0140767097473145,3.0219994
3.0777220726013184,3.084364652633667,3.116847515106201,3.0988500118255615,3.0219991000000004
3.080191135406494,3.06825590133667,3.073421001434326,3.0646896362304688,3.0220008
3.0086400508880615,3.0033390522003174,3.013195276260376,3.006969690322876,3.022
3.009875535964966,3.0200767517089844,3.022454023361206,2.999598741531372,3.0220003
3.0091843605041504,3.02054762840271,2.998121738433838,3.0145962238311768,3.022
2.9712934494018555,2.9650216102600098,2.985934257507324,2.987197160720825,3.0219991000000004
3.0368189811706543,3.031571388244629,3.019373893737793,3.020411729812622,3.0219986
3.036059617996216,3.0039782524108887,3.0427184104919434,3.0121123790740967,3.0220006
2.9970862865448,2.999478816986084,2.9948902130126953,2.990818977355957,3.0220003
3.064237117767334,3.051199197769165,3.044017791748047,3.0481488704681396,3.0219996
3.0468509197235107,3.0531301498413086,3.0695688724517822,3.042480230331421,3.0219994
3.0849335193634033,3.0696802139282227,3.0711185932159424,3.071018695831299,3.0219996
3.0251855850219727,3.0311954021453857,3.040041208267212,3.032956838607788,3.0219996
3.065579891204834,3.070780038833618,3.072939872741699,3.0544867515563965,3.0219998
3.021362781524658,3.0152554512023926,3.028881072998047,3.043691635131836,3.0220003
3.04110050201416,3.041943073272705,3.0456578731536865,3.0359859466552734,3.0219984
