pred0,pred3,pred20,pred23,true
1.576080560684204,1.5673243999481201,1.5700531005859375,1.5799481868743896,1.6219972
1.6553362607955933,1.6603960990905762,1.6726323366165161,1.6515897512435913,1.6219974
1.6446059942245483,1.6450467109680176,1.6707688570022583,1.6201343536376953,1.621997
1.6059997081756592,1.6015329360961914,1.597419261932373,1.5904244184494019,1.6219969
1.6372718811035156,1.637467861175537,1.6422431468963623,1.620526671409607,1.6219971000000002
1.6167391538619995,1.609931230545044,1.6003996133804321,1.607503056526184,1.6219966
1.6239111423492432,1.6281546354293823,1.6349414587020874,1.639538049697876,1.6219966
1.6110535860061646,1.6128710508346558,1.5687061548233032,1.5753697156906128,1.6219972
1.6565089225769043,1.651294231414795,1.642883062362671,1.639190673828125,1.6219969
1.698236107826233,1.6663562059402466,1.6855381727218628,1.695426344871521,1.6219971000000002
1.5526384115219116,1.5536043643951416,1.5529354810714722,1.5701276063919067,1.6219964
1.6242711544036865,1.6174677610397339,1.6510380506515503,1.645843505859375,1.6219972
1.6089653968811035,1.6052401065826416,1.5922141075134277,1.6113992929458618,1.6219971000000002
1.624422311782837,1.6306791305541992,1.6507471799850464,1.6170884370803833,1.6219968
1.6149189472198486,1.618593454360962,1.6253787279129028,1.6113349199295044,1.621997
1.632678508758545,1.6370140314102173,1.6213957071304321,1.626595377922058,1.6219971000000002
1.6167398691177368,1.616321086883545,1.6016674041748047,1.6289600133895874,1.6219969
1.5992255210876465,1.6033440828323364,1.608513355255127,1.5939381122589111,1.6219969
1.6292189359664917,1.627724051475525,1.613065242767334,1.6191449165344238,1.6219972
1.5890496969223022,1.6033941507339478,1.6009275913238525,1.5988506078720093,1.6219971000000002
1.586157202720642,1.5860745906829834,1.5921214818954468,1.5971400737762451,1.621997
1.6922465562820435,1.687358021736145,1.693756103515625,1.7076094150543213,1.6219975
1.6084572076797485,1.6001838445663452,1.6016228199005127,1.5667036771774292,1.6219972
1.6067190170288086,1.6045048236846924,1.608523964881897,1.6038235425949097,1.6219968
1.6338284015655518,1.6324286460876465,1.6346348524093628,1.6499308347702026,1.6219974
1.641915202140808,1.649700403213501,1.6249550580978394,1.6410447359085083,1.6219976
1.6105543375015259,1.60369873046875,1.593744158744812,1.6109046936035156,1.621997
1.6148560047149658,1.6159917116165161,1.6233792304992676,1.6174592971801758,1.6219965
1.5727900266647339,1.5712649822235107,1.5675724744796753,1.5654253959655762,1.6219969
1.6132935285568237,1.6045469045639038,1.609173059463501,1.5845304727554321,1.6219971000000002
1.5947118997573853,1.5989246368408203,1.618450403213501,1.620123028755188,1.6219968
1.6259788274765015,1.6322741508483887,1.651710033416748,1.6305181980133057,1.6219977
1.6348835229873657,1.6370655298233032,1.635684847831726,1.6524999141693115,1.6219972
1.6488455533981323,1.6620008945465088,1.6597949266433716,1.6527858972549438,1.6219975
1.6152304410934448,1.6135190725326538,1.6213699579238892,1.6156389713287354,1.6219971000000002
1.590132474899292,1.5944273471832275,1.6054326295852661,1.5730525255203247,1.6219966
1.5766844749450684,1.5806409120559692,1.5869989395141602,1.5775693655014038,1.6219968
1.6367838382720947,1.6396510601043701,1.657015323638916,1.6186994314193726,1.6219971000000002
1.6218430995941162,1.6221284866333008,1.6069749593734741,1.6180623769760132,1.6219969
1.6211613416671753,1.6237248182296753,1.649891972541809,1.6307792663574219,1.6219964
1.621789574623108,1.622462511062622,1.62205970287323,1.6373428106307983,1.6219968
1.553701639175415,1.5517115592956543,1.5614840984344482,1.558489441871643,1.6219969
1.5782109498977661,1.5770996809005737,1.5726211071014404,1.5608972311019897,1.6219975
1.573399305343628,1.5760202407836914,1.5769635438919067,1.5815998315811157,1.6219971000000002
1.6754363775253296,1.6729373931884766,1.6660945415496826,1.6618729829788208,1.6219971000000002
1.6032993793487549,1.603110432624817,1.6167021989822388,1.6061511039733887,1.6219968
1.5936299562454224,1.6103814840316772,1.639357089996338,1.6225066184997559,1.6219972
1.5696579217910767,1.567440152168274,1.5535227060317993,1.579795241355896,1.6219964
1.6385586261749268,1.6422208547592163,1.6201766729354858,1.6391346454620361,1.6219971000000002
1.642989158630371,1.6328279972076416,1.6462565660476685,1.6575510501861572,1.6219962
1.5792936086654663,1.5840437412261963,1.583798885345459,1.5686993598937988,1.6219968
1.6116527318954468,1.6058006286621094,1.635046362876892,1.6275955438613892,1.621997
1.6148226261138916,1.6138509511947632,1.6098238229751587,1.6188884973526,1.6219971000000002
1.547685980796814,1.5554535388946533,1.5408546924591064,1.5485392808914185,1.6219974
1.6427792310714722,1.6458075046539307,1.6599770784378052,1.6767891645431519,1.6219974
1.6316324472427368,1.6251493692398071,1.629301905632019,1.6283490657806396,1.6219972
1.6601815223693848,1.661057472229004,1.6560115814208984,1.6451982259750366,1.6219965
1.6403669118881226,1.6364266872406006,1.6668366193771362,1.65479576587677,1.6219965
1.6475462913513184,1.6374213695526123,1.641322374343872,1.6549674272537231,1.6219974
1.6076966524124146,1.5998890399932861,1.613139033317566,1.619303822517395,1.621997
1.6510733366012573,1.641310453414917,1.6416184902191162,1.6302595138549805,1.6219974
1.600720763206482,1.5983095169067383,1.5925408601760864,1.5712898969650269,1.6219969
1.6056982278823853,1.6137619018554688,1.6104360818862915,1.5928688049316406,1.6219971000000002
1.675615668296814,1.6728129386901855,1.664520025253296,1.6753164529800415,1.6219971000000002
1.5721440315246582,1.5693711042404175,1.613922357559204,1.5753613710403442,1.6219974
1.6396355628967285,1.637840986251831,1.6308702230453491,1.6490398645401,1.6219975
1.5674854516983032,1.579081416130066,1.56728196144104,1.558273434638977,1.6219971000000002
1.6782642602920532,1.673413634300232,1.6918361186981201,1.6915003061294556,1.6219971000000002
1.6219518184661865,1.6229056119918823,1.6119574308395386,1.6252341270446777,1.6219965
1.597824215888977,1.5997871160507202,1.61194908618927,1.6039209365844727,1.6219971000000002
1.705604076385498,1.708604335784912,1.6925055980682373,1.722604751586914,1.6219966
1.6089280843734741,1.6145164966583252,1.6145838499069214,1.616068720817566,1.6219969
1.6603609323501587,1.6721776723861694,1.6818933486938477,1.6697081327438354,1.621997
1.667777180671692,1.6614402532577515,1.6858789920806885,1.6792984008789062,1.6219977
1.612278938293457,1.6058247089385986,1.6228452920913696,1.6183875799179077,1.621997
1.6579937934875488,1.6571468114852905,1.6649097204208374,1.6425281763076782,1.6219976
1.602400779724121,1.6061097383499146,1.5951708555221558,1.614565372467041,1.6219968
1.6174193620681763,1.6091339588165283,1.6245256662368774,1.6178253889083862,1.621997
1.629760980606079,1.6216652393341064,1.6159814596176147,1.6324512958526611,1.621997
1.6164106130599976,1.613004207611084,1.6185957193374634,1.6185224056243896,1.621997
1.6142778396606445,1.6068124771118164,1.6126116514205933,1.6081427335739136,1.6219972
1.6081571578979492,1.6072475910186768,1.612331509590149,1.6309128999710083,1.6219968
1.623708963394165,1.6279610395431519,1.6165955066680908,1.648260235786438,1.621997
1.5991108417510986,1.598440170288086,1.6190344095230103,1.6055870056152344,1.6219974
1.6154348850250244,1.6184192895889282,1.61813223361969,1.632136583328247,1.6219974
1.6625938415527344,1.6589329242706299,1.6797560453414917,1.667679786682129,1.6219969
1.6049505472183228,1.5850765705108643,1.5897083282470703,1.5996538400650024,1.6219969
1.6201914548873901,1.6220827102661133,1.6139757633209229,1.603668451309204,1.6219963
1.608512282371521,1.6220344305038452,1.6270493268966675,1.6046223640441895,1.6219968
1.641465187072754,1.6386829614639282,1.661262035369873,1.6645795106887817,1.6219974
1.5892219543457031,1.5815229415893555,1.5967209339141846,1.5830795764923096,1.621997
1.5738515853881836,1.5767130851745605,1.557553768157959,1.592700481414795,1.6219965
1.6273655891418457,1.6306923627853394,1.6441080570220947,1.6293816566467285,1.6219969
1.6123827695846558,1.6108278036117554,1.6325350999832153,1.6003130674362183,1.6219968
1.6203744411468506,1.6250849962234497,1.6177489757537842,1.6545110940933228,1.621997
1.6191505193710327,1.6113368272781372,1.6346808671951294,1.6320921182632446,1.6219968
1.6403794288635254,1.6356202363967896,1.6248093843460083,1.6341636180877686,1.6219971000000002
1.6407307386398315,1.6513701677322388,1.622812271118164,1.6403746604919434,1.6219965
1.6388694047927856,1.6363415718078613,1.6064985990524292,1.6309301853179932,1.6219965
1.6493277549743652,1.6528429985046387,1.6466403007507324,1.6518524885177612,1.6219968
1.620600700378418,1.6264516115188599,1.6190129518508911,1.6483815908432007,1.6219974
1.6107079982757568,1.6036601066589355,1.5998836755752563,1.6073803901672363,1.6219968
1.6411457061767578,1.6425691843032837,1.6286916732788086,1.6357015371322632,1.6219974
1.6594043970108032,1.6622717380523682,1.6691912412643433,1.6420447826385498,1.6219966
1.6225554943084717,1.6175520420074463,1.6331992149353027,1.6530112028121948,1.6219964
1.591152310371399,1.587256908416748,1.5938488245010376,1.5933315753936768,1.6219976
1.640824317932129,1.6501598358154297,1.6338238716125488,1.6536343097686768,1.6219974
1.5848274230957031,1.5897408723831177,1.5738686323165894,1.5898866653442383,1.6219969
1.6583765745162964,1.6637336015701294,1.6526554822921753,1.6733508110046387,1.6219974
1.5973485708236694,1.595091700553894,1.5978584289550781,1.6119916439056396,1.621997
1.5788042545318604,1.5817075967788696,1.5638513565063477,1.6004527807235718,1.6219968
1.5896931886672974,1.5914092063903809,1.6139286756515503,1.6305122375488281,1.6219977
1.5732415914535522,1.5688631534576416,1.584570288658142,1.5950345993041992,1.6219966
1.5948693752288818,1.5790389776229858,1.602384090423584,1.5896875858306885,1.621997
1.5625087022781372,1.5661436319351196,1.5961203575134277,1.586126446723938,1.6219962
1.619761347770691,1.6278877258300781,1.6315922737121582,1.6357296705245972,1.6219977
1.653843641281128,1.6519062519073486,1.6671714782714844,1.6703437566757202,1.6219972
1.5968657732009888,1.5999144315719604,1.627494215965271,1.6183052062988281,1.6219966
1.6058100461959839,1.6099625825881958,1.6132103204727173,1.6172078847885132,1.6219969
1.6154526472091675,1.6245094537734985,1.6197832822799683,1.6256309747695923,1.6219966
1.6163039207458496,1.618627667427063,1.5667139291763306,1.6088767051696777,1.6219969
1.6266502141952515,1.6177724599838257,1.6356942653656006,1.628562331199646,1.621997
1.592036485671997,1.587536334991455,1.5637115240097046,1.596799373626709,1.6219968
1.6116467714309692,1.6185790300369263,1.6134889125823975,1.6145044565200806,1.6219971000000002
1.6234630346298218,1.6262603998184204,1.5985640287399292,1.6249313354492188,1.6219972
1.620248556137085,1.608978271484375,1.602250576019287,1.62366783618927,1.6219974
1.6459945440292358,1.6444900035858154,1.6281311511993408,1.6478725671768188,1.621997
1.5809451341629028,1.575490117073059,1.5860286951065063,1.598915934562683,1.6219965
1.6223982572555542,1.6302924156188965,1.6391322612762451,1.619128704071045,1.6219972
1.6659094095230103,1.6630828380584717,1.6611491441726685,1.668394923210144,1.6219972
1.5947415828704834,1.5988554954528809,1.6196635961532593,1.5879806280136108,1.6219969
1.6547349691390991,1.6598070859909058,1.6524759531021118,1.6644010543823242,1.6219966
1.6002401113510132,1.6130093336105347,1.6044057607650757,1.619016408920288,1.6219966
1.6226062774658203,1.6290574073791504,1.6522178649902344,1.6440731287002563,1.6219972
1.6346361637115479,1.634651780128479,1.6207305192947388,1.6107096672058105,1.621997
1.5875632762908936,1.5855653285980225,1.5868207216262817,1.5809311866760254,1.6219963
1.6163233518600464,1.6121973991394043,1.6083086729049683,1.6367683410644531,1.6219975
1.5777969360351562,1.575397253036499,1.5846130847930908,1.5856764316558838,1.6219965
1.59593665599823,1.5970244407653809,1.624312400817871,1.6124600172042847,1.621997
1.6191989183425903,1.623055338859558,1.6232627630233765,1.6702476739883423,1.6219969
1.6175506114959717,1.6188772916793823,1.614792823791504,1.6281894445419312,1.6219968
1.625308871269226,1.6148303747177124,1.605128526687622,1.6186277866363525,1.6219968
1.6700451374053955,1.6187183856964111,1.6319524049758911,1.616710901260376,1.6219966
1.6438210010528564,1.6443263292312622,1.640533208847046,1.635093092918396,1.6219971000000002
1.65180242061615,1.631596326828003,1.6622856855392456,1.6622568368911743,1.6219969
1.6496785879135132,1.6494535207748413,1.6078263521194458,1.6543718576431274,1.621997
1.6843303442001343,1.6782478094100952,1.6799733638763428,1.6918959617614746,1.6219971000000002
1.581831455230713,1.5775364637374878,1.5867865085601807,1.5980925559997559,1.6219971000000002
1.616906762123108,1.6210194826126099,1.6352192163467407,1.6435651779174805,1.6219975
1.5763235092163086,1.5744435787200928,1.6102045774459839,1.5741615295410156,1.6219968
1.6265937089920044,1.626921534538269,1.6391053199768066,1.6552284955978394,1.6219969
1.6228737831115723,1.6221413612365723,1.6468404531478882,1.633679747581482,1.6219969
1.585710883140564,1.5876355171203613,1.6018273830413818,1.5709935426712036,1.6219971000000002
1.561059594154358,1.5648283958435059,1.579600214958191,1.5838924646377563,1.6219968
1.6515370607376099,1.6455144882202148,1.6545130014419556,1.6730656623840332,1.621997
1.6004031896591187,1.5983242988586426,1.6213042736053467,1.6147950887680054,1.6219971000000002
1.6362481117248535,1.6263148784637451,1.6267129182815552,1.6291327476501465,1.621997
1.6411988735198975,1.6381497383117676,1.6644999980926514,1.6380573511123657,1.6219972
1.585107684135437,1.5874422788619995,1.5807347297668457,1.5907467603683472,1.621997
1.6545543670654297,1.6523691415786743,1.6422786712646484,1.6504653692245483,1.6219975
1.640275478363037,1.6464793682098389,1.6306296586990356,1.6881616115570068,1.621997
1.6249746084213257,1.6213945150375366,1.6371668577194214,1.6309974193572998,1.6219972
1.5928575992584229,1.6000438928604126,1.5928791761398315,1.6128085851669312,1.6219966
1.6728084087371826,1.6800235509872437,1.659090280532837,1.687471866607666,1.6219969
1.6357048749923706,1.633705735206604,1.6426461935043335,1.644120454788208,1.6219974
1.689845323562622,1.6726751327514648,1.6586931943893433,1.6546988487243652,1.6219966
1.6416910886764526,1.6444768905639648,1.6301325559616089,1.6634598970413208,1.6219977
1.605794072151184,1.5973145961761475,1.6123510599136353,1.6155245304107666,1.6219969
1.6181697845458984,1.6126675605773926,1.6110613346099854,1.6253862380981445,1.6219968
1.5908464193344116,1.5843008756637573,1.587199330329895,1.604377031326294,1.6219966
1.6676892042160034,1.6685137748718262,1.6750482320785522,1.670432448387146,1.6219972
1.5804435014724731,1.585702657699585,1.5878859758377075,1.5888313055038452,1.6219975
1.605027675628662,1.607377529144287,1.618025779724121,1.6123640537261963,1.6219969
1.631223201751709,1.6206971406936646,1.608809471130371,1.6584681272506714,1.6219976
1.6856249570846558,1.6870590448379517,1.6878472566604614,1.7069369554519653,1.6219977
1.6127262115478516,1.6155076026916504,1.6118040084838867,1.6075465679168701,1.6219969
1.6150473356246948,1.6173603534698486,1.6316680908203125,1.6322767734527588,1.6219971000000002
1.6266714334487915,1.5986013412475586,1.6248136758804321,1.6379733085632324,1.6219964
1.567854881286621,1.5671874284744263,1.561479926109314,1.579494833946228,1.6219966
1.5681400299072266,1.5668933391571045,1.5647597312927246,1.545801043510437,1.6219976
1.6357758045196533,1.63559091091156,1.654496431350708,1.6330595016479492,1.6219966
1.5480469465255737,1.5515363216400146,1.578665852546692,1.5660243034362793,1.6219964
1.591700553894043,1.582305908203125,1.5730363130569458,1.591465711593628,1.6219968
1.609439492225647,1.614513874053955,1.6063756942749023,1.5987180471420288,1.6219971000000002
1.6054034233093262,1.6048959493637085,1.5897138118743896,1.618895411491394,1.6219966
1.5688228607177734,1.565441370010376,1.5502347946166992,1.5522887706756592,1.6219968
1.6057881116867065,1.61378812789917,1.6130236387252808,1.5962181091308594,1.6219964
