pred0,pred3,pred20,pred23,true
10.89380931854248,10.914987564086914,10.909856796264648,10.893654823303223,11.02199
10.881368637084961,10.950756072998047,10.89079761505127,10.896208763122559,11.021989
10.849344253540039,10.867497444152832,10.82292366027832,10.84670639038086,11.021993
10.899394035339355,10.91469955444336,10.90583324432373,10.897897720336914,11.021993
10.89640998840332,10.917855262756348,10.914451599121094,10.921510696411133,11.021989
10.937177658081055,10.937066078186035,10.922464370727539,10.913772583007812,11.021989
10.962576866149902,10.906914710998535,10.925015449523926,10.93616008758545,11.021994
10.944555282592773,10.957843780517578,10.950874328613281,10.954882621765137,11.021988
10.966336250305176,10.962127685546875,10.954248428344727,10.969168663024902,11.021991
10.925621032714844,10.921083450317383,10.934307098388672,10.93497371673584,11.021986
10.956863403320312,10.955103874206543,10.97406005859375,10.940620422363281,11.021993
10.925615310668945,10.969429969787598,10.927967071533203,10.934137344360352,11.021985
10.944502830505371,10.935460090637207,10.9413423538208,10.950918197631836,11.021991
10.95373249053955,10.94002628326416,10.936136245727539,10.949596405029297,11.021985
10.856575965881348,10.854137420654297,10.853557586669922,10.82599925994873,11.021982
10.920473098754883,10.929986953735352,10.947543144226074,10.955862998962402,11.021988
10.939285278320312,10.936903953552246,10.9255952835083,10.926107406616211,11.021989
10.934664726257324,10.890692710876465,10.93396282196045,10.913334846496582,10.95561
10.918249130249023,10.918707847595215,10.938451766967773,10.920866966247559,11.021984
10.778131484985352,10.769272804260254,10.80558967590332,10.783934593200684,11.02199
10.979220390319824,10.964605331420898,10.975053787231445,10.97764778137207,11.021988
10.96253776550293,10.96381950378418,10.962420463562012,10.958067893981934,11.021983
10.92304801940918,10.924100875854492,10.926661491394043,10.928018569946289,11.021984
10.861464500427246,10.865532875061035,10.862539291381836,10.8848237991333,11.021992
10.931685447692871,10.94662857055664,10.964231491088867,10.950417518615723,11.021982
10.90469741821289,10.922823905944824,10.896000862121582,10.876791954040527,11.021983
10.944173812866211,10.957030296325684,10.954329490661621,10.945328712463379,11.021992
10.927950859069824,10.938567161560059,10.934779167175293,10.932500839233398,11.021985
10.923608779907227,10.933965682983398,10.913379669189453,10.912602424621582,11.021983
10.932899475097656,10.919718742370605,10.965696334838867,10.929438591003418,11.02199
10.944814682006836,10.930045127868652,10.94887638092041,10.95776653289795,11.021993
10.811859130859375,10.817646026611328,10.80334758758545,10.820530891418457,11.021989
10.934372901916504,10.862969398498535,10.889052391052246,10.944741249084473,11.021983
10.968948364257812,10.983307838439941,10.998205184936523,10.99105167388916,11.021992
10.956748008728027,10.95630168914795,10.948265075683594,10.950775146484375,11.021994
10.954345703125,10.958291053771973,10.920531272888184,11.011524200439453,11.021984
10.84740161895752,10.850166320800781,10.85183048248291,10.831307411193848,11.021988
10.938337326049805,10.940411567687988,10.930923461914062,10.95314884185791,11.021988
10.93843936920166,10.946831703186035,10.92148494720459,10.937252044677734,11.021984
10.954339027404785,10.948628425598145,10.934264183044434,10.953001022338867,11.021989
10.944900512695312,10.946284294128418,10.953493118286133,10.945513725280762,11.021988
10.919961929321289,10.926352500915527,10.934995651245117,10.927277565002441,11.021987
10.812081336975098,10.835162162780762,10.817366600036621,10.827529907226562,11.021985
10.873542785644531,10.860733032226562,10.878923416137695,10.88880729675293,11.021992
10.912873268127441,10.925080299377441,10.919546127319336,10.893176078796387,11.021991
10.839424133300781,10.842010498046875,10.82512378692627,10.8031587600708,11.02199
10.964873313903809,10.9740629196167,10.964866638183594,10.995652198791504,11.021988
10.952377319335938,10.89713191986084,10.943597793579102,10.968753814697266,11.021987
10.89905071258545,10.836073875427246,10.831223487854004,10.856771469116211,11.021989
10.924853324890137,10.928255081176758,10.917728424072266,10.958881378173828,11.021985
10.97095775604248,10.959991455078125,10.949782371520996,10.959149360656738,11.021991
10.946327209472656,10.951309204101562,10.955536842346191,10.94996452331543,11.021996
10.963186264038086,10.966015815734863,10.995280265808105,10.944540023803711,11.021985
10.848583221435547,10.847990989685059,10.82203483581543,10.821784019470215,11.021976
10.953886985778809,10.939538955688477,10.922243118286133,10.91662883758545,11.021984
10.941925048828125,10.911113739013672,10.935131072998047,10.939698219299316,11.021986
10.993213653564453,10.977277755737305,10.935144424438477,10.988141059875488,11.021989
10.777412414550781,10.767982482910156,10.764239311218262,10.7694673538208,11.021994
10.959831237792969,10.962621688842773,10.952742576599121,10.955796241760254,11.021989
10.875373840332031,10.889013290405273,10.90514087677002,10.915864944458008,11.021987
10.824198722839355,10.812461853027344,10.817668914794922,10.806056022644043,11.021989
10.92554759979248,10.931221008300781,10.936454772949219,10.920008659362793,11.021992
10.896665573120117,10.8936185836792,10.9044189453125,10.900264739990234,11.021989
10.94018840789795,10.920363426208496,10.907166481018066,10.925780296325684,11.021991
10.917142868041992,10.875418663024902,10.924206733703613,10.915666580200195,11.021988
10.823225975036621,10.8428373336792,10.849235534667969,10.81477165222168,11.021989
10.955548286437988,10.95996379852295,10.975542068481445,10.952681541442871,11.021987
10.95487117767334,10.936872482299805,10.95865535736084,10.981037139892578,11.021987
10.922243118286133,10.89410400390625,10.898726463317871,10.850326538085938,11.021983
10.928820610046387,10.924271583557129,10.955409049987793,10.935589790344238,11.021978
10.871648788452148,10.880136489868164,10.9069242477417,10.89258861541748,11.021989
10.95980167388916,10.957880973815918,10.950356483459473,10.993109703063965,11.021991
10.931110382080078,10.928380012512207,10.899803161621094,10.886584281921387,11.021984
10.95335865020752,10.956046104431152,10.960933685302734,10.932312965393066,11.021982
10.887537002563477,10.88336181640625,10.863665580749512,10.869776725769043,11.021987
10.937329292297363,10.947053909301758,10.906926155090332,10.93407154083252,11.021988
10.91323471069336,10.90334701538086,10.916683197021484,10.90461254119873,11.021991
10.956467628479004,10.954547882080078,10.95638370513916,10.963618278503418,11.021986
10.911426544189453,10.911124229431152,10.888168334960938,10.939081192016602,10.967555
10.927194595336914,10.944079399108887,10.93203353881836,10.94135856628418,11.021986
10.924247741699219,10.891857147216797,10.894759178161621,10.894166946411133,11.02199
10.89887809753418,10.904901504516602,10.928317070007324,10.91052532196045,11.021993
10.907437324523926,10.921062469482422,10.908798217773438,10.915578842163086,11.021989
10.850653648376465,10.858688354492188,10.870768547058105,10.859602928161621,11.021993
10.912554740905762,10.945096015930176,10.921099662780762,10.91774845123291,11.021984
10.932937622070312,10.926189422607422,10.900813102722168,10.901398658752441,11.021986
10.943037986755371,10.920045852661133,10.952630996704102,10.928979873657227,11.021984
10.937750816345215,10.924680709838867,10.92797565460205,10.940909385681152,11.021988
10.947603225708008,10.94763469696045,10.966232299804688,10.946795463562012,11.021987
10.94343376159668,10.935730934143066,10.923755645751953,10.9451322555542,11.021988
10.844771385192871,10.831722259521484,10.832953453063965,10.84941577911377,11.021986
10.944462776184082,10.935379981994629,10.949995994567871,10.94617748260498,11.021983
10.946525573730469,10.947806358337402,10.929429054260254,10.953021049499512,11.021981
10.95745849609375,10.970213890075684,10.970107078552246,10.962369918823242,11.021989
10.852986335754395,10.857918739318848,10.895458221435547,10.860969543457031,11.021988
10.89278793334961,10.910465240478516,10.90396785736084,10.887898445129395,11.021987
10.97408676147461,10.971641540527344,10.98348617553711,10.993189811706543,11.021988
10.90255355834961,10.91100025177002,10.937906265258789,10.92562484741211,11.02199
10.86693286895752,10.936505317687988,10.899679183959961,10.857959747314453,11.021986
10.92682933807373,10.942623138427734,10.934998512268066,10.928266525268555,11.021984
10.923564910888672,10.907578468322754,10.899038314819336,10.904817581176758,11.021988
10.777517318725586,10.768680572509766,10.77376651763916,10.764200210571289,11.021987
10.907288551330566,10.934152603149414,10.941699028015137,10.887341499328613,11.021992
10.944375038146973,10.949179649353027,10.933338165283203,10.942632675170898,11.021987
10.815444946289062,10.85609245300293,10.825757026672363,10.87396240234375,11.021984
10.941307067871094,10.943339347839355,10.949016571044922,10.932355880737305,11.021988
10.884326934814453,10.883583068847656,10.887818336486816,10.87208080291748,11.021982
10.980265617370605,10.983492851257324,10.97652530670166,10.966692924499512,11.021987
10.968674659729004,10.967095375061035,10.961414337158203,10.972604751586914,11.021988
10.966249465942383,10.95622444152832,10.982112884521484,10.9730224609375,11.021981
10.975523948669434,10.975358963012695,10.968450546264648,10.984959602355957,11.021988
10.902318000793457,10.907824516296387,10.916547775268555,10.944167137145996,11.021991
10.877859115600586,10.887495040893555,10.876080513000488,10.854792594909668,11.021989
10.948012351989746,10.93707275390625,10.943323135375977,10.940006256103516,11.021988
10.937702178955078,10.923808097839355,10.915903091430664,10.952184677124023,11.021992
10.908111572265625,10.904419898986816,10.913130760192871,10.927851676940918,11.021982
10.925284385681152,10.923959732055664,10.872859001159668,10.927011489868164,11.021984
10.919001579284668,10.910022735595703,10.92929744720459,10.91021728515625,11.021985
10.917340278625488,10.92534065246582,10.917531967163086,10.951957702636719,11.021991
10.958731651306152,11.001199722290039,10.98100757598877,10.986380577087402,11.021985
10.943574905395508,10.942663192749023,10.930875778198242,10.92790412902832,11.021986
10.96082592010498,10.960165977478027,10.975769996643066,10.977110862731934,11.021992
10.912894248962402,10.908613204956055,10.895214080810547,10.911123275756836,11.021992
10.941173553466797,10.855558395385742,10.922740936279297,10.933749198913574,11.021989
10.974601745605469,10.983749389648438,10.97494888305664,10.972281455993652,11.021987
10.797833442687988,10.796749114990234,10.83530044555664,10.782235145568848,11.021996
10.883337020874023,10.904227256774902,10.91122055053711,10.903297424316406,11.021981
10.945328712463379,10.966713905334473,10.97737979888916,10.953140258789062,11.021984
10.914347648620605,10.933481216430664,10.922080039978027,10.921957969665527,11.021986
10.895462989807129,10.896160125732422,10.887995719909668,10.880702018737793,11.021989
10.747758865356445,10.688094139099121,10.742267608642578,10.72438907623291,11.021995
10.929113388061523,10.922891616821289,10.901357650756836,10.898164749145508,11.021986
10.939680099487305,10.942567825317383,10.925328254699707,10.948578834533691,11.021988
10.888057708740234,10.86528491973877,10.886775016784668,10.896547317504883,11.021986
10.948599815368652,10.949772834777832,10.930987358093262,10.918307304382324,11.021984
10.990384101867676,10.988142013549805,10.999305725097656,10.942680358886719,10.997667
10.815633773803711,10.806589126586914,10.801765441894531,10.737908363342285,11.021982
10.72168254852295,10.5266695022583,10.814507484436035,10.578210830688477,11.021994
10.940674781799316,10.946782112121582,10.946280479431152,10.96088981628418,11.021995
10.955172538757324,10.960419654846191,10.957242012023926,10.949331283569336,11.021989
10.869514465332031,10.836991310119629,10.845926284790039,10.8466157913208,11.021988
10.920782089233398,10.922295570373535,10.889936447143555,10.91270637512207,11.021983
10.9700288772583,10.961256980895996,10.951894760131836,10.956218719482422,11.021978
10.940024375915527,10.963927268981934,10.958922386169434,10.941518783569336,11.021987
10.962430000305176,10.95577621459961,10.958605766296387,10.965873718261719,11.021993
10.925497055053711,10.938945770263672,10.91668701171875,10.936948776245117,11.021994
10.641833305358887,10.648366928100586,10.650751113891602,10.643610000610352,11.021988
10.909546852111816,10.965978622436523,10.924776077270508,10.946358680725098,11.021987
10.915740013122559,10.914077758789062,10.908906936645508,10.90756893157959,11.021992
10.955747604370117,10.960535049438477,10.955974578857422,10.961413383483887,11.021985
10.938847541809082,10.912726402282715,10.92380142211914,10.90472412109375,11.021991
10.926812171936035,10.906968116760254,10.893139839172363,10.910735130310059,11.021985
