pred0,pred3,pred20,pred23,true
2.060669183731079,2.062910795211792,2.0858185291290283,2.0836832523345947,2.0219963
2.002225637435913,1.984563946723938,1.9734779596328735,1.984506368637085,2.0219967
2.057528495788574,2.063490867614746,2.0471770763397217,2.056083917617798,2.0219967
2.0204010009765625,2.0299417972564697,2.0291528701782227,2.0492324829101562,2.0219967
2.120441198348999,2.131202459335327,2.1231377124786377,2.1076502799987793,2.0219972
2.0164403915405273,2.0178894996643066,1.9955960512161255,2.005173683166504,2.0219963
1.9850155115127563,1.9849671125411987,1.9941905736923218,2.000906229019165,2.0219967
2.0711982250213623,2.066869020462036,2.067141532897949,2.0659432411193848,2.0219967
2.012636423110962,2.0095772743225098,2.0157811641693115,1.9886536598205566,2.0219965
2.0423929691314697,2.04429292678833,2.0491578578948975,2.035065174102783,2.0219965
1.9926306009292603,2.012289047241211,2.0137550830841064,1.9778735637664795,2.0219970000000003
2.0194010734558105,2.02632212638855,2.04364275932312,2.0175068378448486,2.0219972
2.045518636703491,2.04396653175354,2.034288167953491,2.0358049869537354,2.0219972
1.962531566619873,1.9632723331451416,1.957926869392395,1.9858049154281616,2.0219970000000003
2.003432035446167,2.0091073513031006,1.979845643043518,2.024291515350342,2.0219967
2.0383286476135254,2.0387868881225586,2.0411834716796875,2.021785020828247,2.0219975
2.017850637435913,2.0226786136627197,2.0005245208740234,2.016453981399536,2.0219967
1.9762650728225708,1.9896286725997925,1.9561375379562378,2.0017871856689453,2.0219965
2.009011745452881,2.01055908203125,2.0289766788482666,1.9975107908248901,2.0219967
2.0300545692443848,2.0277154445648193,2.0381710529327393,2.0272176265716553,2.0219965
2.0331532955169678,2.0397164821624756,2.0372982025146484,2.064755439758301,2.0219965
1.9631215333938599,1.9616336822509766,1.9641505479812622,1.960219383239746,2.0219972
1.9733219146728516,1.9859689474105835,1.9600849151611328,1.9865905046463013,2.0219967
2.0162413120269775,2.012951135635376,2.018484592437744,2.0410237312316895,2.0219965
1.9808061122894287,1.9788978099822998,1.9651827812194824,1.9693868160247803,2.0219970000000003
1.9818958044052124,1.9734477996826172,1.9508345127105713,1.9590067863464355,2.021996
2.0673210620880127,2.0736401081085205,2.0568222999572754,2.043386697769165,2.0219972
2.052220106124878,2.0532145500183105,2.043938159942627,2.0369770526885986,2.0219965
2.0751893520355225,2.078427791595459,2.044767379760742,2.102922201156616,2.0219970000000003
1.984391212463379,1.9750056266784668,1.964945673942566,1.9911894798278809,2.0219963
2.0292162895202637,2.037715435028076,2.018231153488159,2.029176712036133,2.0219967
2.0643036365509033,2.0662243366241455,2.0848374366760254,2.0463223457336426,2.0219972
2.012482166290283,2.0168116092681885,2.0045573711395264,1.9918441772460938,2.0219967
1.9925191402435303,1.9920092821121216,1.9998230934143066,1.9904457330703735,2.0219967
2.046203136444092,2.0466370582580566,2.063037633895874,2.0471014976501465,2.0219970000000003
2.0166187286376953,2.0210065841674805,2.037249803543091,2.0148797035217285,2.0219965
2.039599657058716,2.0449132919311523,2.0477592945098877,2.04451322555542,2.0219967
2.042484760284424,2.0399868488311768,2.0523979663848877,2.0462124347686768,2.0219972
2.041283130645752,2.04785418510437,2.0288655757904053,2.016427516937256,2.0219967
2.0148909091949463,2.0141379833221436,2.016733407974243,2.0001299381256104,2.0219970000000003
2.0522069931030273,2.044215202331543,2.0585217475891113,2.032189130783081,2.0219967
2.082050085067749,2.0751447677612305,2.0853188037872314,2.057103157043457,2.0219972
1.9934195280075073,1.9936753511428833,1.9763041734695435,1.9908511638641357,2.0219965
1.9930486679077148,2.007002592086792,2.015559434890747,2.0077648162841797,2.0219970000000003
2.095226526260376,2.0968191623687744,2.092897653579712,2.0791165828704834,2.0219970000000003
2.095257520675659,2.0972554683685303,2.1188573837280273,2.100764274597168,2.0219972
2.1271369457244873,2.1267035007476807,2.1257948875427246,2.1331751346588135,2.0219965
2.007608652114868,2.0072786808013916,2.0221877098083496,2.0314362049102783,2.0219965
2.0136470794677734,2.026165246963501,2.0385382175445557,2.0246243476867676,2.0219967
1.9908233880996704,1.990945816040039,2.0040154457092285,2.0208325386047363,2.0219963
2.0559754371643066,2.0701816082000732,2.056731700897217,2.060458183288574,2.0219965
2.0113415718078613,2.016672134399414,2.010258674621582,2.0129380226135254,2.0219972
2.084930658340454,2.083413600921631,2.114159107208252,2.1006991863250732,2.0219972
2.080699920654297,2.077570676803589,2.072744131088257,2.082975149154663,2.0219967
1.9684085845947266,1.9713141918182373,1.9342902898788452,1.9647141695022583,2.0219970000000003
2.0092990398406982,2.0133533477783203,1.9878878593444824,2.007387161254883,2.0219967
2.0541629791259766,2.0429184436798096,2.0400338172912598,2.043727397918701,2.0219965
2.0213046073913574,2.020017385482788,2.032931089401245,2.0138204097747803,2.0219972
1.9669086933135986,1.9541704654693604,1.9896304607391357,1.9353840351104736,1.9532523
1.9663127660751343,1.981191635131836,1.9816664457321167,1.955830454826355,2.0219970000000003
2.0400290489196777,2.044757843017578,2.0398647785186768,2.0462939739227295,2.0219965
2.0432167053222656,2.041560173034668,2.0548672676086426,2.028289794921875,2.0219970000000003
2.0461931228637695,2.0532610416412354,2.0888853073120117,2.060448408126831,2.0219967
2.0145251750946045,2.0197556018829346,2.0367238521575928,2.021099328994751,2.0219967
2.017820358276367,2.0137343406677246,2.029142141342163,2.0332746505737305,2.0219970000000003
2.0553979873657227,2.0277204513549805,2.0551209449768066,2.065946340560913,2.0219972
2.040895938873291,2.0520386695861816,2.0487797260284424,2.0357930660247803,2.0219958
2.0136423110961914,2.0199921131134033,2.0216071605682373,2.00801157951355,2.0219970000000003
2.035316228866577,2.0481698513031006,2.0359880924224854,2.0377275943756104,2.0219967
2.0785465240478516,2.0795657634735107,2.0856363773345947,2.0929484367370605,2.0219967
2.0369787216186523,2.0397355556488037,2.0556108951568604,2.058302164077759,2.0219965
2.006887435913086,2.0101265907287598,2.055288553237915,2.0004324913024902,2.0219967
2.0659303665161133,2.0666868686676025,2.0811405181884766,2.0795085430145264,2.0219967
1.987628698348999,1.9829468727111816,1.9979506731033325,1.9558842182159424,2.0219970000000003
2.0321717262268066,2.0347397327423096,2.0402705669403076,2.0414626598358154,2.0219967
1.9916011095046997,1.990940809249878,2.0109033584594727,1.9952188730239868,2.0219963
2.0299320220947266,2.025592088699341,2.032397985458374,2.042475461959839,2.0219963
2.0275440216064453,2.031092882156372,2.0453522205352783,2.0402700901031494,2.0219963
2.018998622894287,2.021111011505127,2.007380723953247,2.021463632583618,2.0219967
1.9934768676757812,1.9898499250411987,1.987188696861267,1.9939022064208984,2.0219965
1.9990452527999878,1.9989776611328125,2.013885736465454,2.0378732681274414,2.021996
2.007605791091919,2.0070366859436035,2.0082924365997314,2.0086236000061035,2.0219965
2.0533156394958496,2.0487945079803467,2.0607473850250244,2.0633599758148193,2.0219967
1.9503093957901,1.9439458847045898,1.94099760055542,1.9405092000961304,2.0219970000000003
2.0747666358947754,2.076404333114624,2.0583994388580322,2.0759754180908203,2.0219970000000003
1.9556126594543457,1.9560375213623047,1.9725754261016846,1.9701343774795532,2.0219963
1.9987387657165527,1.9903351068496704,2.0250394344329834,2.011756658554077,2.0219972
1.9778378009796143,1.9690232276916504,1.9807592630386353,1.9603259563446045,2.0219965
1.9911926984786987,1.9891828298568726,1.9683876037597656,1.986534833908081,2.0219967
1.963947057723999,1.9774279594421387,1.971038818359375,1.9611583948135376,2.0219970000000003
1.995927333831787,2.0062925815582275,2.007298707962036,2.0110630989074707,2.0219970000000003
2.056178331375122,2.062847137451172,2.068103313446045,2.069260358810425,2.0219972
1.9828276634216309,1.9966696500778198,1.9631268978118896,1.975138545036316,2.0219963
1.944598913192749,1.9427441358566284,1.9331319332122803,1.9683165550231934,2.0219967
2.024780511856079,2.0233678817749023,2.045355796813965,2.028944492340088,2.0219965
2.066520929336548,2.05137300491333,2.048438310623169,2.0346596240997314,2.0219972
1.9462345838546753,1.9401713609695435,1.9620105028152466,1.9614392518997192,2.0219965
1.9627751111984253,1.9608097076416016,1.9640753269195557,1.961957335472107,2.0219965
2.041707992553711,2.0439302921295166,2.0344622135162354,2.0360822677612305,2.0219970000000003
2.0236358642578125,2.031249761581421,2.046786069869995,2.047046184539795,2.0219970000000003
2.0149948596954346,2.0223593711853027,2.036546230316162,1.990206003189087,2.0219967
2.0469892024993896,2.048769474029541,2.0514447689056396,2.042205333709717,2.0219967
1.9909107685089111,1.9998377561569214,1.9582738876342773,1.9820748567581177,2.0219970000000003
2.011293649673462,2.0146236419677734,2.01025652885437,1.9953503608703613,2.0219965
2.014796018600464,2.018659830093384,1.997881293296814,2.0226333141326904,2.0219972
1.9661983251571655,1.9705021381378174,1.9942787885665894,1.987587809562683,2.0219963
2.032153367996216,2.0217580795288086,2.0472524166107178,2.0223262310028076,2.0219972
2.0419812202453613,2.0454325675964355,2.030806541442871,2.032835006713867,2.021996
2.041069984436035,2.0353164672851562,2.045884847640991,2.034945487976074,2.0219970000000003
2.0503478050231934,2.054675340652466,2.0555152893066406,2.050417900085449,2.0219967
2.016279697418213,2.0159800052642822,2.017867088317871,2.017674207687378,2.0219970000000003
2.0161664485931396,2.0091185569763184,2.028789758682251,2.023052453994751,2.0219965
2.052349328994751,2.055755615234375,2.069446325302124,2.048069477081299,2.0219972
2.084340810775757,2.0848751068115234,2.0839760303497314,2.0808236598968506,2.0219970000000003
2.0003015995025635,2.0149428844451904,2.0075643062591553,2.0149717330932617,2.0219965
2.0328526496887207,2.0343713760375977,2.050288438796997,2.0135698318481445,2.0219967
1.929991364479065,1.9368233680725098,1.9174106121063232,1.9188014268875122,2.0219970000000003
1.9691532850265503,1.9731080532073975,1.9710798263549805,2.001293420791626,2.0219970000000003
1.9840061664581299,1.9858133792877197,1.9885141849517822,1.993057131767273,2.0219958
1.996374249458313,1.9969173669815063,1.9978981018066406,2.0149033069610596,2.0219970000000003
1.9868704080581665,1.9801602363586426,1.9695647954940796,1.9824767112731934,2.0219963
2.0541110038757324,2.0574541091918945,2.060229539871216,2.0469963550567627,2.0219967
1.9397705793380737,1.9325237274169922,1.9513723850250244,1.9275094270706177,2.0219963
2.0819075107574463,2.0824124813079834,2.0775628089904785,2.090245485305786,2.0219967
2.014726400375366,2.023510694503784,2.038055658340454,2.007232189178467,2.0219970000000003
2.017730474472046,2.032876968383789,2.0301930904388428,2.0590121746063232,2.0219965
2.0398874282836914,2.049670934677124,2.0441904067993164,2.033700942993164,2.0219965
2.0421223640441895,2.048736095428467,2.0410091876983643,2.0743582248687744,2.0219963
2.0373964309692383,2.0368897914886475,2.050239086151123,2.051870107650757,2.0219975
1.987100601196289,1.9873753786087036,1.9744439125061035,2.0052330493927,2.0219967
2.1120662689208984,2.110860586166382,2.091627359390259,2.1292920112609863,2.0219967
2.0284852981567383,2.0196080207824707,2.0225629806518555,2.0222818851470947,2.0219970000000003
2.065488338470459,2.062558174133301,2.0723140239715576,2.0845935344696045,2.0219963
1.9772270917892456,1.9696362018585205,1.969958782196045,1.9979400634765625,2.0219965
2.103903293609619,2.108825922012329,2.080869197845459,2.1091620922088623,2.0219970000000003
2.028721332550049,2.0206058025360107,2.038327932357788,1.997179388999939,2.0219967
2.011223554611206,2.016860008239746,2.0367136001586914,2.0167038440704346,2.0219972
1.9470269680023193,1.9485841989517212,1.939997911453247,1.940773844718933,2.0219967
2.0085954666137695,2.0062429904937744,2.006401538848877,2.0057287216186523,2.0219967
2.0827322006225586,2.078918218612671,2.068338394165039,2.065279722213745,2.0219965
2.082322359085083,2.0820531845092773,2.077906608581543,2.083505153656006,2.0219972
2.010222911834717,2.0194900035858154,2.0267322063446045,1.9984047412872314,2.0219970000000003
2.01403546333313,2.004509687423706,2.010753631591797,2.0253162384033203,2.0219967
2.030709743499756,2.0380613803863525,2.0470364093780518,2.047093152999878,2.0219970000000003
2.0288734436035156,2.0418035984039307,2.0299062728881836,2.0536346435546875,2.0219975
2.0117058753967285,2.0197219848632812,2.011326551437378,2.0634043216705322,2.0219972
2.0549728870391846,2.0460917949676514,2.035281181335449,2.0718841552734375,2.0219972
2.0102131366729736,2.0095441341400146,2.033249616622925,2.0431387424468994,2.0219970000000003
2.0506019592285156,2.0467073917388916,2.0557899475097656,2.073662042617798,2.0219970000000003
2.015187978744507,2.019563674926758,2.01594614982605,2.0110926628112793,2.0219965
2.0114262104034424,2.014333724975586,2.004108428955078,2.0230777263641357,2.0219967
2.0163028240203857,2.017066478729248,2.0452427864074707,2.0278825759887695,2.0219970000000003
2.0232787132263184,2.0226051807403564,2.0190041065216064,2.0167641639709473,2.0219972
1.9661096334457397,1.95781409740448,1.9546741247177124,1.9370646476745605,2.0219965
2.001659393310547,1.9970271587371826,2.0056378841400146,2.011098623275757,2.021996
2.0143706798553467,2.0206050872802734,2.015939712524414,2.045011043548584,2.0219972
2.0003914833068848,2.0035083293914795,2.0130386352539062,2.016101837158203,2.0219970000000003
2.0247530937194824,2.021921396255493,1.9930157661437988,2.0063929557800293,2.0219967
2.048088788986206,2.047412633895874,2.0417919158935547,2.0705089569091797,2.0219970000000003
2.00663423538208,2.0084033012390137,2.0129106044769287,2.012720823287964,2.0219972
1.9720213413238525,1.9757885932922363,1.9534764289855957,1.985611915588379,2.0219970000000003
1.9966870546340942,1.997452735900879,1.9994961023330688,2.0110080242156982,2.0219967
2.0424752235412598,2.0391671657562256,2.0583102703094482,2.059164047241211,2.0219970000000003
2.0218329429626465,2.0244557857513428,2.0093233585357666,2.0167107582092285,2.0219975
2.010531187057495,2.0128772258758545,2.0187623500823975,2.0023515224456787,2.0219972
2.0383353233337402,2.045069456100464,2.0343661308288574,2.0162084102630615,2.0219975
2.0052034854888916,1.9969756603240967,2.002288341522217,2.000326633453369,2.0219963
2.1050939559936523,2.120465040206909,2.117516040802002,2.1187283992767334,2.0219972
1.998927116394043,1.9998724460601807,1.9945985078811646,2.0328433513641357,2.0219965
1.9138994216918945,1.9154915809631348,1.9279359579086304,1.9419045448303223,2.0219965
2.0105202198028564,2.01564884185791,2.016242265701294,2.012777328491211,2.0219967
1.9405953884124756,1.9380542039871216,1.9460564851760864,1.948332667350769,2.0219963
2.0911166667938232,2.088165521621704,2.0977296829223633,2.114938259124756,2.021996
2.0698444843292236,2.071429967880249,2.0557076930999756,2.0972118377685547,2.0219967
2.010978937149048,1.9918681383132935,1.9802855253219604,1.9745893478393555,2.0219958
2.0559091567993164,2.050816535949707,2.0867300033569336,2.098361015319824,2.0219963
2.00471830368042,2.002805709838867,1.9836628437042236,1.9914103746414185,2.0219967
2.1010050773620605,2.112973928451538,2.12074875831604,2.110398769378662,2.0219972
2.0283429622650146,2.013486862182617,2.025299310684204,2.0331766605377197,2.0219972
2.0619969367980957,2.054591655731201,2.049771308898926,2.0663092136383057,2.0219970000000003
2.0172226428985596,2.0092766284942627,1.9996095895767212,2.023829460144043,2.0219972
1.9967105388641357,2.027005672454834,2.043762683868408,2.0303258895874023,2.0219965
