pred0,pred3,pred20,pred23,true
7.098870277404785,7.115545749664307,7.093054294586182,7.0860276222229,7.0220013
6.990620136260986,6.966640949249268,6.966071128845215,7.007821083068848,7.021997
6.98710298538208,6.968959808349609,6.973270893096924,6.986825942993164,7.021999
6.87078857421875,6.885591506958008,6.8894782066345215,6.892772197723389,7.022001700000001
6.819537162780762,6.808669567108154,6.858506202697754,6.865431308746338,7.0220013
6.882936954498291,6.872867584228516,6.88020133972168,6.857438087463379,7.022
6.860456943511963,6.890365123748779,6.898742198944092,6.955454349517822,7.022001
7.06539249420166,7.064874649047852,7.0471673011779785,7.105623245239258,7.0220013
7.072393417358398,7.079949378967285,7.060448169708252,7.037563323974609,7.0220013
7.150119304656982,7.158250331878662,7.166253566741943,7.1607255935668945,7.022000299999999
7.032853126525879,7.04553747177124,7.003093719482422,7.063226222991943,7.022000299999999
6.885012149810791,6.867856979370117,6.882774353027344,6.9164228439331055,7.022001700000001
6.974395275115967,6.978163242340088,7.015058994293213,7.020840167999268,7.022
6.947423934936523,6.964765548706055,6.9584641456604,6.952706336975098,7.0219994
7.120990753173828,7.085432052612305,7.121363162994385,7.1729936599731445,7.022000299999999
6.97621488571167,6.998345375061035,7.0033159255981445,6.9534711837768555,7.021998399999999
3.03879714012146,3.025953531265259,3.0360662937164307,3.03619384765625,2.9402099
6.982064247131348,7.027518272399902,7.0227837562561035,7.084415435791016,7.021999
6.985594749450684,6.987644195556641,6.963212966918945,7.0077128410339355,7.0219994
7.0717902183532715,7.067110061645508,7.037654399871826,7.0382771492004395,7.0219975
7.002921104431152,7.036546230316162,7.07307243347168,7.032243251800537,7.022
6.934562683105469,6.946153163909912,6.970296382904053,6.940737247467041,7.0220013
7.092630386352539,7.0752339363098145,7.0975799560546875,7.093127250671387,7.021999
7.022083759307861,7.018524646759033,6.996197700500488,6.987711429595947,7.021999
7.0700297355651855,7.080870628356934,7.054539680480957,7.111625671386719,7.021998
7.019750595092773,6.994216442108154,7.001866817474365,6.9913177490234375,7.0219994
6.9889912605285645,6.968687534332275,6.980596542358398,6.952260971069336,7.022
6.970156192779541,6.97145414352417,6.996604919433594,7.011135578155518,7.0219975
6.912869453430176,6.898035049438477,6.928951263427734,6.900858402252197,7.022
7.030575275421143,7.048410415649414,7.012154579162598,7.068241119384766,7.0219975
7.076572895050049,7.081836223602295,7.044651508331299,7.103978157043457,7.021997
7.142569065093994,7.162682056427002,7.122427463531494,7.13917875289917,7.0219994
6.999836444854736,6.9813456535339355,7.025896072387695,7.034180641174316,7.0219994
6.936011791229248,6.958103179931641,6.899669647216797,6.961211204528809,7.0219955
7.006923675537109,6.995911598205566,7.015296936035156,7.024242401123047,7.022001700000001
7.035763740539551,7.031031608581543,7.044040203094482,7.0251688957214355,7.0219975
6.975339412689209,7.000506401062012,6.955657958984375,6.964487075805664,7.0220020000000005
6.960053443908691,6.950429439544678,6.958865165710449,6.988308906555176,7.022001
7.023910045623779,7.050682067871094,7.074739456176758,7.062315940856934,7.022
7.131948471069336,7.111320972442627,7.148655891418457,7.128282070159912,7.022001
7.143429279327393,7.121622085571289,7.152070045471191,7.209491729736328,7.022
6.96700382232666,6.97681999206543,6.956810474395752,7.0008673667907715,7.021999
6.822933673858643,6.823195934295654,6.862461566925049,6.8412394523620605,7.0219994
6.97511625289917,6.98039436340332,6.979348659515381,6.996728897094727,7.021998399999999
7.069304466247559,7.062664985656738,7.083934783935547,7.074184417724609,7.021996499999999
7.089754104614258,7.085851669311523,7.0760416984558105,7.075572967529297,7.0219994
7.115869522094727,7.114912033081055,7.106644630432129,7.097167015075684,7.0220020000000005
7.096259117126465,7.07613468170166,7.098506450653076,7.0959625244140625,7.021997
6.903616428375244,6.945388317108154,6.917851448059082,7.010148525238037,7.0220020000000005
7.090021133422852,7.120992660522461,7.107680797576904,7.151924133300781,7.022001700000001
7.036211013793945,7.02957010269165,7.005616664886475,7.024725437164307,7.022000299999999
7.104816913604736,7.088734149932861,7.051175594329834,7.099552154541016,7.021998
6.83817720413208,6.8530497550964355,6.852453231811523,6.828197479248047,7.0220020000000005
7.090059280395508,7.075399875640869,7.030200481414795,7.042187690734863,7.0220013
7.047966480255127,7.028097152709961,7.05973482131958,7.036091327667236,7.0220027
6.984857559204102,7.009427070617676,7.031341075897217,7.0235490798950195,7.022000299999999
6.991102695465088,6.997774124145508,6.995233535766602,7.017107963562012,7.021998
7.105936050415039,7.109983921051025,7.0990142822265625,7.138019561767578,7.021998
7.059937953948975,7.0574798583984375,7.063887119293213,7.077741622924805,7.0219975
7.117216110229492,7.115735054016113,7.122686862945557,7.097231864929199,7.0220013
7.131304740905762,7.135796070098877,7.1427812576293945,7.145079135894775,7.0219975
7.005887508392334,7.031062602996826,6.991247653961182,7.044961452484131,7.0219994
7.093276500701904,7.092964172363281,7.076200008392334,7.087551593780518,7.022
7.079406261444092,7.075033664703369,7.060098171234131,7.044611930847168,7.0219994
7.158266544342041,7.16311502456665,7.15138578414917,7.159825801849365,7.022
7.0807013511657715,7.079479694366455,7.044705390930176,7.080907821655273,7.0219994
7.091259956359863,7.075366973876953,7.056727886199951,7.096894264221191,7.0219975
7.194811820983887,7.215184211730957,7.2179107666015625,7.187253952026367,7.0219994
6.990930557250977,6.99763822555542,7.012013912200928,6.981623649597168,7.021997
6.994072914123535,6.978776931762695,6.978094100952148,6.983453273773193,7.021999
7.054548263549805,7.045071125030518,7.036920547485352,7.066826820373535,7.021998399999999
7.068530559539795,7.066441059112549,7.082770824432373,7.0807671546936035,7.0219994
7.000666618347168,7.0029754638671875,7.031693458557129,6.980823516845703,7.022001
6.890567779541016,6.894694805145264,6.914999485015869,6.917740345001221,7.021999
6.924540996551514,6.942621231079102,6.947469234466553,6.959614276885986,7.022
7.037816047668457,7.049508094787598,7.037843227386475,7.001126289367676,7.022
6.926769733428955,6.927122116088867,6.932551383972168,6.933310031890869,7.0219994
6.948644638061523,6.9390106201171875,6.987019062042236,7.01793909072876,7.0220027
7.031689643859863,7.047612190246582,7.010313987731934,7.043576717376709,7.021999
7.083572864532471,7.090264320373535,7.064529895782471,7.024374485015869,7.022
7.01491641998291,7.054769992828369,7.005827903747559,7.062318801879883,7.022
7.063608646392822,7.050083160400391,7.089285850524902,7.073365688323975,7.022000299999999
6.975576400756836,6.966563701629639,6.925548553466797,6.952148914337158,7.021997
7.096379280090332,7.066318035125732,7.039200782775879,7.037843227386475,7.0220013
6.996033668518066,6.975712776184082,7.041351795196533,6.990498065948486,7.0220013
7.130677700042725,7.119298934936523,7.101081371307373,7.083409786224365,7.0219975
7.056506633758545,7.068395614624023,7.04740047454834,7.048264503479004,7.022003
6.9609293937683105,6.958973407745361,6.987509250640869,6.929072856903076,7.021998399999999
6.87426233291626,6.888764381408691,6.912482261657715,6.918362140655518,7.021999
7.0076093673706055,7.035037517547607,7.009303092956543,7.044523239135742,7.022
6.9925665855407715,6.996090412139893,7.004980564117432,6.962009429931641,7.022000299999999
7.063735008239746,7.043694972991943,7.096808433532715,7.0475969314575195,7.022
6.88193416595459,6.869540214538574,6.9163947105407715,6.8859686851501465,7.0219994
6.905917644500732,6.939074516296387,6.971665859222412,7.026103973388672,7.022000299999999
6.95794677734375,6.954793453216553,6.987295150756836,6.9425249099731445,7.0220027
7.008523464202881,7.016566753387451,7.0213775634765625,6.991749286651611,7.021998399999999
6.9554595947265625,6.954649448394775,6.966007232666016,6.912353992462158,7.0219994
6.960392951965332,6.98280143737793,6.948167324066162,6.948842525482178,7.022
7.104909420013428,7.083901405334473,7.092675685882568,7.10843563079834,7.0219994
7.092617034912109,7.090013027191162,7.062714099884033,7.083676815032959,7.0219994
6.987597465515137,6.996991157531738,6.995614528656006,6.963751316070557,7.022
7.189277648925781,7.120520114898682,7.15554666519165,7.213966369628906,7.022000299999999
7.021247386932373,7.014073848724365,7.017658710479736,7.042209148406982,7.022
6.952255725860596,6.956933975219727,6.971897125244141,6.937888145446777,7.021998
6.940156936645508,6.940718173980713,6.933816909790039,6.920492649078369,7.0219994
7.025374412536621,7.025125503540039,6.983654975891113,7.027058124542236,7.022001700000001
7.081562519073486,7.0861101150512695,7.095137596130371,7.078331470489502,7.022000299999999
7.267054080963135,7.247122287750244,7.223204135894775,7.24129581451416,7.021998
6.9930291175842285,6.982285976409912,6.993955612182617,7.0327467918396,7.022001
7.164121627807617,7.14864444732666,7.154201507568359,7.183422565460205,7.021998
7.004636764526367,7.014224529266357,6.997417449951172,7.016716480255127,7.021999
6.905101299285889,6.919660568237305,6.90554141998291,6.8895673751831055,7.022
6.993916988372803,7.004051208496094,7.003486156463623,6.970226764678955,7.021998399999999
6.974085807800293,6.954290866851807,6.933882236480713,6.973143577575684,7.022000299999999
7.083510875701904,7.070361137390137,7.1050615310668945,7.053460597991943,7.0220013
7.0287275314331055,7.038433074951172,7.049814701080322,7.040633678436279,7.0219994
7.029322147369385,7.026163578033447,7.0000410079956055,7.038905620574951,7.021999
6.9972076416015625,7.076627254486084,7.035364627838135,7.073997974395752,7.022000299999999
6.96354341506958,6.973568916320801,6.94950532913208,6.927098751068115,7.021998399999999
6.9789838790893555,6.9882588386535645,7.001427173614502,6.96963357925415,7.022001
7.095868110656738,7.088074207305908,7.082631587982178,7.108726501464844,7.0219994
6.866629123687744,6.861499309539795,6.8688836097717285,6.8702287673950195,7.021999
6.973492622375488,6.990342140197754,7.015233039855957,6.997835159301758,7.0219994
6.980854511260986,6.964445114135742,6.958010196685791,6.966179847717285,7.0220020000000005
7.070974826812744,7.070457458496094,7.082798957824707,7.0658416748046875,7.021998399999999
6.8537116050720215,6.857487678527832,6.85456657409668,6.850017070770264,7.021998
7.063542366027832,7.061173915863037,7.10169792175293,7.084561347961426,7.021997
7.112468719482422,7.1389241218566895,7.13142204284668,7.114681243896484,7.022000299999999
7.084248065948486,7.096629619598389,7.0720062255859375,7.095499515533447,7.022000299999999
6.962426662445068,6.952199459075928,6.974726676940918,6.926706790924072,7.022
7.074743270874023,7.075832366943359,7.06147575378418,7.037544250488281,7.021998399999999
7.0468339920043945,7.061639785766602,7.069371700286865,7.062800407409668,7.0220013
6.855545997619629,6.888484954833984,6.904139041900635,6.8746113777160645,7.021999
6.854982852935791,6.82354211807251,6.836773872375488,6.815170764923096,7.022000299999999
6.966427326202393,6.9711737632751465,6.946236610412598,6.964358806610107,7.021999
6.858832359313965,6.834803104400635,6.884122371673584,6.857795715332031,7.022
7.0030436515808105,7.018892765045166,6.980299949645996,7.038676738739014,7.022001
7.186914920806885,7.181699275970459,7.179145812988281,7.2150421142578125,7.022000299999999
6.9919114112854,6.973556041717529,6.958075523376465,7.0430731773376465,7.0219994
7.07049036026001,7.073503017425537,7.115025520324707,7.117849349975586,7.0219994
6.928752899169922,6.940051078796387,6.974726676940918,6.955469608306885,7.0219994
6.954884052276611,6.934882640838623,6.977091312408447,6.967835903167725,7.022001
6.9445390701293945,6.957703113555908,6.939668655395508,6.959193229675293,7.022000299999999
7.2153401374816895,7.21247673034668,7.201354503631592,7.256736755371094,7.021999
7.081398010253906,7.0951385498046875,7.105664253234863,7.089245796203613,7.0220020000000005
7.025956630706787,7.019925117492676,7.021918773651123,7.039345741271973,7.021998399999999
7.131016254425049,7.138296127319336,7.104147911071777,7.208172798156738,7.0219994
6.905708312988281,6.909991264343262,6.9486613273620605,6.91143798828125,7.022
6.985679626464844,6.974403381347656,6.946027755737305,6.955166339874268,7.021999
7.047214984893799,7.048733234405518,7.059085845947266,7.0723772048950195,7.021999
7.029369831085205,7.0326409339904785,7.036191463470459,7.046912670135498,7.0220013
6.946414947509766,6.874385833740234,6.972278594970703,6.936220645904541,7.0219994
7.038902759552002,7.040335178375244,7.034919261932373,7.0297441482543945,7.021998
7.039902687072754,7.031167984008789,7.075435638427734,7.026618003845215,7.021999
7.012661457061768,7.005248069763184,6.997811317443848,7.028372764587402,7.021998399999999
7.102451801300049,7.085277080535889,7.067554950714111,7.100412368774414,7.0219994
6.93393087387085,6.941868782043457,6.932409286499023,6.896280288696289,7.021997
7.02551794052124,7.031971454620361,7.031211853027344,6.997920513153076,7.021998
7.020831108093262,7.010316848754883,7.00088357925415,7.03064489364624,7.0220027
7.037008762359619,7.049282073974609,7.052156925201416,7.035044193267822,7.021996499999999
7.208298206329346,7.212253570556641,7.204970836639404,7.163998126983643,7.021999
7.037994861602783,7.051087856292725,7.054307460784912,7.056388854980469,7.022001700000001
7.207056522369385,7.2020134925842285,7.219174385070801,7.220574855804443,7.0219994
7.046450614929199,7.03776741027832,7.07537841796875,7.038997173309326,7.021998
6.941547870635986,6.955340385437012,6.938511848449707,6.944728374481201,7.0219994
6.995901584625244,7.0214385986328125,7.012517929077148,6.981841564178467,7.021999
7.020930767059326,7.038349151611328,7.0582733154296875,7.071567058563232,7.021998
6.946252822875977,6.956472396850586,6.893017292022705,6.929148197174072,7.022001
6.987346172332764,6.997419834136963,7.017961502075195,6.956910133361816,7.021998399999999
6.990853309631348,6.98071813583374,6.992743492126465,6.983920097351074,7.021998399999999
7.080029487609863,7.069911003112793,7.072981834411621,7.054574966430664,7.0219994
7.106062889099121,7.108459949493408,7.104128837585449,7.129763126373291,7.021999
6.974363327026367,6.954537391662598,6.986983776092529,6.960775852203369,7.022
7.077226161956787,7.091568470001221,7.112647533416748,7.076760768890381,7.0219975
6.944317817687988,6.957571506500244,6.969366550445557,6.943671226501465,7.021998399999999
7.026195049285889,7.012284755706787,7.032593727111816,7.017016410827637,7.021998399999999
7.021399021148682,7.0526652336120605,7.060222148895264,7.066848278045654,7.021999
