pred0,pred3,pred20,pred23,true
1.9154897928237915,1.931222915649414,1.9231399297714233,1.8985718488693237,1.9219971
1.9023700952529907,1.9170453548431396,1.9095276594161987,1.9122257232666016,1.9219975
1.9142413139343262,1.906524419784546,1.92424738407135,1.925402045249939,1.9219974
1.9242583513259888,1.9190905094146729,1.936246395111084,1.9290581941604614,1.9219968
1.8804408311843872,1.8772789239883423,1.8939502239227295,1.8618030548095703,1.9219964
1.9816335439682007,1.9788331985473633,1.9713335037231445,1.9784153699874878,1.9219971
1.9377944469451904,1.9331109523773193,1.9254833459854126,1.927716851234436,1.921997
1.9492474794387817,1.9531428813934326,1.9534912109375,1.9374288320541382,1.921997
1.8747389316558838,1.8656898736953735,1.8766250610351562,1.8880274295806885,1.9219968
1.8783632516860962,1.8758848905563354,1.881308913230896,1.8850966691970825,1.9219966
1.9404232501983643,1.9395266771316528,1.952343225479126,1.8969076871871948,1.9219966
1.8837426900863647,1.8948739767074585,1.9051165580749512,1.8937052488327026,1.9219968
1.952589750289917,1.9569451808929443,1.9275095462799072,1.9442342519760132,1.921997
1.9391324520111084,1.9448162317276,1.9233319759368896,1.9399718046188354,1.9219971
1.9650273323059082,1.9760093688964844,1.9760361909866333,1.9779794216156006,1.9219973
1.9207756519317627,1.9215137958526611,1.9304909706115723,1.9352385997772217,1.9219961
1.9341498613357544,1.929649829864502,1.9309264421463013,1.9182519912719727,1.9219971
1.9025191068649292,1.9090499877929688,1.923182487487793,1.8935916423797607,1.9219961
1.9584665298461914,1.9506561756134033,1.9545257091522217,1.9823641777038574,1.9219971
1.9763498306274414,1.9610258340835571,1.9754427671432495,1.9810916185379028,1.9219967
1.8781007528305054,1.8775129318237305,1.895167350769043,1.875403642654419,1.9219971
1.9105106592178345,1.90668523311615,1.898038387298584,1.8793846368789673,1.9219966
1.892204999923706,1.8874602317810059,1.8841710090637207,1.869801640510559,1.9219971
1.9478857517242432,1.919551968574524,1.9215221405029297,1.9297137260437012,1.9219962
1.8582178354263306,1.8550339937210083,1.876793384552002,1.8427252769470215,1.921996
1.9914113283157349,1.978014349937439,2.005034923553467,1.988988995552063,1.9219971
1.9584161043167114,1.9527233839035034,1.9695320129394531,1.9526054859161377,1.9219968
1.9632171392440796,1.9579319953918457,1.9602384567260742,1.9561536312103271,1.9219972
1.9122453927993774,1.9173301458358765,1.8950515985488892,1.9075385332107544,1.921997
1.917546272277832,1.9144864082336426,1.90498685836792,1.9150967597961426,1.9219974
1.8672443628311157,1.878271460533142,1.9031054973602295,1.8371895551681519,1.9219972
1.9439897537231445,1.9381515979766846,1.9269371032714844,1.9598309993743896,1.9219973
1.8943324089050293,1.8887577056884766,1.905035376548767,1.9108792543411255,1.9219965
1.9319078922271729,1.9139891862869263,1.948756456375122,1.927626371383667,1.9219974
2.0127291679382324,2.0155560970306396,2.0079739093780518,1.9978070259094238,1.9219967
1.9388078451156616,1.9347126483917236,1.9321383237838745,1.922358512878418,1.9219972
1.8950296640396118,1.8876644372940063,1.8781322240829468,1.9005155563354492,1.9219972
1.9119826555252075,1.9076292514801025,1.8967852592468262,1.8964576721191406,1.9219971
1.9537956714630127,1.9524798393249512,1.930328607559204,1.9561492204666138,1.9219972
1.9662153720855713,1.96016263961792,1.9760416746139526,1.9820871353149414,1.9219974
1.8854117393493652,1.8934053182601929,1.9170849323272705,1.9043240547180176,1.9219968
1.8559588193893433,1.8557689189910889,1.881746530532837,1.8881340026855469,1.9219962
1.9481513500213623,1.942525029182434,1.9473824501037598,1.9519797563552856,1.921997
1.8881837129592896,1.884326457977295,1.8691489696502686,1.8749445676803589,1.9219965
1.9816114902496338,1.9787086248397827,1.9847350120544434,2.0043392181396484,1.9219975
1.942243218421936,1.9428391456604004,1.9411733150482178,1.9247498512268066,1.9219973
1.9265751838684082,1.929660677909851,1.9184820652008057,1.9168946743011475,1.9219972
1.9318443536758423,1.9261144399642944,1.9405466318130493,1.943477749824524,1.921996
1.9013763666152954,1.9105631113052368,1.906691074371338,1.9117670059204102,1.9219968
1.9560354948043823,1.9619916677474976,1.9626868963241577,1.9884169101715088,1.9219966
1.8870548009872437,1.8886710405349731,1.8913733959197998,1.8809388875961304,1.9219971
1.927833080291748,1.927321434020996,1.935107707977295,1.9145283699035645,1.921997
1.9803155660629272,1.9891464710235596,1.9701006412506104,1.9778188467025757,1.9219968
1.9160935878753662,1.9173862934112549,1.9395946264266968,1.926108956336975,1.9219971
1.9805805683135986,1.9693353176116943,2.006380319595337,1.9767214059829712,1.9219966
1.9178259372711182,1.9209215641021729,1.9042946100234985,1.914818525314331,1.9219973
1.892330288887024,1.8702795505523682,1.915571928024292,1.8988046646118164,1.8878025
1.8951250314712524,1.883589744567871,1.9048655033111572,1.8902722597122192,1.9219961
1.8809322118759155,1.8813427686691284,1.9112660884857178,1.8558833599090576,1.9219967
1.9463269710540771,1.961154818534851,1.9685664176940918,1.9719523191452026,1.921997
1.9396775960922241,1.9447247982025146,1.9390321969985962,1.9399116039276123,1.9219972
1.8936362266540527,1.8838679790496826,1.8810009956359863,1.8889235258102417,1.921997
1.8896843194961548,1.8885679244995117,1.9031555652618408,1.883073329925537,1.9219966
1.9464011192321777,1.9352225065231323,1.9275290966033936,1.9211539030075073,1.921997
1.9208084344863892,1.9163711071014404,1.9069167375564575,1.927797555923462,1.9219966
1.9076461791992188,1.9060873985290527,1.9029572010040283,1.9035418033599854,1.9219962
1.870728611946106,1.8718088865280151,1.869154453277588,1.8556088209152222,1.9219967
1.947037935256958,1.944290041923523,1.9523985385894775,1.936429738998413,1.9219971
1.909153699874878,1.9030019044876099,1.8923883438110352,1.9065786600112915,1.9219971
1.9659156799316406,1.966794729232788,1.9553208351135254,1.9771466255187988,1.9219972
1.9392589330673218,1.9466427564620972,1.9549081325531006,1.9472445249557495,1.9219968
1.92322838306427,1.9376643896102905,1.9143648147583008,1.932297706604004,1.9219967
1.9324432611465454,1.9294214248657227,1.9359652996063232,1.9390065670013428,1.9219972
1.896783709526062,1.8970731496810913,1.908664584159851,1.9356032609939575,1.9219972
1.8819628953933716,1.8821027278900146,1.8891083002090454,1.889257788658142,1.9219968
1.9175058603286743,1.9200561046600342,1.9008605480194092,1.928389072418213,1.9219966
1.8834624290466309,1.8750907182693481,1.8634203672409058,1.8823646306991577,1.9219973
1.9490453004837036,1.9575660228729248,1.9622114896774292,1.9681050777435303,1.921997
1.943028450012207,1.9387121200561523,1.9345046281814575,1.9295635223388672,1.9219961
1.88359534740448,1.877505898475647,1.869776725769043,1.8729820251464844,1.921997
1.9205982685089111,1.932418704032898,1.958774447441101,1.9225211143493652,1.921997
1.9570465087890625,1.95911705493927,1.9717105627059937,1.9569326639175415,1.9219966
1.90775728225708,1.910262107849121,1.8946584463119507,1.9133024215698242,1.9219962
1.8792390823364258,1.8795371055603027,1.8814009428024292,1.8780174255371094,1.9219971
1.9672067165374756,1.9672988653182983,1.9700653553009033,2.003753900527954,1.9219965
1.9118986129760742,1.8878870010375977,1.9187934398651123,1.918485164642334,1.9219968
1.8829729557037354,1.8754217624664307,1.850805401802063,1.8801349401474,1.9219966
1.9579509496688843,1.965688705444336,1.930981993675232,1.973487377166748,1.921997
1.971142292022705,1.9708656072616577,1.993117332458496,1.9736255407333374,1.9219972
1.9653160572052002,1.9659065008163452,1.970315933227539,1.946912407875061,1.9219974
1.9580203294754028,1.9567046165466309,1.9609172344207764,1.952014446258545,1.921997
1.9282597303390503,1.923054814338684,1.9468474388122559,1.928208589553833,1.9219968
1.9041582345962524,1.9082722663879395,1.883260726928711,1.8987849950790405,1.9219967
1.9425632953643799,1.937161922454834,1.9272830486297607,1.937432885169983,1.9219973
1.8739022016525269,1.8661738634109497,1.861887812614441,1.8587337732315063,1.9219966
1.9178144931793213,1.9225642681121826,1.8923884630203247,1.9110839366912842,1.9219962
1.9080040454864502,1.9125272035598755,1.9089444875717163,1.9146702289581299,1.9219972
1.888060212135315,1.9028067588806152,1.895509123802185,1.8928073644638062,1.9219966
2.0027496814727783,1.9891045093536377,2.000241279602051,1.990484595298767,1.921997
1.9415676593780518,1.9441187381744385,1.9644701480865479,1.9247839450836182,1.9219966
1.9501277208328247,1.9426496028900146,1.967700481414795,1.9718356132507324,1.9219971
1.935787558555603,1.930596947669983,1.947127103805542,1.950083613395691,1.9219965
1.9517855644226074,1.9504655599594116,1.938928246498108,1.9690173864364624,1.9219968
1.887487530708313,1.8830429315567017,1.8966132402420044,1.8939452171325684,1.9219971
1.9183201789855957,1.9128992557525635,1.8997960090637207,1.9199589490890503,1.921997
1.9356435537338257,1.9432077407836914,1.9324376583099365,1.9550814628601074,1.9219974
1.920056939125061,1.9026046991348267,1.9185580015182495,1.9246039390563965,1.9219966
1.946547508239746,1.9466322660446167,1.9702820777893066,1.968601107597351,1.9219974
1.9862076044082642,1.9902342557907104,1.9774748086929321,1.9820832014083862,1.9219962
1.9176976680755615,1.9153180122375488,1.9305708408355713,1.9362118244171143,1.921997
1.921251893043518,1.9226635694503784,1.9092415571212769,1.9343290328979492,1.9219968
1.8942162990570068,1.8939350843429565,1.9081157445907593,1.9010511636734009,1.9219964
1.9427671432495117,1.9492230415344238,1.9481147527694702,1.932813048362732,1.9219967
1.9205964803695679,1.9193472862243652,1.914208173751831,1.9189813137054443,1.9219967
1.9447078704833984,1.9470343589782715,1.9359349012374878,1.9432051181793213,1.9219964
1.9434977769851685,1.9354881048202515,1.9758079051971436,1.9448894262313843,1.921997
1.923241138458252,1.9246000051498413,1.9291179180145264,1.9058946371078491,1.9219966
1.9176239967346191,1.9059803485870361,1.9196770191192627,1.9138574600219727,1.9219973
1.9055819511413574,1.9087902307510376,1.9053077697753906,1.872606635093689,1.9219968
1.9486738443374634,1.9341692924499512,1.9470181465148926,1.9449297189712524,1.9219973
1.879435420036316,1.8985848426818848,1.8808969259262085,1.8905388116836548,1.9219966
1.9587087631225586,1.9643418788909912,1.9272876977920532,1.945914387702942,1.9219962
1.9560823440551758,1.9481098651885986,2.000156879425049,1.9936890602111816,1.9219971
1.9255636930465698,1.9212051630020142,1.9325495958328247,1.9088221788406372,1.921997
1.9139995574951172,1.9136855602264404,1.9150103330612183,1.9075754880905151,1.9219971
1.9570071697235107,1.961577296257019,2.0010766983032227,1.9608490467071533,1.9219966
1.9311742782592773,1.9218015670776367,1.913656234741211,1.921643853187561,1.921997
1.9217023849487305,1.9302362203598022,1.932389736175537,1.9541369676589966,1.9219961
1.9034005403518677,1.8965166807174683,1.9175742864608765,1.8832929134368896,1.9219968
1.904207468032837,1.9029388427734375,1.8970798254013062,1.8901900053024292,1.9219972
1.9322614669799805,1.9313008785247803,1.9009648561477661,1.923625111579895,1.9219973
1.9325063228607178,1.9402916431427002,1.9357801675796509,1.9128104448318481,1.9219965
1.8855446577072144,1.892379879951477,1.9154255390167236,1.8939512968063354,1.9219967
1.9192497730255127,1.9231396913528442,1.8962103128433228,1.927141785621643,1.9219968
1.9217612743377686,1.9232144355773926,1.9164061546325684,1.9166804552078247,1.9219971
1.8801974058151245,1.887190580368042,1.8775073289871216,1.8845709562301636,1.9219968
1.9014699459075928,1.9047173261642456,1.9047006368637085,1.9011789560317993,1.9219962
1.9423197507858276,1.9444701671600342,1.9584625959396362,1.932218074798584,1.921997
1.9177292585372925,1.9226659536361694,1.9200530052185059,1.9316260814666748,1.9219973
1.8763277530670166,1.876615047454834,1.8732411861419678,1.8777492046356201,1.9219968
1.9084454774856567,1.9090732336044312,1.9179749488830566,1.8805598020553589,1.9219971
1.975555419921875,1.9838647842407227,2.000944137573242,2.0004594326019287,1.9219972
1.9121196269989014,1.9150447845458984,1.91521418094635,1.930436611175537,1.9219972
1.9253180027008057,1.925176739692688,1.9394779205322266,1.9284241199493408,1.9219971
1.9686808586120605,1.9637532234191895,1.9372599124908447,1.9356122016906738,1.921997
1.9319767951965332,1.9410401582717896,1.912444829940796,1.9277729988098145,1.9219964
1.9139008522033691,1.9059103727340698,1.8813529014587402,1.8975661993026733,1.9219972
1.842435359954834,1.8513437509536743,1.8408418893814087,1.8568750619888306,1.9219966
1.9337859153747559,1.9349502325057983,1.942426323890686,1.9233583211898804,1.9219966
1.9163135290145874,1.910241961479187,1.8871612548828125,1.8900307416915894,1.9219968
1.9066704511642456,1.9062323570251465,1.8970297574996948,1.9110208749771118,1.9219965
1.920474886894226,1.919095754623413,1.931620717048645,1.8976080417633057,1.9219965
1.9186955690383911,1.9481507539749146,1.9477933645248413,1.9253162145614624,1.9219965
1.8855578899383545,1.8806936740875244,1.8750828504562378,1.885972023010254,1.9219972
1.9217606782913208,1.9186488389968872,1.9229706525802612,1.9361642599105835,1.9219966
1.9167826175689697,1.9135178327560425,1.9272069931030273,1.9338659048080444,1.9219968
1.9215760231018066,1.9253249168395996,1.9198098182678223,1.9282668828964233,1.9219972
1.8980610370635986,1.900327205657959,1.8869770765304565,1.9049288034439087,1.9219967
1.9381581544876099,1.9319356679916382,1.9328420162200928,1.9232958555221558,1.9219968
1.8861808776855469,1.8756638765335083,1.8814657926559448,1.9081330299377441,1.9219964
1.944750428199768,1.9147347211837769,1.933807134628296,1.9203307628631592,1.9219968
1.9176093339920044,1.9176783561706543,1.9184563159942627,1.9251245260238647,1.9219968
1.86946702003479,1.8682730197906494,1.834425687789917,1.8685146570205688,1.9219972
1.8970619440078735,1.8991223573684692,1.8725439310073853,1.8812766075134277,1.9219967
1.9025719165802002,1.9013710021972656,1.8901469707489014,1.891709327697754,1.9219962
1.9001115560531616,1.8938442468643188,1.880629062652588,1.9074037075042725,1.9219971
1.9622938632965088,1.9622045755386353,1.9898070096969604,1.9702845811843872,1.9219973
1.9087847471237183,1.9029850959777832,1.901695728302002,1.9189153909683228,1.9219972
1.8923779726028442,1.8963820934295654,1.903140902519226,1.8882447481155396,1.9219973
1.9559757709503174,1.9462480545043945,1.9278470277786255,1.973098635673523,1.9219973
1.9424787759780884,1.9552057981491089,1.9346609115600586,1.9544963836669922,1.9219967
1.924715518951416,1.9304938316345215,1.926619529724121,1.9327608346939087,1.9219964
1.911631464958191,1.9137934446334839,1.925830602645874,1.9049623012542725,1.9219966
1.9131779670715332,1.9073904752731323,1.9095845222473145,1.908671498298645,1.921997
1.8916141986846924,1.8859426975250244,1.893722414970398,1.8956842422485352,1.9219965
1.88615083694458,1.8847695589065552,1.8851401805877686,1.9050414562225342,1.921997
1.9260692596435547,1.9213205575942993,1.9403249025344849,1.9466608762741089,1.9219973
1.9523999691009521,1.9393746852874756,1.9472384452819824,1.9615198373794556,1.9219971
1.8630335330963135,1.8683725595474243,1.8823606967926025,1.8995293378829956,1.9219968
1.9026342630386353,1.89837646484375,1.910024881362915,1.89722740650177,1.921997
1.9909247159957886,1.992456078529358,2.0211598873138428,2.0123960971832275,1.9219965
1.905837893486023,1.9063297510147095,1.9188824892044067,1.8780896663665771,1.9219967
1.9136184453964233,1.9202297925949097,1.923169493675232,1.9237290620803833,1.9219965
1.9738023281097412,1.9718533754348755,1.9686144590377808,1.9591259956359863,1.9219973
1.9076098203659058,1.9048775434494019,1.9026399850845337,1.9022151231765747,1.9219965
1.9318658113479614,1.9318000078201294,1.9575748443603516,1.9431016445159912,1.9219965
1.932282567024231,1.9600069522857666,1.9247475862503052,1.9180042743682861,1.9219977
1.9628286361694336,1.9604276418685913,1.9550138711929321,1.9392707347869873,1.9219966
1.8656175136566162,1.8628276586532593,1.8840858936309814,1.8570001125335693,1.9219967
1.8975194692611694,1.8921523094177246,1.8761446475982666,1.866695523262024,1.921997
