pred0,pred3,pred20,pred23,true
4.100200176239014,4.120918273925781,4.119401454925537,4.142086505889893,4.022
3.986706018447876,3.992839813232422,3.9905622005462646,3.9718689918518066,4.022001
3.9917690753936768,4.0010762214660645,3.980679750442505,3.980931282043457,4.021999
4.029541969299316,4.010260581970215,4.008044242858887,4.026134490966797,4.022000299999999
3.972865343093872,3.954432249069214,3.9766674041748047,3.9677038192749023,4.0219994
4.0192718505859375,4.010082721710205,4.004387378692627,3.9819438457489014,4.022001
4.031713008880615,4.032960414886475,4.034284591674805,4.0752787590026855,4.022000299999999
4.101870536804199,4.112279415130615,4.1108245849609375,4.104341983795166,4.021998399999999
4.106878757476807,4.110208034515381,4.123003005981445,4.088712215423584,4.0219994
4.06858491897583,4.044353485107422,4.027558326721191,4.047467231750488,4.021999
4.127912521362305,4.103806495666504,4.117382526397705,4.1427001953125,4.021998399999999
3.998495101928711,3.9934895038604736,4.022828102111816,3.992913246154785,4.022001
3.9886019229888916,3.9876620769500732,3.9566335678100586,3.9618704319000244,4.022001
4.126262187957764,4.125397205352783,4.102471828460693,4.094647407531738,4.022000299999999
4.061928749084473,4.063121795654297,4.072107791900635,4.05078125,4.022001
4.020697593688965,4.027386665344238,4.05717658996582,4.064505100250244,4.022001
3.972151517868042,3.967289924621582,3.964883804321289,3.968336582183838,4.022002
4.082136154174805,4.0729851722717285,4.068714141845703,4.068386554718018,4.022
3.973104953765869,3.9686803817749023,3.9729163646698,4.016897201538086,4.022
4.056236743927002,4.047268867492676,4.0597028732299805,4.053706169128418,4.022
4.152865886688232,4.122959136962891,4.136477947235107,4.094607830047607,4.0219994
4.069683074951172,4.067877292633057,4.093027114868164,4.095405101776123,4.0219994
3.9887537956237793,3.9718332290649414,3.9928736686706543,4.014667510986328,4.0219994
4.083648204803467,4.079438209533691,4.078037261962891,4.056822776794434,4.022000299999999
4.073042392730713,4.083154201507568,4.083137035369873,4.077071666717529,4.022002
4.068658828735352,4.072440147399902,4.076704978942871,4.061498641967773,4.022
4.049122333526611,4.04885196685791,4.066197395324707,4.054296970367432,4.022
4.010034084320068,3.994704246520996,4.040931701660156,4.006012439727783,4.022001
4.061131954193115,4.0617523193359375,4.062514305114746,4.054289817810059,4.022
4.024159908294678,4.034475326538086,4.037561893463135,4.03880500793457,4.0219994
4.046669006347656,4.050682067871094,4.051360130310059,4.041229248046875,4.021998399999999
3.940704345703125,3.9460315704345703,3.9614675045013428,3.949587821960449,4.022000299999999
3.9060473442077637,3.9264333248138428,3.940629720687866,3.889573335647583,4.022001
4.066958904266357,4.040505886077881,4.048981189727783,4.0773606300354,4.0219994
3.9857635498046875,4.000524520874023,3.9943830966949463,3.978405714035034,4.022001
4.054969787597656,4.056869029998779,4.0463080406188965,4.038833141326904,4.0219994
3.992835283279419,4.0071868896484375,4.015851974487305,4.018021106719971,4.022000299999999
4.066361904144287,4.065056324005127,3.992135524749756,4.058225154876709,4.022001
4.064525127410889,4.0631489753723145,4.030796527862549,4.087701797485352,4.022000299999999
4.004037380218506,3.998610734939575,3.9967565536499023,3.9927501678466797,4.022000299999999
4.07811975479126,4.045741081237793,4.064647197723389,4.078507423400879,4.022000299999999
4.095981597900391,4.07391881942749,4.158517837524414,4.157684803009033,4.022001
3.9474494457244873,3.973451852798462,3.9115233421325684,3.9545695781707764,4.022
4.0231614112854,4.033035755157471,4.059803485870361,4.102105140686035,4.0219994
4.107091426849365,4.110489368438721,4.089244365692139,4.096482276916504,4.022000299999999
3.9489259719848633,3.9528119564056396,3.928072929382324,3.946216344833374,4.021999
4.048745155334473,4.034895896911621,4.010237216949463,4.030838966369629,4.022
3.9470155239105225,3.947518825531006,3.9619224071502686,3.994142770767212,4.0219994
4.010333061218262,4.0050272941589355,3.9994239807128906,3.9993090629577637,4.0220017
4.037568092346191,4.0404839515686035,4.039691925048828,4.05454683303833,4.0219994
4.05690860748291,4.043471813201904,4.023544788360596,4.041162490844727,4.021999
4.118501663208008,4.070046901702881,4.0703325271606445,4.0740509033203125,4.022
4.0193939208984375,4.015512943267822,4.0213518142700195,4.013540267944336,4.022001
4.00110387802124,4.01328706741333,4.001930236816406,4.001991271972656,4.021998
3.9195096492767334,3.915506601333618,3.914487838745117,3.8805291652679443,4.0219994
3.9938035011291504,3.9889748096466064,3.988142967224121,3.9868202209472656,4.022001
3.91972017288208,3.9101128578186035,3.905505895614624,3.8831677436828613,4.0219994
4.10384464263916,4.1154632568359375,4.122313499450684,4.102778434753418,4.0220013
4.162278652191162,4.134674072265625,4.104328632354736,4.102424144744873,4.0219994
4.039762020111084,4.036945819854736,4.0405707359313965,4.059023857116699,4.022
4.129385471343994,4.114983081817627,4.130103588104248,4.109079837799072,4.022
4.045550346374512,4.033554553985596,4.048890113830566,4.064645767211914,4.0219994
4.046818733215332,4.050612926483154,4.073400020599365,4.037002086639404,4.021999
4.145455837249756,4.130983352661133,4.1186347007751465,4.122361660003662,4.0219994
4.009521961212158,3.9985382556915283,4.005982875823975,3.99739408493042,4.022
3.8941664695739746,3.8953099250793457,3.8859643936157227,3.90867280960083,4.022000299999999
4.0157365798950195,4.011599540710449,4.008842945098877,4.022990703582764,4.021999
4.070693016052246,4.058365345001221,4.046671390533447,4.053880214691162,4.0219994
4.011043071746826,3.9997825622558594,4.00491189956665,3.9960289001464844,4.022000299999999
3.957129955291748,3.937349796295166,3.9584062099456787,3.9452085494995117,4.022002
3.977132558822632,3.991360902786255,3.980877161026001,3.9845848083496094,4.0220017
3.977734327316284,3.9821231365203857,3.9952456951141357,3.987924575805664,4.022000299999999
4.148066520690918,4.155981063842773,4.148448467254639,4.168825626373291,4.0219994
4.011616230010986,4.04316520690918,4.005581378936768,3.998555898666382,4.022000299999999
3.9906675815582275,3.99135160446167,3.978384017944336,3.9669947624206543,4.022
4.072303295135498,4.060733795166016,4.0888142585754395,4.076915264129639,4.022000299999999
4.055449485778809,4.048816204071045,4.044814109802246,4.021183013916016,4.0219994
3.945262908935547,3.9433653354644775,3.9744763374328613,3.9193828105926514,4.022001
4.00603723526001,4.000765323638916,4.006519794464111,3.9960649013519287,4.022
3.941695213317871,3.93890643119812,3.9485507011413574,3.9322924613952637,4.022001
4.105849742889404,4.114622592926025,4.105731010437012,4.088990211486816,4.022
4.038466930389404,4.041140556335449,4.038765907287598,4.053398132324219,4.021999
4.047985076904297,4.057264804840088,4.061713218688965,4.068619728088379,4.022
4.008164882659912,3.986048460006714,3.978022336959839,4.00562047958374,4.022001
3.9107348918914795,3.9060089588165283,3.91947865486145,3.9343414306640625,4.022
3.982666492462158,3.9851088523864746,3.975278854370117,3.986487627029419,4.022001
4.003326892852783,3.99703049659729,4.049056053161621,4.003964424133301,4.0219994
4.077645301818848,4.070353031158447,4.071969985961914,4.073655128479004,4.022000299999999
3.95959734916687,3.990018129348755,3.992347002029419,3.992203950881958,4.022000299999999
3.9699578285217285,3.9570791721343994,4.011914253234863,3.9806876182556152,4.022001
3.992940664291382,3.9839439392089844,3.9581053256988525,3.9923720359802246,4.022000299999999
3.995471239089966,3.992233991622925,4.000148773193359,4.019962310791016,4.0219994
4.044998645782471,4.060673236846924,4.060981750488281,4.062734127044678,4.022001
3.9958791732788086,4.02374792098999,4.03570556640625,4.008037090301514,4.022001
4.033018589019775,4.0274882316589355,4.0390543937683105,4.036652088165283,4.021998399999999
4.024859428405762,4.016035556793213,4.061636924743652,4.049062728881836,4.022001
4.01326322555542,4.024251937866211,4.037935256958008,4.03004789352417,4.022001
4.047267913818359,4.055339336395264,4.036138534545898,4.0633416175842285,4.022001
3.974839687347412,3.977686643600464,3.9833168983459473,3.986060619354248,4.022000299999999
3.980825662612915,4.001253604888916,4.010902404785156,3.9979608058929443,4.022001
3.975351095199585,4.015409469604492,3.948179006576538,4.032122611999512,4.022
4.007332801818848,4.012400150299072,4.009255409240723,3.974896192550659,4.021999
4.055182456970215,4.0718584060668945,4.105247974395752,4.033823490142822,4.022
4.047680377960205,4.060897350311279,4.034249782562256,4.051996231079102,4.022
4.041201591491699,4.024779319763184,4.054165840148926,4.034413814544678,4.0219994
3.995497226715088,3.994307279586792,3.978635787963867,3.954251289367676,4.022000299999999
4.0358757972717285,4.034330368041992,4.040397644042969,4.081265449523926,4.0219994
3.991283893585205,3.9898927211761475,4.004134654998779,3.9921839237213135,4.022
3.9917078018188477,3.9987130165100098,3.9859964847564697,4.034765243530273,4.022000299999999
4.0268635749816895,4.013801097869873,4.016722679138184,4.0329060554504395,4.022000299999999
4.0475873947143555,4.044676303863525,4.040323257446289,4.058484077453613,4.022000299999999
4.022048473358154,4.0310564041137695,4.021108150482178,4.031160354614258,4.022001
3.947551965713501,3.9463698863983154,3.944441080093384,3.9907190799713135,4.022
3.9990487098693848,3.996086359024048,3.9429736137390137,3.9854745864868164,4.022
4.072544574737549,4.086081504821777,4.042157173156738,4.070067405700684,4.022000299999999
3.9870569705963135,3.9974703788757324,4.007170677185059,3.9839956760406494,4.022
4.094657897949219,4.097858905792236,4.068249225616455,4.103269100189209,4.0219994
3.9563939571380615,3.9553020000457764,3.9471662044525146,3.954202890396118,4.022000299999999
3.898327350616455,3.8963663578033447,3.9063353538513184,3.9381296634674072,4.022001
3.9823992252349854,3.951463222503662,3.9862499237060547,3.960486650466919,4.022000299999999
4.0270771980285645,4.039402484893799,4.013949394226074,4.060245990753174,4.022000299999999
3.9774019718170166,3.953045129776001,3.979872226715088,3.97293758392334,4.021999
3.980766534805298,3.967451333999634,3.9667954444885254,3.9654974937438965,4.022
3.969393730163574,3.9716098308563232,3.956541061401367,3.9524765014648438,4.022
3.9762463569641113,3.9842114448547363,3.9606645107269287,4.023767948150635,4.022000299999999
3.9020917415618896,3.8950161933898926,3.899812936782837,3.941823959350586,4.022
3.9979872703552246,3.993579149246216,3.9692270755767822,4.036696910858154,4.022001
4.000035285949707,3.9908366203308105,3.994185447692871,3.983945608139038,4.022
4.042686462402344,4.022191047668457,4.0099921226501465,4.0252461433410645,4.0219994
3.998944044113159,4.0007500648498535,3.9840810298919678,3.9983856678009033,4.022001
4.0800557136535645,4.05704927444458,4.065108299255371,4.008556365966797,4.021998399999999
3.9435951709747314,3.955490827560425,3.980384588241577,3.940042495727539,4.022
4.076248645782471,4.063296318054199,4.068014144897461,4.075072765350342,4.022000299999999
3.9217312335968018,3.9317996501922607,3.942185640335083,3.9224705696105957,4.022001
4.022902488708496,4.021040916442871,3.985476493835449,4.023595809936523,4.022000299999999
4.096622943878174,4.092560291290283,4.101794242858887,4.116641998291016,4.022
4.092615604400635,4.086932182312012,4.098904132843018,4.073841094970703,4.0219994
4.038122653961182,4.040070533752441,4.054922103881836,4.004836559295654,4.0220013
4.000982284545898,4.0126566886901855,4.0052900314331055,4.0014262199401855,4.021999
4.062044143676758,4.0604166984558105,4.0503692626953125,4.0076680183410645,4.0220013
3.989946126937866,3.994079351425171,3.973820209503174,3.9687070846557617,4.022
3.9730300903320312,3.9535598754882812,3.968745708465576,3.941896677017212,4.022
4.00010347366333,3.9883840084075928,4.012087345123291,3.98462176322937,4.0219994
3.9481098651885986,3.947990655899048,3.9241538047790527,3.9430441856384277,4.022000299999999
3.9684298038482666,3.9551706314086914,3.954345464706421,3.9471640586853027,4.022000299999999
3.9609341621398926,3.9664485454559326,3.9738614559173584,3.962608575820923,4.0219994
4.015251159667969,4.002098083496094,4.004530906677246,3.994438886642456,4.021999
4.075650691986084,4.068657398223877,4.0787577629089355,4.0670270919799805,4.0219994
4.091283798217773,4.117553234100342,4.094216823577881,4.107400417327881,4.021998399999999
3.82554292678833,3.8173320293426514,3.85526967048645,3.8248019218444824,4.022
4.00722074508667,3.9903080463409424,4.025441646575928,4.030930519104004,4.0219994
4.065213680267334,4.04680871963501,4.065265655517578,4.042444705963135,4.021998
4.051126003265381,4.028403282165527,4.044344425201416,4.0247321128845215,4.022
4.08629846572876,4.076455593109131,4.06584358215332,4.104598045349121,4.022
4.062326908111572,4.06627082824707,4.054045677185059,4.0684685707092285,4.0219994
3.999408483505249,4.005122661590576,4.051629543304443,3.983867883682251,4.022000299999999
4.014162063598633,4.011688709259033,4.033882141113281,4.003940582275391,4.022000299999999
4.117585182189941,4.085818767547607,4.103358268737793,4.077545166015625,4.022001
3.989710569381714,3.992954730987549,4.0079874992370605,3.998731851577759,4.022
4.121840953826904,4.124238967895508,4.136330604553223,4.124324798583984,4.022
4.052707195281982,4.053800106048584,4.042352199554443,4.049665927886963,4.021999
4.0630879402160645,4.066723823547363,4.048532009124756,4.064550399780273,4.022000299999999
4.044746398925781,4.046187400817871,4.004811763763428,4.067981243133545,4.021998399999999
4.099061012268066,4.099664688110352,4.086122035980225,4.108895778656006,4.0219994
3.869377374649048,3.8526217937469482,3.8119261264801025,3.875741720199585,4.0220013
3.9398436546325684,3.9368093013763428,3.9264397621154785,3.9372951984405518,4.022
4.031884670257568,4.0403876304626465,4.044431209564209,4.061077117919922,4.022001
3.9526045322418213,3.9755136966705322,3.9570069313049316,3.947913885116577,4.022
3.9908804893493652,3.9881691932678223,4.012953281402588,3.9965641498565674,4.022000299999999
3.959686279296875,3.969139337539673,3.946070909500122,3.982318878173828,4.022001
4.0906476974487305,4.090494632720947,4.103306770324707,4.12887716293335,4.022
4.082982540130615,4.0659050941467285,4.097712993621826,4.065240383148193,4.0219994
4.0462470054626465,4.0493388175964355,4.034511566162109,4.024350166320801,4.022
4.076127052307129,4.068964004516602,4.074853420257568,4.044938087463379,4.022
3.999162197113037,3.9854347705841064,3.9844744205474854,3.9625444412231445,4.0219994
3.9803459644317627,3.96244740486145,3.9700276851654053,3.9701032638549805,4.022
4.099741458892822,4.089514255523682,4.127423286437988,4.0793776512146,4.021999
4.025897026062012,4.035635948181152,4.0463457107543945,4.058448791503906,4.022
4.0482940673828125,4.062421798706055,4.078427314758301,4.030830383300781,4.022000299999999
