pred0,pred3,pred20,pred23,true
1.1020500659942627,1.0988051891326904,1.089661717414856,1.109529972076416,1.1219976
1.098428726196289,1.0986082553863525,1.0910680294036865,1.1130427122116089,1.121997
1.1565386056900024,1.152488112449646,1.1730754375457764,1.1535615921020508,1.1219981
1.092562198638916,1.0939332246780396,1.0929750204086304,1.072213888168335,1.1219976
1.1711008548736572,1.1714746952056885,1.1422960758209229,1.1609584093093872,1.1219974
1.1079418659210205,1.1157602071762085,1.126798152923584,1.122300624847412,1.1219972
1.0908485651016235,1.0965791940689087,1.0935434103012085,1.0842252969741821,1.1219978000000002
1.170486569404602,1.168580174446106,1.1317907571792603,1.169307827949524,1.1219978000000002
1.1192151308059692,1.1144121885299683,1.1134897470474243,1.118360161781311,1.1219977
1.084978699684143,1.0820235013961792,1.1195744276046753,1.1096137762069702,1.1219976
1.112536072731018,1.107438087463379,1.1026711463928223,1.115498423576355,1.1219976
1.1088110208511353,1.1106560230255127,1.1094576120376587,1.1380856037139893,1.1219972
1.1909315586090088,1.184552788734436,1.1904019117355347,1.171370267868042,1.1219976
1.1317225694656372,1.127937912940979,1.126731276512146,1.1218078136444092,1.121998
1.119754433631897,1.1257201433181763,1.1016364097595215,1.1075327396392822,1.1219974
1.1215918064117432,1.1360735893249512,1.1573939323425293,1.1262695789337158,1.1219974
1.0863546133041382,1.0866367816925049,1.0911214351654053,1.0835018157958984,1.1219978000000002
1.1077128648757935,1.1069095134735107,1.1238274574279785,1.1055467128753662,1.1219974
1.1805976629257202,1.1836167573928833,1.209720492362976,1.182166576385498,1.1219977
1.1023281812667847,1.0942049026489258,1.1286486387252808,1.1095492839813232,1.1219976
1.101345181465149,1.0982229709625244,1.1196138858795166,1.0978913307189941,1.1219972
1.118177890777588,1.1210585832595825,1.1364643573760986,1.1475495100021362,1.1219972
1.1379904747009277,1.1386579275131226,1.1528288125991821,1.1301658153533936,1.1219977
1.0969682931900024,1.0912364721298218,1.0919471979141235,1.079878807067871,1.1219975
1.1370692253112793,1.1358474493026733,1.1373474597930908,1.1296985149383545,1.1219978000000002
1.0956990718841553,1.094370722770691,1.0847554206848145,1.0944325923919678,1.1219977
1.1191790103912354,1.1206257343292236,1.1214793920516968,1.1217187643051147,1.1219975
1.1508815288543701,1.1562691926956177,1.1758220195770264,1.166663646697998,1.1219977
1.0722929239273071,1.0723298788070679,1.079398274421692,1.0708274841308594,1.1219975
1.0813673734664917,1.0801959037780762,1.0957462787628174,1.0924901962280273,1.1219974
1.179447889328003,1.2023561000823975,1.2091615200042725,1.1331406831741333,1.1219976
1.1204440593719482,1.1180195808410645,1.102653980255127,1.128525972366333,1.1219978000000002
1.106330156326294,1.0984199047088623,1.076322078704834,1.1019150018692017,1.1219977
1.0835046768188477,1.0864306688308716,1.0830843448638916,1.0649598836898804,1.1219977
1.131093978881836,1.1285898685455322,1.1327111721038818,1.1423557996749878,1.121998
1.1086281538009644,1.1090037822723389,1.1074553728103638,1.0963259935379028,1.1219974
1.1535512208938599,1.1460213661193848,1.1566731929779053,1.1751693487167358,1.1219978000000002
1.1137373447418213,1.1134252548217773,1.1292132139205933,1.1084680557250977,1.1219974
1.1198861598968506,1.117734432220459,1.1216448545455933,1.1295751333236694,1.1219975
1.1375977993011475,1.1332273483276367,1.1287469863891602,1.1333531141281128,1.1219976
1.1190192699432373,1.1155965328216553,1.1365774869918823,1.119588017463684,1.1219974
1.0895277261734009,1.0825971364974976,1.0965449810028076,1.075978398323059,1.1219978000000002
1.0587350130081177,1.054319143295288,1.0534555912017822,1.051788568496704,1.1219974
1.0865936279296875,1.0886119604110718,1.1021543741226196,1.0914678573608398,1.1219975
1.1401607990264893,1.1362966299057007,1.142693042755127,1.1321132183074951,1.121997
1.130350947380066,1.129992961883545,1.1361536979675293,1.138088583946228,1.1219978000000002
1.1161662340164185,1.1105587482452393,1.145103096961975,1.1111173629760742,1.121998
1.198177456855774,1.2099330425262451,1.2113256454467773,1.1651933193206787,1.1219977
1.1166067123413086,1.1160861253738403,1.1472032070159912,1.12357497215271,1.1219977
1.1212379932403564,1.1437138319015503,1.1184442043304443,1.1223615407943726,1.1219976
1.0711438655853271,1.0785185098648071,1.0643078088760376,1.0901308059692383,1.1219976
1.0786885023117065,1.0757641792297363,1.0690441131591797,1.064302682876587,1.1219976
1.1883288621902466,1.1820827722549438,1.222652792930603,1.217331886291504,1.1219977
1.1527851819992065,1.1336901187896729,1.148908257484436,1.1464993953704834,1.1219976
1.119245171546936,1.1172679662704468,1.143001914024353,1.1104955673217773,1.1219974
1.1198161840438843,1.1153088808059692,1.1373616456985474,1.1250331401824951,1.1219981
1.1363333463668823,1.1379507780075073,1.1476824283599854,1.147334337234497,1.1219976
1.0530935525894165,1.0621616840362549,1.0691813230514526,1.0472939014434814,1.1219972
1.1247373819351196,1.1228477954864502,1.1072286367416382,1.1109989881515503,1.1219977
1.1261816024780273,1.1242449283599854,1.1252926588058472,1.146030068397522,1.1219976
1.1224775314331055,1.1240792274475098,1.1508586406707764,1.1220948696136475,1.121997
1.074042797088623,1.0819491147994995,1.0842716693878174,1.0803877115249634,1.1219976
1.1457282304763794,1.1433100700378418,1.135392427444458,1.1505002975463867,1.121998
1.1305407285690308,1.129753828048706,1.134056806564331,1.1322249174118042,1.1219976
1.0823757648468018,1.0834261178970337,1.0802353620529175,1.0803905725479126,1.1219976
1.1194167137145996,1.1153435707092285,1.111461877822876,1.1054909229278564,1.1219975
1.1238397359848022,1.1219414472579956,1.1236066818237305,1.1506378650665283,1.1219974
1.0822036266326904,1.1094473600387573,1.0907007455825806,1.0613969564437866,1.1219982
1.0930653810501099,1.086632251739502,1.0738097429275513,1.111721396446228,1.1219972
1.1330901384353638,1.1308302879333496,1.1195967197418213,1.135254144668579,1.1219975
1.1216896772384644,1.1257293224334717,1.0978145599365234,1.1411776542663574,1.1219972
1.152311086654663,1.1519842147827148,1.1528319120407104,1.1896744966506958,1.1219972
1.1291590929031372,1.1283974647521973,1.1291142702102661,1.1239478588104248,1.121998
1.1517977714538574,1.150743842124939,1.155165672302246,1.142095685005188,1.1219977
1.090377688407898,1.0933736562728882,1.1074855327606201,1.0914593935012817,1.1219977
1.130529761314392,1.130833625793457,1.1378355026245117,1.14069664478302,1.1219977
1.1122444868087769,1.1146221160888672,1.1230319738388062,1.0887120962142944,1.1219978000000002
1.1803640127182007,1.1629133224487305,1.2034107446670532,1.1709216833114624,1.1219977
1.0889430046081543,1.0942620038986206,1.08181631565094,1.0915623903274536,1.1219977
1.1272464990615845,1.1227813959121704,1.1243001222610474,1.099073886871338,1.1219974
1.1663076877593994,1.167456865310669,1.1719249486923218,1.1700884103775024,1.1219975
1.101385235786438,1.090978980064392,1.1007745265960693,1.137024998664856,1.1219975
1.0681922435760498,1.0693141222000122,1.0662205219268799,1.0737651586532593,1.1219974
1.1568571329116821,1.1623551845550537,1.1619235277175903,1.1735589504241943,1.1219977
1.1263810396194458,1.1208291053771973,1.1069073677062988,1.1183418035507202,1.1219972
1.1024354696273804,1.106058955192566,1.0933388471603394,1.1033109426498413,1.1219971000000002
1.131216287612915,1.142720341682434,1.141026258468628,1.1410913467407227,1.1219975
1.1234264373779297,1.1276646852493286,1.1160540580749512,1.123482584953308,1.121998
1.0835024118423462,1.085811972618103,1.0895174741744995,1.097839117050171,1.1219976
1.1220132112503052,1.1277496814727783,1.1198149919509888,1.13588547706604,1.1219974
1.1350737810134888,1.1351048946380615,1.1532764434814453,1.1289507150650024,1.1219977
1.1500681638717651,1.1441407203674316,1.1469504833221436,1.1396480798721313,1.1219975
1.1276981830596924,1.1219494342803955,1.1307823657989502,1.148138403892517,1.1219978000000002
1.1345950365066528,1.1378238201141357,1.1316282749176025,1.155265212059021,1.1219974
1.1376572847366333,1.1302019357681274,1.1262110471725464,1.1425305604934692,1.1219972
1.0921612977981567,1.0935696363449097,1.0847972631454468,1.0830950736999512,1.1219976
1.1410231590270996,1.1426308155059814,1.1450128555297852,1.1213043928146362,1.1219974
1.1166683435440063,1.1185616254806519,1.1205835342407227,1.1067720651626587,1.1219978000000002
1.1476386785507202,1.146756649017334,1.1535499095916748,1.1223450899124146,1.1219975
1.1283481121063232,1.134219765663147,1.1209136247634888,1.118472933769226,1.1219978000000002
1.1438900232315063,1.1477994918823242,1.1418309211730957,1.1459972858428955,1.1219977
1.1199791431427002,1.1198205947875977,1.108517050743103,1.0973137617111206,1.1219972
1.1010141372680664,1.1036961078643799,1.0961363315582275,1.0948708057403564,1.1219978000000002
1.0848937034606934,1.0868115425109863,1.0914812088012695,1.0954406261444092,1.1219971000000002
1.183537244796753,1.1772629022598267,1.17997407913208,1.1739001274108887,1.1219977
1.1069344282150269,1.1028952598571777,1.1185426712036133,1.0971157550811768,1.1219977
1.138148307800293,1.1348249912261963,1.1126943826675415,1.1034621000289917,1.1219977
1.104261040687561,1.0987821817398071,1.0849072933197021,1.117059588432312,1.1219977
1.165177345275879,1.1565064191818237,1.180332064628601,1.1424529552459717,1.1219976
1.1085259914398193,1.105263113975525,1.1306675672531128,1.111276626586914,1.1219975
1.121659517288208,1.1288069486618042,1.1289969682693481,1.1217280626296997,1.1219976
1.1359440088272095,1.1405965089797974,1.1522709131240845,1.122534990310669,1.1219975
1.1280039548873901,1.1236064434051514,1.1256366968154907,1.1180816888809204,1.1219978000000002
1.096688151359558,1.0949277877807617,1.1172846555709839,1.0867067575454712,1.1219977
1.1186835765838623,1.1202534437179565,1.107103943824768,1.1235878467559814,1.1219977
1.1472381353378296,1.1490767002105713,1.1603103876113892,1.1591176986694336,1.1219975
1.1706085205078125,1.1644819974899292,1.1537116765975952,1.1698744297027588,1.1219974
1.1211735010147095,1.1228435039520264,1.099614143371582,1.1105332374572754,1.1219978000000002
1.0979779958724976,1.0954104661941528,1.0931066274642944,1.0960451364517212,1.1219976
1.1315332651138306,1.1338194608688354,1.12978994846344,1.1532460451126099,1.1219972
1.1100375652313232,1.1068940162658691,1.1081680059432983,1.1060916185379028,1.1219977
1.136472463607788,1.1437281370162964,1.1118274927139282,1.146567702293396,1.1219976
1.1487895250320435,1.1479151248931885,1.1249284744262695,1.11962890625,1.1219976
1.0981097221374512,1.1018050909042358,1.0900202989578247,1.1101336479187012,1.1219976
1.1423369646072388,1.1505268812179565,1.1609092950820923,1.1555612087249756,1.1219972
1.0799474716186523,1.0763643980026245,1.0730382204055786,1.0635309219360352,1.1219977
1.198562502861023,1.194225788116455,1.1874359846115112,1.2116762399673462,1.1219976
1.1342285871505737,1.1404259204864502,1.1063849925994873,1.131447196006775,1.1219976
1.1367669105529785,1.1343439817428589,1.1086570024490356,1.1102145910263062,1.1219975
1.1010289192199707,1.105451226234436,1.1405690908432007,1.1125110387802124,1.1219974
1.1725280284881592,1.1697328090667725,1.1664764881134033,1.1689890623092651,1.121998
1.1125937700271606,1.1129138469696045,1.11497962474823,1.1203733682632446,1.1219974
1.091198444366455,1.0891340970993042,1.088951587677002,1.102248191833496,1.1219974
1.1331055164337158,1.1376996040344238,1.1396921873092651,1.131479263305664,1.1219972
1.0652462244033813,1.0665675401687622,1.0808613300323486,1.062318205833435,1.1219972
1.1281468868255615,1.1283836364746094,1.1158872842788696,1.1245076656341553,1.1219972
1.1298089027404785,1.1302573680877686,1.1312144994735718,1.141074776649475,1.1219975
1.1279267072677612,1.133939504623413,1.111124873161316,1.1501190662384033,1.1219978000000002
1.1613202095031738,1.1582087278366089,1.1495742797851562,1.1433961391448975,1.1219977
1.112424373626709,1.1116440296173096,1.1167991161346436,1.1363927125930786,1.1219971000000002
1.1320635080337524,1.1336549520492554,1.1113083362579346,1.1611500978469849,1.1219976
1.0826892852783203,1.0828752517700195,1.0961540937423706,1.101143479347229,1.1219974
1.0767605304718018,1.0728646516799927,1.0776550769805908,1.0639349222183228,1.1219974
1.1111721992492676,1.1166181564331055,1.129942774772644,1.133314609527588,1.1219978000000002
1.0956556797027588,1.098557949066162,1.0986210107803345,1.1095457077026367,1.1219978000000002
1.1300692558288574,1.1316584348678589,1.1283888816833496,1.1234960556030273,1.121997
1.1100038290023804,1.1131680011749268,1.121151328086853,1.1167192459106445,1.1219976
1.1338260173797607,1.141465425491333,1.1165149211883545,1.1232250928878784,1.121998
1.2110121250152588,1.2027473449707031,1.1878730058670044,1.2098398208618164,1.1219977
1.1111291646957397,1.1135395765304565,1.1117465496063232,1.102441430091858,1.1219972
1.1010109186172485,1.100008487701416,1.0996283292770386,1.1073378324508667,1.1219975
1.1263973712921143,1.1244381666183472,1.1181312799453735,1.1269102096557617,1.1219975
1.104941487312317,1.1198623180389404,1.1029889583587646,1.1112051010131836,1.1219971000000002
1.1650663614273071,1.1851378679275513,1.1972895860671997,1.1900690793991089,1.1219981
1.0769850015640259,1.0733232498168945,1.0945755243301392,1.0862802267074585,1.121997
1.1545203924179077,1.136475920677185,1.1226751804351807,1.1429423093795776,1.1219972
1.1226645708084106,1.1184463500976562,1.1313468217849731,1.1160049438476562,1.1219976
1.113510012626648,1.1048606634140015,1.1061604022979736,1.1057747602462769,1.1219972
1.133954644203186,1.1366163492202759,1.1177524328231812,1.1166167259216309,1.1219977
1.1377670764923096,1.1419652700424194,1.1245906352996826,1.1128735542297363,1.1219974
1.1084121465682983,1.1147713661193848,1.10624361038208,1.1151360273361206,1.1219976
1.0992788076400757,1.0978593826293945,1.0879579782485962,1.0925816297531128,1.1219977
1.098666787147522,1.0974842309951782,1.1094778776168823,1.133360743522644,1.1219974
1.1305515766143799,1.13517165184021,1.1344513893127441,1.1615720987319946,1.1219974
1.1539145708084106,1.161957025527954,1.1497842073440552,1.1681753396987915,1.121997
1.171616554260254,1.168200969696045,1.1459184885025024,1.2016125917434692,1.1219975
1.1910829544067383,1.1879686117172241,1.1777578592300415,1.1725702285766602,1.1219976
1.198202133178711,1.1966359615325928,1.1953409910202026,1.1872307062149048,1.1219974
1.0971585512161255,1.1008143424987793,1.0940598249435425,1.125308632850647,1.1219976
1.101110816001892,1.0972269773483276,1.100967288017273,1.0223051309585571,1.1219977
1.1928125619888306,1.1902369260787964,1.1769695281982422,1.1786184310913086,1.1219977
1.1061800718307495,1.1032304763793945,1.0960406064987183,1.1176668405532837,1.1219976
1.0926647186279297,1.0997148752212524,1.095813512802124,1.1176782846450806,1.1219978000000002
1.1254945993423462,1.1227596998214722,1.1326442956924438,1.135974407196045,1.1219976
1.1469720602035522,1.1394295692443848,1.1715093851089478,1.1452637910842896,1.1219976
1.1488929986953735,1.139345645904541,1.1059492826461792,1.101698875427246,1.1219975
1.116753101348877,1.1147279739379883,1.136777400970459,1.1342036724090576,1.1219981
1.1278725862503052,1.1255077123641968,1.1350537538528442,1.146199345588684,1.1219976
1.1011172533035278,1.104273796081543,1.0789413452148438,1.0944623947143555,1.1219977
1.1493415832519531,1.1547627449035645,1.1466903686523438,1.1664844751358032,1.1219972
1.087245225906372,1.0797972679138184,1.0902727842330933,1.0873569250106812,1.1219972
1.119043231010437,1.1180777549743652,1.1110084056854248,1.116991639137268,1.1219976
1.170116662979126,1.163333535194397,1.1839314699172974,1.1740152835845947,1.1219977
1.144698977470398,1.148007869720459,1.1441566944122314,1.1555721759796143,1.1219975
1.0839022397994995,1.0835883617401123,1.0843945741653442,1.0958163738250732,1.1219976
1.146042823791504,1.1518540382385254,1.1216007471084595,1.1680489778518677,1.1219976
