pred0,pred3,pred20,pred23,true
6.075119495391846,6.0769877433776855,6.112207889556885,6.055657863616943,6.0219994
5.957525730133057,5.969533443450928,5.978488922119141,5.9373040199279785,6.021998
6.065275192260742,6.064957141876221,6.069873332977295,6.065908432006836,6.022001
6.068240165710449,6.06765079498291,6.0958781242370605,6.075881481170654,6.0219984
6.014875411987305,6.004692077636719,5.944419860839844,5.992530822753906,6.0219994
6.012800216674805,6.0099053382873535,5.982138156890869,6.011947154998779,6.021999
6.071475028991699,6.046072006225586,6.063128471374512,6.045479774475098,6.0219984
6.057469844818115,6.0401225090026855,6.086118221282959,6.041661739349365,6.0219984
5.934782028198242,5.915961742401123,5.920746326446533,5.935242652893066,6.021998
6.014059066772461,5.993355751037598,6.016499042510986,5.983550071716309,6.021999
6.0735697746276855,6.050272464752197,6.072454929351807,6.049511909484863,6.021998
6.112574100494385,6.09899377822876,6.0782270431518555,6.098064422607422,6.0219984
5.82648229598999,5.737118721008301,5.809702396392822,5.708647727966309,6.022000299999999
5.925863742828369,5.899083137512207,5.908565044403076,5.917201995849609,6.021997
6.0978498458862305,6.104744911193848,6.1076459884643555,6.078257083892822,6.0220013
6.029509544372559,6.033725261688232,6.029755592346191,6.013686180114746,6.0219975
5.99055814743042,6.008012771606445,6.016043663024902,5.989940166473389,6.021999
6.030977249145508,6.032159805297852,6.034383296966553,6.034388542175293,6.021998
5.987117767333984,5.9510064125061035,6.000493049621582,6.000720024108887,6.022
5.99751091003418,6.0110344886779785,6.0025153160095215,5.977043151855469,6.021999
6.124068260192871,6.148055076599121,6.135372161865234,6.110134601593018,6.021996499999999
5.988439559936523,5.993136882781982,6.022652626037598,5.971311092376709,6.021999
5.926809310913086,5.909628391265869,5.962003707885742,5.960087299346924,6.0219994
5.955583572387695,5.891127109527588,5.933367729187012,5.932436943054199,6.022
5.987812042236328,5.990589141845703,5.974270343780518,6.005258083343506,6.021999
6.009716987609863,6.006590366363525,5.99608039855957,6.036741733551025,6.021996499999999
6.058991432189941,6.028544902801514,6.058514595031738,6.030429840087891,6.021999
6.145793914794922,6.118483066558838,6.123909950256348,6.13726282119751,6.0220027
6.003351211547852,6.015002250671387,6.0022969245910645,6.012190818786621,6.0219984
5.970675945281982,5.993188381195068,5.976773738861084,6.003683090209961,6.0220013
6.070785999298096,6.052072525024414,6.034403324127197,6.088460445404053,6.0219984
5.910417079925537,5.906250476837158,5.925142288208008,5.894734859466553,6.022001
6.100332260131836,6.100640773773193,6.1171183586120605,6.067469120025635,6.0219984
6.039364337921143,6.051817417144775,6.099171161651611,6.08332633972168,6.0219994
6.09649658203125,6.078488826751709,6.0709228515625,6.068475246429443,6.0219994
5.986667156219482,6.008142471313477,5.994181156158447,5.987283706665039,6.021999
5.897311687469482,5.899082660675049,5.92045259475708,5.905555725097656,6.0219984
5.866547107696533,5.868814468383789,5.857848167419434,5.880607604980469,6.022
5.814559459686279,5.8383941650390625,5.830374717712402,5.853261947631836,6.022000299999999
6.15071439743042,6.094289302825928,6.077849864959717,6.124334812164307,6.021998
6.035110950469971,6.022126197814941,6.046071529388428,6.045208930969238,6.022000299999999
6.045938491821289,6.039700984954834,6.061959743499756,6.006669521331787,6.0219994
5.993833541870117,5.996486663818359,5.97947883605957,5.991675853729248,6.0219994
6.105205535888672,6.081936359405518,6.143832206726074,6.10906982421875,6.0219975
6.0939435958862305,6.099343299865723,6.109589099884033,6.0915985107421875,6.022001
6.0811567306518555,6.07337760925293,6.034921646118164,6.123868465423584,6.022
6.057425022125244,6.077155590057373,6.081387519836426,6.025980472564697,6.0220013
6.069980144500732,6.016960144042969,6.019754409790039,5.989738464355469,6.021997
5.979740619659424,5.993297576904297,5.9749016761779785,5.936916351318359,6.021999
5.926246166229248,5.9134840965271,5.9345598220825195,5.899117946624756,6.022
6.035953998565674,6.024623870849609,6.000391960144043,6.060426712036133,6.0220013
6.0060296058654785,6.000842571258545,6.022152900695801,6.000860691070557,6.022
6.160597801208496,6.143916606903076,6.138045310974121,6.133951663970947,6.022000299999999
6.063637733459473,6.0416789054870605,6.120489597320557,6.066433429718018,6.021999
5.943390369415283,5.968442440032959,5.956671714782715,5.975060939788818,6.021999
6.020680904388428,6.024777412414551,6.005387783050537,6.013523578643799,6.022
5.8798604011535645,5.885769367218018,5.879889965057373,5.905279159545898,6.0220013
6.130427360534668,6.143630504608154,6.103755950927734,6.144149303436279,6.0219984
5.975599765777588,5.9636616706848145,5.9957499504089355,5.985173225402832,6.0219984
5.952882289886475,5.947913646697998,5.9371867179870605,5.940730571746826,6.0219994
5.93641996383667,5.918556213378906,5.96284818649292,5.927343845367432,6.022001
5.98423433303833,5.996886253356934,5.984541416168213,5.995400428771973,6.022003
6.02980899810791,6.0363922119140625,6.042004108428955,6.065211772918701,6.021999
6.097447395324707,6.091548442840576,6.154142379760742,6.1446309089660645,6.0219984
5.987597942352295,5.9228668212890625,5.985251426696777,5.951368808746338,6.0219994
6.069799423217773,6.1003737449646,6.049493789672852,6.060250759124756,6.022002
5.968155860900879,5.959709644317627,5.990157127380371,5.982790470123291,6.021998
5.999520301818848,6.010566711425781,6.004273414611816,6.008556365966797,6.0219994
5.976888179779053,5.959603309631348,5.983100414276123,5.997622966766357,6.0219994
5.924949645996094,5.943368911743164,5.945828437805176,5.934272289276123,6.021998
5.977028846740723,5.9513702392578125,5.983913421630859,5.978699207305908,6.021999
6.092944145202637,6.1271443367004395,6.084784507751465,6.1126484870910645,6.021998
5.901486396789551,5.905527114868164,5.919573783874512,5.974156379699707,6.022000299999999
6.064302921295166,6.073887825012207,6.096430778503418,6.0699028968811035,6.0219984
6.079848289489746,6.0728535652160645,6.070274353027344,6.0517473220825195,6.0219994
6.218068599700928,6.2084574699401855,6.209425449371338,6.212575912475586,6.0219984
5.971714019775391,5.980921745300293,5.952735424041748,5.9295125007629395,6.021999
5.9436445236206055,5.937196731567383,5.9698991775512695,5.92692232131958,6.0219984
5.9275922775268555,5.966081619262695,5.966911315917969,5.94407320022583,6.0219984
6.157913684844971,6.152727127075195,6.183658599853516,6.18525505065918,6.021999
5.889804840087891,5.948787689208984,5.897739887237549,5.926787376403809,6.022000299999999
6.10069465637207,6.099259376525879,6.077308177947998,6.119575500488281,6.021999
6.089427947998047,6.105562686920166,6.109200477600098,6.114147186279297,6.022
6.077542304992676,6.104055881500244,6.084116458892822,6.091930389404297,6.022001
5.949885368347168,5.973966121673584,5.938996315002441,5.988036632537842,6.022000299999999
6.040431022644043,6.049568176269531,6.035702705383301,6.071762561798096,6.022
5.885189056396484,5.8878984451293945,5.907384395599365,5.9286885261535645,6.021999
6.101013660430908,6.03871488571167,6.13004732131958,6.140529155731201,6.0219984
6.0301432609558105,6.0588555335998535,6.059542655944824,6.035316467285156,6.0219984
5.780866622924805,5.789743900299072,5.7661590576171875,5.7979207038879395,6.022
5.9490838050842285,5.946501731872559,5.937699794769287,5.945101737976074,6.022
6.035488128662109,6.029244422912598,6.053985595703125,6.065184116363525,6.022000299999999
6.129112243652344,6.139731407165527,6.131146430969238,6.088439464569092,6.0219994
6.121788501739502,6.12715482711792,6.10756778717041,6.105677604675293,6.0219994
6.111041069030762,6.076792240142822,6.061241626739502,6.057309150695801,6.022004
5.946657180786133,5.934200763702393,5.934158802032471,5.928153038024902,6.022002
6.093611717224121,6.0934882164001465,6.094526290893555,6.170172691345215,6.0220027
5.976021766662598,5.991123676300049,6.032466888427734,5.968019008636475,6.0219984
5.949339389801025,5.950480937957764,5.960345268249512,5.969784259796143,6.021998
6.034277439117432,6.056694507598877,6.060576915740967,6.068225860595703,6.021996499999999
6.193467617034912,6.190299034118652,6.203743934631348,6.179169654846191,6.022000299999999
6.094666481018066,6.093649387359619,6.121165752410889,6.087213039398193,6.021999
6.142690658569336,6.130722522735596,6.150851726531982,6.160442352294922,6.022
6.056517124176025,6.082878589630127,6.063442707061768,6.0691118240356445,6.021998
5.962656497955322,5.967588901519775,5.969082355499268,5.967266082763672,6.021998
6.107843399047852,6.08953857421875,6.067981719970703,6.106870174407959,6.022000299999999
6.075499057769775,6.063070774078369,6.084973335266113,6.092688083648682,6.0219984
6.073089122772217,6.074530124664307,6.058145046234131,6.097385883331299,6.0219994
6.057386875152588,5.990484237670898,5.984755039215088,6.078606605529785,6.022000299999999
6.016845703125,6.027449131011963,6.011445045471191,6.011950969696045,6.0219994
6.071225643157959,6.101879596710205,6.1146440505981445,6.048592567443848,6.022
5.98388671875,5.991374969482422,5.987970352172852,5.983614921569824,6.0219984
6.070688247680664,6.070256233215332,6.076839447021484,6.089628219604492,6.022001
5.875288963317871,5.872061729431152,5.88426399230957,5.895210266113281,6.0219984
6.133188724517822,6.143448829650879,6.100368976593018,6.121171474456787,6.0219975
6.101236820220947,6.089193820953369,6.0824174880981445,6.0799407958984375,6.022
5.87473726272583,5.846693515777588,5.8777923583984375,5.881361961364746,6.022001
6.0067338943481445,5.994697570800781,5.9947404861450195,6.003419876098633,6.021999
5.944101333618164,5.98827600479126,5.980391025543213,6.028030872344971,6.0219975
6.048738956451416,6.056833267211914,6.060402870178223,6.073338508605957,6.022
6.034374237060547,6.0211076736450195,6.034241199493408,6.0186567306518555,6.0219984
6.083151817321777,6.083585739135742,6.069861888885498,6.134215831756592,6.022
5.845203399658203,5.8304443359375,5.85569429397583,5.8340253829956055,6.0220013
6.078263282775879,6.089139938354492,6.085865020751953,6.12824821472168,6.022
6.0046868324279785,5.983743667602539,5.98436164855957,6.016842365264893,6.022001
6.059815406799316,6.072147846221924,6.051921367645264,6.026941299438477,6.0219984
5.921858310699463,5.942957878112793,5.993745803833008,5.9482574462890625,6.022000299999999
6.076565265655518,6.076539993286133,6.078567028045654,6.0835280418396,6.022000299999999
6.054415225982666,6.039448261260986,6.012181758880615,6.057717323303223,6.0219994
5.981453895568848,5.96560001373291,5.967885494232178,5.989720344543457,6.022001
6.091401100158691,6.094676494598389,6.036086559295654,6.039616107940674,6.022000299999999
5.94731330871582,5.948037624359131,5.943201541900635,5.97806453704834,6.022
6.0695695877075195,6.068446636199951,6.057610511779785,6.159550666809082,6.021999
5.986924171447754,5.976747989654541,5.945671558380127,5.9717841148376465,6.022000299999999
5.972462177276611,5.9425368309021,5.982779502868652,5.94683837890625,6.0220017
6.049822807312012,6.056658744812012,6.065984725952148,6.134060382843018,6.021999
6.127878189086914,6.11425256729126,6.07373571395874,6.1439313888549805,6.022000299999999
6.048595428466797,6.046794414520264,6.090329647064209,6.06561803817749,6.021999
6.087757110595703,6.08211612701416,6.106087684631348,6.102627754211426,6.021998
5.746206283569336,5.7596306800842285,5.741331577301025,5.791324615478516,6.022001
6.028506278991699,6.015513896942139,6.047496795654297,6.036512851715088,6.022000299999999
6.013803958892822,5.999389171600342,6.0075578689575195,5.991643905639648,6.0219984
6.037542343139648,6.05698823928833,6.024655818939209,6.054875373840332,6.021999
6.008426189422607,5.996211051940918,6.010807514190674,6.006140232086182,6.0219984
6.061704158782959,6.065973281860352,6.080866813659668,6.065860271453857,6.022000299999999
5.961227893829346,5.958755970001221,5.977376461029053,6.008592128753662,6.022
5.887246131896973,5.909390926361084,5.917892932891846,5.911617755889893,6.022001
6.043882846832275,6.044235706329346,6.04669189453125,6.134332180023193,6.0219984
6.042659759521484,6.116086006164551,6.094888210296631,6.086987495422363,6.022
6.061831951141357,6.053915977478027,6.036222457885742,6.045105934143066,6.021999
6.127499103546143,6.1019721031188965,6.16016149520874,6.043420314788818,6.0219994
6.044682502746582,6.046374320983887,6.080270290374756,6.051361560821533,6.0219994
6.064115047454834,6.079545021057129,6.055974006652832,6.071351528167725,6.021996
6.004587173461914,6.011512279510498,5.996191501617432,6.010753154754639,6.0219975
5.94320011138916,5.946667194366455,5.948614597320557,5.9567766189575195,6.0219994
6.020742893218994,6.02689266204834,6.033713340759277,6.038664817810059,6.0220017
6.092497825622559,6.084466457366943,6.098564147949219,6.113429069519043,6.0219994
6.027129650115967,6.039218425750732,6.023182392120361,6.080857753753662,6.022
6.005208969116211,6.009681224822998,6.006624698638916,6.0452961921691895,6.0219984
6.030909538269043,6.034055709838867,6.013538360595703,6.039126396179199,6.0219984
6.054594039916992,6.059916019439697,6.0462965965271,6.033738613128662,6.021999
5.934316158294678,5.9303789138793945,5.938508033752441,5.9640936851501465,6.021998
6.015601634979248,6.026669025421143,6.0180439949035645,6.012713432312012,6.0219994
5.9295973777771,5.941473960876465,5.962074279785156,5.940633296966553,6.022000299999999
6.096810817718506,6.1548991203308105,6.090846538543701,6.072153091430664,6.022
6.072201728820801,6.061491012573242,6.091827392578125,6.087521076202393,6.021999
6.094435691833496,6.0904083251953125,6.101986885070801,6.108368396759033,6.022
5.800527572631836,5.804460048675537,5.800845146179199,5.812767505645752,6.0219994
5.940879821777344,5.940592288970947,5.925436496734619,5.943690776824951,6.022000299999999
5.965081691741943,5.970539093017578,5.979702949523926,5.971297264099121,6.021998
5.9663872718811035,5.978590965270996,5.981728553771973,5.960002899169922,6.0219984
5.999335765838623,6.008884906768799,5.986418724060059,6.016219139099121,6.0219984
6.0104475021362305,6.026695251464844,6.012890815734863,6.00050687789917,6.021998
6.145179271697998,6.155430316925049,6.114254474639893,6.187450885772705,6.021999
6.107147216796875,6.110025405883789,6.085514545440674,6.138143539428711,6.0219994
6.053861618041992,6.050204753875732,6.048764705657959,6.088915824890137,6.021997
5.988086223602295,5.984944820404053,5.942453384399414,5.9491119384765625,6.021999
5.970904350280762,5.9866132736206055,5.952695369720459,6.003762722015381,6.021997
6.1172404289245605,6.118144512176514,6.129484176635742,6.121724605560303,6.022
6.094360828399658,6.0940752029418945,6.107495307922363,6.11529016494751,6.0219994
6.069495677947998,6.076812744140625,6.064348220825195,6.110129356384277,6.022
