pred0,pred3,pred20,pred23,true
1.026800274848938,1.0327703952789307,1.0315210819244385,1.0332984924316406,1.0219982
1.0379427671432495,1.0375782251358032,1.027136206626892,1.04183828830719,1.0219976999999998
1.0412012338638306,1.0435822010040283,1.0374467372894287,1.036946177482605,1.021998
1.0399149656295776,1.0381193161010742,1.0361835956573486,1.0520520210266113,1.0219978
1.0481418371200562,1.048176646232605,1.0557734966278076,1.047381043434143,1.0219978
1.0271222591400146,1.0454765558242798,1.0441796779632568,1.05862557888031,1.0219976999999998
1.045653223991394,1.0465761423110962,1.0449448823928833,1.0466532707214355,1.0219978
1.0584567785263062,1.0632880926132202,1.0755915641784668,1.0723235607147217,1.0219978
1.0465291738510132,1.0480040311813354,1.0476447343826294,1.0462474822998047,1.0219982
1.0423927307128906,1.0420974493026733,1.0680279731750488,1.0548123121261597,1.0219982
1.0856966972351074,1.087887167930603,1.0715776681900024,1.0963566303253174,1.0219979
1.0609225034713745,1.0617402791976929,1.0622466802597046,1.0597567558288574,1.0219978
1.0424842834472656,1.0390535593032837,1.0451607704162598,1.0368797779083252,1.0219979
1.0532050132751465,1.0524930953979492,1.045020341873169,1.0495855808258057,1.0219978
1.0401229858398438,1.0371685028076172,1.0498110055923462,1.0428200960159302,1.0219979
1.0786361694335938,1.069077730178833,1.0814743041992188,1.0787620544433594,1.0219976999999998
1.0560908317565918,1.0581883192062378,1.0594048500061035,1.0538854598999023,1.0219976999999998
1.0631070137023926,1.0566951036453247,1.098456621170044,1.0714836120605469,1.0219978
1.0563393831253052,1.0548005104064941,1.0728535652160645,1.0659369230270386,1.0219979
1.0366884469985962,1.0387619733810425,1.0458623170852661,1.030544400215149,1.0219979
1.0506484508514404,1.0465024709701538,1.0397274494171143,1.0469305515289307,1.0219979
1.0528042316436768,1.0514848232269287,1.0537045001983643,1.0531079769134521,1.0219979
1.0535279512405396,1.046620488166809,1.0583012104034424,1.0568468570709229,1.0219976999999998
1.044364094734192,1.0623453855514526,1.023311734199524,1.051374077796936,1.0219978
1.0405621528625488,1.0402837991714478,1.0458509922027588,1.034594178199768,1.021998
1.0421696901321411,1.043887972831726,1.041664481163025,1.034708857536316,1.0219978
1.1175899505615234,1.1181930303573608,1.1364073753356934,1.1297746896743774,1.0219978
1.0434095859527588,1.048837661743164,1.0511831045150757,1.0457004308700562,1.0219979
1.0439740419387817,1.0461162328720093,1.0395783185958862,1.0411255359649658,1.0219979
1.0423904657363892,1.0412136316299438,1.0385255813598633,1.0404490232467651,1.0219976999999998
1.0541207790374756,1.0538495779037476,1.039609670639038,1.067440390586853,1.021998
1.0383505821228027,1.037102460861206,1.0458157062530518,1.0385860204696655,1.021998
1.076746940612793,1.091426968574524,1.0721769332885742,1.0881874561309814,1.021998
1.0468825101852417,1.0425598621368408,1.045883297920227,1.038342833518982,1.0219976999999998
1.0506579875946045,1.0505510568618774,1.0558329820632935,1.0544836521148682,1.021998
1.0424995422363281,1.0390607118606567,1.0447633266448975,1.0430185794830322,1.0219978
1.0510700941085815,1.0393399000167847,1.071654200553894,1.0549285411834717,1.0219978
1.0437262058258057,1.0445756912231445,1.0392374992370605,1.034623622894287,1.0219978
1.0780954360961914,1.083505630493164,1.0529744625091553,1.0780071020126343,1.0219978
1.0735595226287842,1.072521686553955,1.0752230882644653,1.053686499595642,1.0219979
1.0801575183868408,1.0819894075393677,1.078033685684204,1.0672284364700317,1.0219979
1.0616881847381592,1.0583910942077637,1.0575439929962158,1.0596754550933838,1.0219979
1.0551261901855469,1.0587373971939087,1.0626517534255981,1.062571406364441,1.0219979
1.0390468835830688,1.0427308082580566,1.0379639863967896,1.0397529602050781,1.0219979
1.0545809268951416,1.0491673946380615,1.0548443794250488,1.0523005723953247,1.0219976999999998
1.0431833267211914,1.043810486793518,1.042228102684021,1.0385706424713135,1.0219978
1.110518217086792,1.1110117435455322,1.1519445180892944,1.0950733423233032,1.0219979
1.0418661832809448,1.0422073602676392,1.0439732074737549,1.0457905530929565,1.021998
1.0428552627563477,1.041834831237793,1.0536000728607178,1.04591965675354,1.0219978
1.0662692785263062,1.064997911453247,1.0570337772369385,1.0651277303695679,1.0219978
1.0497421026229858,1.044689416885376,1.0618982315063477,1.0556230545043945,1.0219982
1.0580501556396484,1.0546133518218994,1.0611917972564697,1.0629287958145142,1.021998
1.0425889492034912,1.044541358947754,1.04664146900177,1.0467668771743774,1.021998
1.0524852275848389,1.0495802164077759,1.0440834760665894,1.0444051027297974,1.0219978
1.0455751419067383,1.0460338592529297,1.0546563863754272,1.0431538820266724,1.0219976999999998
1.0517693758010864,1.046144723892212,1.0408744812011719,1.0399466753005981,1.0219979
1.0475926399230957,1.0508042573928833,1.0558679103851318,1.0482083559036255,1.0219978
1.0480289459228516,1.0493676662445068,1.0475198030471802,1.0375090837478638,1.0219979
1.0585453510284424,1.058327078819275,1.0762605667114258,1.0516825914382935,1.0219976999999998
1.0463916063308716,1.0439263582229614,1.0474560260772705,1.0426578521728516,1.021998
1.0515674352645874,1.0560013055801392,1.054308533668518,1.052699089050293,1.0219976999999998
1.0442606210708618,1.0428428649902344,1.049147367477417,1.0450458526611328,1.0219978
1.0062283277511597,1.0235124826431274,1.0372955799102783,1.013142466545105,0.98960644
1.0424245595932007,1.0388917922973633,1.045054316520691,1.0426818132400513,1.0219976999999998
1.0352073907852173,1.0314326286315918,1.0312635898590088,1.037974238395691,1.0219979
1.0512938499450684,1.0521658658981323,1.0607211589813232,1.0467661619186401,1.021998
1.0488423109054565,1.049935221672058,1.0610134601593018,1.0555669069290161,1.021998
1.0414793491363525,1.0572807788848877,1.0364608764648438,1.0377728939056396,1.0219979
1.06336510181427,1.0593032836914062,1.0717326402664185,1.0556869506835938,1.0219979
1.0610235929489136,1.066150426864624,1.0566866397857666,1.0549917221069336,1.0219978
1.0362656116485596,1.0385963916778564,1.0353903770446777,1.0303876399993896,1.0219979
1.0543632507324219,1.0526573657989502,1.060659646987915,1.0535184144973755,1.021998
1.0429790019989014,1.0406032800674438,1.0357716083526611,1.0424888134002686,1.0219978
1.0423907041549683,1.0440510511398315,1.0371423959732056,1.0284937620162964,1.0219978
1.0592219829559326,1.0647333860397339,1.0660476684570312,1.048021912574768,1.0219976999999998
1.0365427732467651,1.0351420640945435,1.0352603197097778,1.034610390663147,1.0219979
1.0622798204421997,1.0622121095657349,1.0516629219055176,1.0732722282409668,1.0219976999999998
1.039160966873169,1.0414323806762695,1.0617951154708862,1.0488535165786743,1.0219976999999998
1.052032709121704,1.0517528057098389,1.0529234409332275,1.0359622240066528,1.021998
1.0414979457855225,1.0489299297332764,1.057254433631897,1.0554375648498535,1.021998
1.0665596723556519,1.0648624897003174,1.045850157737732,1.0456814765930176,1.0219978
1.0315947532653809,1.031930923461914,1.0316275358200073,1.030550479888916,1.021998
1.046221375465393,1.0466859340667725,1.0435903072357178,1.048503041267395,1.0219976999999998
1.0682517290115356,1.0694795846939087,1.0751537084579468,1.0649555921554565,1.0219979
1.0551352500915527,1.0533396005630493,1.0436781644821167,1.055699348449707,1.0219978
1.0463069677352905,1.0462497472763062,1.053096055984497,1.060811996459961,1.021998
1.0379351377487183,1.035905361175537,1.0646579265594482,1.047211766242981,1.0219976999999998
1.049394965171814,1.0463463068008423,1.0595760345458984,1.0439549684524536,1.0219978
1.041081428527832,1.0399731397628784,1.04641854763031,1.0433930158615112,1.0219978
1.0382708311080933,1.0396345853805542,1.040862798690796,1.050822377204895,1.0219978
1.0445603132247925,1.0452275276184082,1.0648655891418457,1.0506945848464966,1.0219979
1.0747759342193604,1.0758717060089111,1.0787503719329834,1.0853770971298218,1.0219976999999998
1.0629630088806152,1.062449336051941,1.0779820680618286,1.062337040901184,1.0219976999999998
1.0556241273880005,1.0560858249664307,1.0436408519744873,1.0441972017288208,1.0219978
1.0685391426086426,1.069260835647583,1.059665322303772,1.0579501390457153,1.0219979
1.0509580373764038,1.0519874095916748,1.0599873065948486,1.061679720878601,1.0219979
1.0555745363235474,1.0566213130950928,1.0534965991973877,1.0515564680099487,1.0219978
1.0485789775848389,1.0407516956329346,1.053311824798584,1.0489013195037842,1.0219976999999998
1.0510512590408325,1.0490243434906006,1.0537434816360474,1.0522198677062988,1.0219978
1.0410146713256836,1.0399383306503296,1.03559148311615,1.0452221632003784,1.0219979
1.0385199785232544,1.0376355648040771,1.034857988357544,1.0489660501480103,1.0219979
1.0640859603881836,1.0585383176803589,1.060228943824768,1.0544841289520264,1.0219976999999998
1.0442774295806885,1.0431032180786133,1.0492336750030518,1.0407989025115967,1.0219976
1.0424269437789917,1.04010808467865,1.037609338760376,1.0265337228775024,1.0219976999999998
1.049673080444336,1.052268385887146,1.058420181274414,1.0609219074249268,1.0219978
1.0402110815048218,1.0440462827682495,1.0385020971298218,1.0387225151062012,1.0219978
1.0689287185668945,1.0703264474868774,1.0543581247329712,1.0743147134780884,1.021998
1.0527691841125488,1.0489023923873901,1.0529563426971436,1.0536528825759888,1.0219979
1.0653471946716309,1.0675114393234253,1.066665768623352,1.0589534044265747,1.021998
1.079228162765503,1.0824609994888306,1.0974818468093872,1.1018249988555908,1.0219979
1.0215356349945068,1.0174217224121094,1.0276670455932617,1.0266549587249756,0.9468351
1.0635051727294922,1.0631141662597656,1.0507563352584839,1.0629220008850098,1.0219978
1.046176552772522,1.0474977493286133,1.0537986755371094,1.0377075672149658,1.021998
1.0676759481430054,1.0599486827850342,1.0724561214447021,1.0477848052978516,1.0219979
1.0469820499420166,1.0475388765335083,1.051550030708313,1.0523556470870972,1.0219979
1.0444941520690918,1.0470141172409058,1.0645878314971924,1.046856164932251,1.0219978
1.0600035190582275,1.0620752573013306,1.0618647336959839,1.0676416158676147,1.0219979
1.055027723312378,1.0583550930023193,1.0492055416107178,1.0542701482772827,1.0219979
1.0626740455627441,1.0632179975509644,1.0560240745544434,1.0535547733306885,1.0219979
1.054600477218628,1.0529478788375854,1.0594429969787598,1.0554349422454834,1.0219976999999998
1.0518906116485596,1.0514695644378662,1.0512423515319824,1.041988730430603,1.0219978
1.0494153499603271,1.051126480102539,1.0457571744918823,1.0476912260055542,1.0219978
1.0530272722244263,1.0577722787857056,1.060361623764038,1.06203293800354,1.0219978
1.0369523763656616,1.0292073488235474,1.0207422971725464,1.0105079412460327,1.0219978
1.0622847080230713,1.0552328824996948,1.1090245246887207,1.0879929065704346,1.0219978
1.0659979581832886,1.068186640739441,1.0774908065795898,1.042470932006836,1.0219978
1.0415797233581543,1.0465887784957886,1.0478037595748901,1.042056679725647,1.0219976999999998
1.0572553873062134,1.056178331375122,1.0599557161331177,1.052174687385559,1.0219979
1.045542597770691,1.0457470417022705,1.0412631034851074,1.0387622117996216,1.021998
1.0530052185058594,1.0549324750900269,1.055220365524292,1.0544540882110596,1.0219979
1.0607192516326904,1.0602189302444458,1.0676965713500977,1.0571731328964233,1.0219976999999998
1.0807937383651733,1.0786993503570557,1.0662541389465332,1.0903685092926025,1.021998
1.0463656187057495,1.0460509061813354,1.0446583032608032,1.0482527017593384,1.0219976999999998
1.0409492254257202,1.0398924350738525,1.0331203937530518,1.0365560054779053,1.0219979
1.0512524843215942,1.0546246767044067,1.0506818294525146,1.0643068552017212,1.0219978
1.0451059341430664,1.0462939739227295,1.0386191606521606,1.053687572479248,1.0219979
1.049311637878418,1.0516955852508545,1.0436155796051025,1.0510694980621338,1.0219976
1.0425641536712646,1.0399353504180908,1.043474555015564,1.04111909866333,1.0219978
1.0503262281417847,1.0496766567230225,1.0512367486953735,1.059238314628601,1.0219978
1.05067777633667,1.044549584388733,1.0438944101333618,1.0465054512023926,1.0219978
1.0360654592514038,1.038783073425293,1.0395828485488892,1.0402790307998657,1.0219979
1.0557682514190674,1.055822730064392,1.0617820024490356,1.069753885269165,1.0219979
1.0951240062713623,1.0945602655410767,1.0666511058807373,1.0984511375427246,1.0219978
1.048193335533142,1.051327109336853,1.0516737699508667,1.0523368120193481,1.0219976999999998
1.0593886375427246,1.05880606174469,1.0634243488311768,1.0555195808410645,1.0219979
0.8385568857192993,0.8301740288734436,0.7414519190788269,0.7182395458221436,0.7860254
1.056923747062683,1.0587191581726074,1.0472851991653442,1.0651931762695312,1.0219978
1.0425350666046143,1.0449625253677368,1.0418145656585693,1.050989031791687,1.0219982
1.037669062614441,1.0409144163131714,1.0356695652008057,1.0375508069992065,1.021998
1.049078345298767,1.047927975654602,1.0529884099960327,1.04999577999115,1.0219979
1.0519113540649414,1.047284722328186,1.046140432357788,1.0373085737228394,1.0219979
1.0432469844818115,1.0468124151229858,1.0397545099258423,1.0230460166931152,1.0219979
1.0453187227249146,1.0554859638214111,1.050612211227417,1.0593782663345337,1.0219979
1.0400807857513428,1.0418994426727295,1.0384771823883057,1.0325865745544434,1.0219979
1.0634006261825562,1.0585861206054688,1.0654313564300537,1.070724606513977,1.021998
1.0434045791625977,1.0382853746414185,1.0425904989242554,1.0472370386123657,1.0219978
1.0497701168060303,1.0488735437393188,1.0458728075027466,1.0433586835861206,1.0219978
1.031612515449524,1.0332459211349487,1.0460922718048096,1.0334255695343018,1.0219978
1.051338791847229,1.052403450012207,1.0398625135421753,1.047098994255066,1.0219978
1.044476866722107,1.041452407836914,1.047301173210144,1.0385335683822632,1.0219979
1.0576006174087524,1.0578266382217407,1.0580517053604126,1.0540236234664917,1.0219979
1.068676471710205,1.069538950920105,1.0746039152145386,1.0604408979415894,1.0219978
1.047229290008545,1.0467417240142822,1.0509307384490967,1.051647424697876,1.0219978
1.057546615600586,1.0557949542999268,1.0528866052627563,1.0484588146209717,1.0219976999999998
1.0546388626098633,1.0562191009521484,1.0427957773208618,1.0521999597549438,1.0219979
1.0507413148880005,1.0517308712005615,1.0530073642730713,1.0461065769195557,1.0219978
1.0456889867782593,1.0434355735778809,1.0510530471801758,1.050662636756897,1.0219976
1.050249695777893,1.0262303352355957,1.0245765447616577,1.0344854593276978,1.0219978
1.0607675313949585,1.0581624507904053,1.0588343143463135,1.058842420578003,1.0219979
1.0339072942733765,1.0343095064163208,1.0291937589645386,1.0290448665618896,1.0219978
1.0443553924560547,1.0430324077606201,1.0389404296875,1.0375111103057861,1.0219979
1.0460513830184937,1.047581434249878,1.0503933429718018,1.0472981929779053,1.021998
1.059849500656128,1.0597914457321167,1.0554689168930054,1.0596495866775513,1.021998
1.0682964324951172,1.0655473470687866,1.0705727338790894,1.048065423965454,1.0219976
1.056274652481079,1.0580142736434937,1.0615651607513428,1.0521323680877686,1.0219978
1.0754945278167725,1.0814919471740723,1.069244146347046,1.0755242109298706,1.0219978
1.0493415594100952,1.0482985973358154,1.0486022233963013,1.0490138530731201,1.021998
1.045846700668335,1.0465834140777588,1.0478349924087524,1.052690029144287,1.0219982
1.0442733764648438,1.0416293144226074,1.0408669710159302,1.0382903814315796,1.0219976999999998
1.056246042251587,1.057654619216919,1.048327088356018,1.0495131015777588,1.0219979
1.0640753507614136,1.0649555921554565,1.0738247632980347,1.060794472694397,1.0219979
1.0496611595153809,1.051621913909912,1.05250883102417,1.067376732826233,1.0219982
1.0800681114196777,1.0818061828613281,1.0746221542358398,1.0692837238311768,1.0219978
1.0371850728988647,1.0351676940917969,1.0290894508361816,1.0389324426651,1.0219978
1.058503270149231,1.0636879205703735,1.0614368915557861,1.0655615329742432,1.0219979
