pred0,pred3,pred20,pred23,true
1.5139362812042236,1.5073610544204712,1.490531325340271,1.5195353031158447,1.5219979
1.5266168117523193,1.5255181789398193,1.523647665977478,1.5339219570159912,1.5219972
1.5082271099090576,1.5104743242263794,1.5045051574707031,1.5154039859771729,1.5219973
1.565495491027832,1.5699812173843384,1.5455363988876343,1.5512913465499878,1.5219972
1.5895916223526,1.603593349456787,1.5758028030395508,1.5970122814178467,1.5219976999999998
1.4864274263381958,1.482936978340149,1.5202959775924683,1.505147933959961,1.5219973
1.5112568140029907,1.5191617012023926,1.5138975381851196,1.5134590864181519,1.5219975
1.597599744796753,1.5968431234359741,1.6027252674102783,1.6344393491744995,1.5219975
1.5234907865524292,1.526154637336731,1.5501787662506104,1.534587025642395,1.5219971
1.5636647939682007,1.5639150142669678,1.546425700187683,1.5612901449203491,1.5219972
1.5322396755218506,1.5356616973876953,1.5516173839569092,1.552254319190979,1.5219975
1.5215470790863037,1.5299904346466064,1.5362576246261597,1.5321826934814453,1.5219971
1.5293482542037964,1.5290186405181885,1.546579360961914,1.5310083627700806,1.5219973
1.4944096803665161,1.5018471479415894,1.502974510192871,1.5172786712646484,1.5219972
1.533121943473816,1.536141037940979,1.5311853885650635,1.5549551248550415,1.5219976
1.5212013721466064,1.5195550918579102,1.5277347564697266,1.5360404253005981,1.5219972
1.510343313217163,1.5119000673294067,1.4915601015090942,1.5240445137023926,1.5219972
1.5299487113952637,1.5281875133514404,1.5319981575012207,1.533010482788086,1.5219976
1.48179030418396,1.4817535877227783,1.4938428401947021,1.4945772886276245,1.5219976
1.5419580936431885,1.5389646291732788,1.55433988571167,1.554187536239624,1.5219971
1.4810677766799927,1.4738757610321045,1.4853875637054443,1.4728891849517822,1.5219971
1.5427604913711548,1.538833737373352,1.5258852243423462,1.5343530178070068,1.5219971
1.4786239862442017,1.487998604774475,1.4745655059814453,1.5301637649536133,1.5219969
1.5041779279708862,1.5044070482254028,1.4909069538116455,1.520572543144226,1.5219973
1.488494634628296,1.4838563203811646,1.5011811256408691,1.5008169412612915,1.5219972
1.5539857149124146,1.546791434288025,1.5574322938919067,1.5403369665145874,1.5219972
1.5570250749588013,1.5582282543182373,1.5637791156768799,1.5684077739715576,1.5219976
1.5537638664245605,1.544793725013733,1.539433479309082,1.5613551139831543,1.5219973
1.5480622053146362,1.5399335622787476,1.5207469463348389,1.5443215370178223,1.5219975
1.5081570148468018,1.509340763092041,1.5018824338912964,1.5287388563156128,1.5219975
1.5697578191757202,1.573327898979187,1.5735317468643188,1.565719485282898,1.5219973
1.547249436378479,1.542858600616455,1.54635751247406,1.5591578483581543,1.5219971
1.581505537033081,1.5876948833465576,1.579257607460022,1.5860882997512817,1.5219976
1.5236010551452637,1.5202146768569946,1.552869439125061,1.5126653909683228,1.5219973
1.5583244562149048,1.563023328781128,1.5634015798568726,1.551222801208496,1.5219971
1.4849493503570557,1.4856204986572266,1.5139029026031494,1.4954590797424316,1.5219976
1.5460258722305298,1.5421783924102783,1.5330731868743896,1.550093412399292,1.5219971
1.4994308948516846,1.4924994707107544,1.5136593580245972,1.4973434209823608,1.5219973
1.4452568292617798,1.4468042850494385,1.4497356414794922,1.455706238746643,1.5219972
1.5277230739593506,1.5295255184173584,1.5144026279449463,1.5203392505645752,1.5219973
1.5598098039627075,1.5497243404388428,1.5349617004394531,1.5734221935272217,1.5219967
1.5766654014587402,1.5764164924621582,1.5746299028396606,1.5806564092636108,1.5219971
1.505393385887146,1.5052199363708496,1.5171080827713013,1.5138312578201294,1.5219972
1.5432511568069458,1.5450339317321777,1.5678675174713135,1.526138186454773,1.5219973
1.54788339138031,1.5445467233657837,1.5572302341461182,1.547987937927246,1.5219973
1.5571061372756958,1.5627070665359497,1.5648491382598877,1.571063756942749,1.5219971
1.528255581855774,1.5408250093460083,1.530550241470337,1.536780834197998,1.5219978
1.5618945360183716,1.5675042867660522,1.5594865083694458,1.576870322227478,1.5219976999999998
1.5374023914337158,1.5467904806137085,1.5185456275939941,1.5617585182189941,1.5219973
1.4182676076889038,1.4220471382141113,1.4324047565460205,1.423859715461731,1.5219973
1.5181145668029785,1.5130324363708496,1.510373830795288,1.5416343212127686,1.5219973
1.4860305786132812,1.4935835599899292,1.4771372079849243,1.5018134117126465,1.5219973
1.4712512493133545,1.4650099277496338,1.4571253061294556,1.4438142776489258,1.5219973
1.536779522895813,1.536125659942627,1.5181101560592651,1.5500340461730957,1.521997
1.479341745376587,1.4818427562713623,1.4756073951721191,1.5194892883300781,1.5219969
1.5353890657424927,1.5351401567459106,1.5234280824661255,1.5434448719024658,1.5219973
1.5750247240066528,1.559492588043213,1.5552570819854736,1.5654782056808472,1.5219966
1.5294829607009888,1.5357764959335327,1.5495645999908447,1.5415865182876587,1.5219972
1.5514025688171387,1.542177438735962,1.5697356462478638,1.5817594528198242,1.5219972
1.548627257347107,1.5536620616912842,1.540581464767456,1.5492029190063477,1.5219971
1.5074769258499146,1.5272889137268066,1.510306715965271,1.5082693099975586,1.5219971
1.5009645223617554,1.5011037588119507,1.512064814567566,1.5159733295440674,1.5219972
1.528609037399292,1.5290685892105103,1.5345522165298462,1.553266167640686,1.5219975
1.5234824419021606,1.5247032642364502,1.5115299224853516,1.5272622108459473,1.5219969
1.5640852451324463,1.5645040273666382,1.5626275539398193,1.588829517364502,1.5219973
1.4846165180206299,1.4868419170379639,1.4654624462127686,1.491560697555542,1.5219973
1.5817912817001343,1.5798366069793701,1.5645411014556885,1.598343849182129,1.5219975
1.5169403553009033,1.523741364479065,1.5218439102172852,1.5344599485397339,1.5219973
1.5457888841629028,1.548331618309021,1.5480031967163086,1.553970456123352,1.521997
1.4687405824661255,1.471429467201233,1.491930365562439,1.4635089635849,1.521997
1.4917820692062378,1.4863051176071167,1.4690619707107544,1.4677231311798096,1.5219969
1.481423258781433,1.494438648223877,1.4730840921401978,1.4936389923095703,1.5219972
1.525974988937378,1.5355967283248901,1.4956616163253784,1.5071334838867188,1.521997
1.5281280279159546,1.51991868019104,1.5139949321746826,1.5276190042495728,1.5219972
1.508262276649475,1.5030285120010376,1.5100699663162231,1.5048431158065796,1.5219971
1.5461581945419312,1.542847752571106,1.5239243507385254,1.5496430397033691,1.5219972
1.5167404413223267,1.5296822786331177,1.5349173545837402,1.5217589139938354,1.5219972
1.5203922986984253,1.5369956493377686,1.524433970451355,1.5136423110961914,1.5219973
1.5404261350631714,1.5412957668304443,1.5385892391204834,1.5186564922332764,1.5219971
1.6013619899749756,1.6031728982925415,1.6167466640472412,1.6038397550582886,1.5219971
1.5463504791259766,1.5456645488739014,1.5372710227966309,1.5514235496520996,1.5219973
1.5440692901611328,1.5394413471221924,1.555438756942749,1.5392215251922607,1.5219971
1.5508745908737183,1.5557018518447876,1.5286202430725098,1.5379068851470947,1.5219975
1.54473078250885,1.551469326019287,1.560716986656189,1.5382860898971558,1.5219976
1.5011017322540283,1.509087085723877,1.5230913162231445,1.5052739381790161,1.5219971
1.504786491394043,1.5038378238677979,1.5159356594085693,1.4841761589050293,1.5219971
1.4435261487960815,1.4389270544052124,1.4575434923171997,1.463882327079773,1.5219971
1.5790187120437622,1.5818310976028442,1.5704940557479858,1.5712820291519165,1.5219972
1.4589101076126099,1.4514554738998413,1.468812108039856,1.4426785707473755,1.5219966
1.542736530303955,1.5488370656967163,1.5536930561065674,1.513020396232605,1.5219973
1.5074433088302612,1.5074089765548706,1.5192140340805054,1.519031047821045,1.5219975
1.5151715278625488,1.5181019306182861,1.5215067863464355,1.5288662910461426,1.5219975
1.5349249839782715,1.5251357555389404,1.5424681901931763,1.5654476881027222,1.5219975
1.43596613407135,1.4406622648239136,1.444051742553711,1.4419329166412354,1.5219971
1.4805710315704346,1.4767285585403442,1.4744195938110352,1.4799039363861084,1.5219975
1.5565484762191772,1.5575459003448486,1.5545722246170044,1.5587811470031738,1.5219973
1.5320616960525513,1.5321353673934937,1.5267038345336914,1.521193027496338,1.5219969
1.4893944263458252,1.4988985061645508,1.5158240795135498,1.4944401979446411,1.5219971
1.547065258026123,1.5494394302368164,1.5489977598190308,1.5498374700546265,1.5219971
1.549452781677246,1.555894374847412,1.5590593814849854,1.5379141569137573,1.5219972
1.5786051750183105,1.5723353624343872,1.5808383226394653,1.598380208015442,1.5219975
1.5090135335922241,1.5126351118087769,1.5242630243301392,1.5256496667861938,1.5219976
1.5578417778015137,1.5580648183822632,1.5692838430404663,1.564329743385315,1.5219971
1.501519799232483,1.5172622203826904,1.507171630859375,1.4898992776870728,1.521997
1.505283236503601,1.512748122215271,1.4952470064163208,1.5141239166259766,1.5219973
1.5301175117492676,1.522316575050354,1.5355496406555176,1.5546423196792603,1.5219971
1.4630331993103027,1.4610779285430908,1.4722166061401367,1.473853349685669,1.5219969
1.5410418510437012,1.5387790203094482,1.5316003561019897,1.5665879249572754,1.5219971
1.543690800666809,1.531459927558899,1.5475208759307861,1.5279877185821533,1.5219973
1.527126669883728,1.5168904066085815,1.5302850008010864,1.5513768196105957,1.5219972
1.5372505187988281,1.5264852046966553,1.537692904472351,1.5386561155319214,1.521997
1.529143214225769,1.5336453914642334,1.5221883058547974,1.5387182235717773,1.5219975
1.4937689304351807,1.478614330291748,1.500150442123413,1.500962734222412,1.5219969
1.5474929809570312,1.5478590726852417,1.5518920421600342,1.5416899919509888,1.5219967
1.5464470386505127,1.5389474630355835,1.5558252334594727,1.5714586973190308,1.5219973
1.5535459518432617,1.5557539463043213,1.54281747341156,1.5579570531845093,1.5219972
1.556711196899414,1.5457801818847656,1.543739914894104,1.5961408615112305,1.5219966
1.4998621940612793,1.5032249689102173,1.5117782354354858,1.496780276298523,1.521997
1.5125515460968018,1.5100440979003906,1.5139269828796387,1.5190235376358032,1.5219971
1.4931148290634155,1.4972295761108398,1.5100494623184204,1.509594202041626,1.5219976999999998
1.5609376430511475,1.5633299350738525,1.5623753070831299,1.561720848083496,1.5219976999999998
1.5166349411010742,1.504909634590149,1.5064843893051147,1.5171860456466675,1.5219972
1.5170445442199707,1.5222879648208618,1.518094539642334,1.5291082859039307,1.5219972
1.5323903560638428,1.5329867601394653,1.5593236684799194,1.548690676689148,1.5219971
1.4712258577346802,1.474735975265503,1.4748036861419678,1.4830772876739502,1.5219972
1.5573551654815674,1.5597001314163208,1.5761897563934326,1.587717890739441,1.5219972
1.4883878231048584,1.482845425605774,1.4920227527618408,1.480994701385498,1.5219975
1.502179503440857,1.507791519165039,1.4997354745864868,1.5013086795806885,1.5219971
1.5347665548324585,1.5363091230392456,1.536558747291565,1.5177035331726074,1.5219967
1.51665198802948,1.5261529684066772,1.5464245080947876,1.541540265083313,1.521997
1.5680885314941406,1.5697033405303955,1.541618824005127,1.5480717420578003,1.5219975
1.5484696626663208,1.5612506866455078,1.5590705871582031,1.5975185632705688,1.5219973
1.5071699619293213,1.5022410154342651,1.5082533359527588,1.5405333042144775,1.5219976
1.5271235704421997,1.5297764539718628,1.524989366531372,1.5330822467803955,1.521997
1.5531892776489258,1.5465631484985352,1.546418309211731,1.5682975053787231,1.5219973
1.5569109916687012,1.5548182725906372,1.550586223602295,1.5606268644332886,1.5219973
1.4667738676071167,1.4607062339782715,1.4759174585342407,1.4827443361282349,1.5219975
1.5621548891067505,1.565783143043518,1.5637580156326294,1.5732530355453491,1.5219976
1.4632127285003662,1.4634391069412231,1.4441349506378174,1.478152871131897,1.5219973
1.5177509784698486,1.5258663892745972,1.545306921005249,1.5557197332382202,1.5219973
1.5126949548721313,1.5037873983383179,1.4998623132705688,1.5135257244110107,1.5219976
1.5003557205200195,1.4964154958724976,1.4973831176757812,1.513810634613037,1.5219973
1.530203104019165,1.5343067646026611,1.5186645984649658,1.5181009769439697,1.5219973
1.5521514415740967,1.5511268377304077,1.549155592918396,1.5650813579559326,1.521998
1.5020915269851685,1.5028660297393799,1.5048216581344604,1.5151301622390747,1.5219973
1.5371421575546265,1.54063880443573,1.5370205640792847,1.5560771226882935,1.5219969
1.5174297094345093,1.5142192840576172,1.5120919942855835,1.5184707641601562,1.5219972
1.5304505825042725,1.5291978120803833,1.5172346830368042,1.5403574705123901,1.5219971
1.5705209970474243,1.5738428831100464,1.5455317497253418,1.5803017616271973,1.5219975
1.5490024089813232,1.5515495538711548,1.5525752305984497,1.5624374151229858,1.5219969
1.4781414270401,1.4843858480453491,1.4920724630355835,1.4628061056137085,1.5219973
1.5503623485565186,1.5529509782791138,1.567339301109314,1.5695189237594604,1.5219976999999998
1.4910228252410889,1.4919735193252563,1.477604627609253,1.4720737934112549,1.5219972
1.540140986442566,1.5331658124923706,1.5325711965560913,1.5284992456436157,1.5219972
1.5149579048156738,1.5156441926956177,1.5050396919250488,1.5271525382995605,1.5219969
1.5257630348205566,1.5234602689743042,1.5324722528457642,1.5441359281539917,1.5219975
1.55709969997406,1.5579743385314941,1.5568503141403198,1.5534043312072754,1.5219973
1.5749387741088867,1.5682382583618164,1.5715293884277344,1.5579472780227661,1.5219976999999998
1.5022627115249634,1.4933505058288574,1.4925792217254639,1.4898561239242554,1.5219972
1.4816474914550781,1.482438325881958,1.4857529401779175,1.4795498847961426,1.5219971
1.4749741554260254,1.4660494327545166,1.4817211627960205,1.4724798202514648,1.5219976999999998
1.5113712549209595,1.5205485820770264,1.5166536569595337,1.5163625478744507,1.5219971
1.5050612688064575,1.5022053718566895,1.5137708187103271,1.510153889656067,1.5219973
1.5522894859313965,1.5565727949142456,1.5738954544067383,1.5653879642486572,1.5219973
1.4848599433898926,1.4930633306503296,1.4923388957977295,1.5190249681472778,1.5219976
1.5276625156402588,1.5307952165603638,1.5379399061203003,1.5255132913589478,1.5219966
1.567684292793274,1.5731109380722046,1.5649917125701904,1.6009821891784668,1.5219969
1.544264793395996,1.5437520742416382,1.5297651290893555,1.5313833951950073,1.5219973
1.4822587966918945,1.4829065799713135,1.4560630321502686,1.4937409162521362,1.5219973
1.5409380197525024,1.5404014587402344,1.5224124193191528,1.5227409601211548,1.5219978
1.5285230875015259,1.5270878076553345,1.5466420650482178,1.5356742143630981,1.5219973
1.5305474996566772,1.5201597213745117,1.5600488185882568,1.5600413084030151,1.5219967
1.5136758089065552,1.5115983486175537,1.5145161151885986,1.5104278326034546,1.5219973
1.5422559976577759,1.5458011627197266,1.5534534454345703,1.553775668144226,1.521997
1.4696965217590332,1.4649161100387573,1.4761402606964111,1.4802316427230835,1.5219972
1.4942419528961182,1.5020297765731812,1.4941459894180298,1.498306155204773,1.5219965
1.5370014905929565,1.5451924800872803,1.545684576034546,1.498673677444458,1.5219972
1.565394401550293,1.5758684873580933,1.5948386192321777,1.5938279628753662,1.5219971
1.505895733833313,1.5044828653335571,1.507378339767456,1.5127537250518799,1.5219973
1.491740107536316,1.4937571287155151,1.514296293258667,1.496732473373413,1.5219972
1.5336236953735352,1.5404638051986694,1.557220220565796,1.544980525970459,1.5219972
1.5241663455963135,1.520382285118103,1.4964537620544434,1.538735032081604,1.5219969
1.5344241857528687,1.5307445526123047,1.5589474439620972,1.538231611251831,1.5219971
1.6027839183807373,1.5982005596160889,1.6103901863098145,1.6298290491104126,1.5219971
1.567111611366272,1.564846158027649,1.565290093421936,1.566290259361267,1.5219972
1.5132510662078857,1.514135479927063,1.5144706964492798,1.4968675374984741,1.5219972
1.4888863563537598,1.4863940477371216,1.501373291015625,1.4860759973526,1.5219971
1.5471020936965942,1.5436375141143799,1.5498090982437134,1.5390071868896484,1.5219973
