pred0,pred3,pred20,pred23,true
1.7703170776367188,1.7703337669372559,1.7641196250915527,1.7870509624481201,1.7219974999999998
1.7131853103637695,1.7159733772277832,1.715457797050476,1.7375143766403198,1.7219964
1.705979585647583,1.7112423181533813,1.7334872484207153,1.7020326852798462,1.7219968
1.7350797653198242,1.7321909666061401,1.7134476900100708,1.730391502380371,1.7219973999999998
1.7440966367721558,1.7412163019180298,1.7368525266647339,1.7542691230773926,1.7219973000000002
1.6839722394943237,1.6882661581039429,1.6757838726043701,1.7166554927825928,1.7219965
1.7450522184371948,1.7323393821716309,1.7297048568725586,1.7434455156326294,1.7219970000000002
1.6933887004852295,1.69379460811615,1.6767090559005737,1.7119847536087036,1.7219968999999995
1.6958591938018799,1.6971452236175537,1.6969265937805176,1.7222603559494019,1.7219962
1.7181986570358276,1.7065112590789795,1.7430641651153564,1.7277077436447144,1.7219970000000002
1.7028430700302124,1.7056119441986084,1.6911041736602783,1.695875883102417,1.7219976
1.656980037689209,1.6632792949676514,1.695956826210022,1.6920214891433716,1.7219974999999998
1.675494909286499,1.671246886253357,1.671286940574646,1.6785647869110107,1.7219970000000002
1.7227168083190918,1.7109813690185547,1.7292437553405762,1.7181971073150635,1.7219973000000002
1.7007348537445068,1.6998659372329712,1.6737356185913086,1.7065752744674683,1.7219967
1.704965353012085,1.704240322113037,1.7008415460586548,1.7050892114639282,1.7219973999999998
1.7226969003677368,1.7276804447174072,1.7331774234771729,1.737021803855896,1.7219971
1.6995913982391357,1.7043675184249878,1.7020487785339355,1.7030233144760132,1.7219970000000002
1.7503244876861572,1.755420446395874,1.751768946647644,1.7406585216522217,1.7219973000000002
1.7196993827819824,1.7182408571243286,1.7185924053192139,1.7350984811782837,1.721996
1.7871108055114746,1.7859336137771606,1.8130736351013184,1.8020436763763428,1.7219973000000002
1.7120996713638306,1.710215449333191,1.727570652961731,1.719151258468628,1.7219967
1.7180722951889038,1.720038890838623,1.7127143144607544,1.7038413286209106,1.7219973000000002
1.672249436378479,1.6575188636779785,1.6753177642822266,1.6608697175979614,1.7219970000000002
1.7713348865509033,1.7733969688415527,1.7714473009109497,1.779374599456787,1.7219968999999995
1.77306067943573,1.7741426229476929,1.7595839500427246,1.7639267444610596,1.7219968999999995
1.7417021989822388,1.7383519411087036,1.7302494049072266,1.7345259189605713,1.7219964
1.7492706775665283,1.7549325227737427,1.7474722862243652,1.747747540473938,1.7219968999999995
1.7305651903152466,1.7182424068450928,1.723648190498352,1.7309496402740479,1.7219968
1.746945858001709,1.7472642660140991,1.7552074193954468,1.7428611516952515,1.7219976
1.6769170761108398,1.6777915954589844,1.6950092315673828,1.6645451784133911,1.7219970000000002
1.761330246925354,1.7681487798690796,1.7595150470733643,1.76704740524292,1.7219970000000002
1.7225292921066284,1.7268128395080566,1.746410608291626,1.7104465961456299,1.7219963
1.66631281375885,1.6674983501434326,1.6849831342697144,1.7021983861923218,1.7219963
1.6855965852737427,1.6835423707962036,1.6977828741073608,1.7240946292877197,1.7219968999999995
1.7604273557662964,1.755588412284851,1.7627695798873901,1.7600432634353638,1.7219968999999995
1.7919477224349976,1.7896738052368164,1.7740298509597778,1.7750797271728516,1.7219973000000002
1.7016501426696777,1.6894646883010864,1.6776968240737915,1.6573926210403442,1.7219970000000002
1.7111601829528809,1.709131121635437,1.7044185400009155,1.7052768468856812,1.7219973999999998
1.7467150688171387,1.7499175071716309,1.752820611000061,1.7542836666107178,1.7219963
1.7396363019943237,1.7447541952133179,1.7446292638778687,1.7626433372497559,1.7219970000000002
1.6741372346878052,1.6812037229537964,1.7209416627883911,1.681020736694336,1.7219968999999995
1.6565141677856445,1.6581586599349976,1.6526328325271606,1.681130290031433,1.7219967
1.7137956619262695,1.7167260646820068,1.7300398349761963,1.7279304265975952,1.7219973000000002
1.690883755683899,1.7051489353179932,1.7115458250045776,1.6867427825927734,1.7219967
1.7415790557861328,1.7476871013641357,1.7356289625167847,1.772156834602356,1.7219962
1.7215956449508667,1.7140793800354004,1.7192739248275757,1.7264081239700317,1.7219973999999998
1.755684494972229,1.7565299272537231,1.765523076057434,1.7493770122528076,1.7219967
1.7076213359832764,1.7128885984420776,1.7177715301513672,1.7381861209869385,1.7219965
1.7149940729141235,1.7207635641098022,1.7118815183639526,1.7088509798049927,1.7219970000000002
1.7417336702346802,1.7407251596450806,1.7265620231628418,1.7428860664367676,1.7219976
1.7738440036773682,1.7684998512268066,1.787807583808899,1.784735918045044,1.7219968999999995
1.7295607328414917,1.727856993675232,1.7548913955688477,1.7397722005844116,1.7219973000000002
1.728699803352356,1.7339954376220703,1.729922890663147,1.7437597513198853,1.7219965
1.7018134593963623,1.7146419286727905,1.6932353973388672,1.7426780462265015,1.7219971
1.6900084018707275,1.684200644493103,1.680623173713684,1.6833924055099487,1.7219979
1.739764928817749,1.7352485656738281,1.712503433227539,1.7407047748565674,1.7219971
1.7508931159973145,1.7508034706115723,1.739363431930542,1.734238862991333,1.7219968
1.7492531538009644,1.7491981983184814,1.7599127292633057,1.72816801071167,1.7219970000000002
1.7129111289978027,1.7119479179382324,1.6778974533081055,1.7001092433929443,1.7219970000000002
1.737632393836975,1.7350105047225952,1.7422337532043457,1.7047847509384155,1.7219971
1.7403384447097778,1.7424663305282593,1.737262487411499,1.745036244392395,1.7219968
1.7594826221466064,1.7595471143722534,1.7693792581558228,1.7709474563598633,1.7219971
1.745833396911621,1.7438108921051025,1.7426201105117798,1.7133104801177979,1.7219973000000002
1.7457752227783203,1.7492713928222656,1.752050757408142,1.7198176383972168,1.7219970000000002
1.7308905124664307,1.722655177116394,1.7427585124969482,1.7499151229858398,1.721996
1.7894116640090942,1.791387915611267,1.774030089378357,1.7722545862197876,1.7219965
1.683486819267273,1.6846693754196167,1.6882457733154297,1.7059288024902344,1.7219968999999995
1.7054486274719238,1.7084654569625854,1.6781055927276611,1.6742478609085083,1.7219968
1.6948820352554321,1.6957637071609497,1.704177737236023,1.6869821548461914,1.7219970000000002
1.7062797546386719,1.703052282333374,1.6778994798660278,1.684747576713562,1.7219968
1.7230052947998047,1.7186212539672852,1.7103482484817505,1.718466877937317,1.7219970000000002
1.7419167757034302,1.7464944124221802,1.7439132928848267,1.7531788349151611,1.7219973999999998
1.75200617313385,1.7508138418197632,1.7687420845031738,1.748652458190918,1.7219968999999995
1.7156391143798828,1.7134013175964355,1.7329342365264893,1.719965934753418,1.7219961
1.7753016948699951,1.7768192291259766,1.8304792642593384,1.791844129562378,1.7219973000000002
1.6202260255813599,1.6246970891952515,1.6308505535125732,1.6019035577774048,1.7219970000000002
1.698895812034607,1.6955064535140991,1.7072170972824097,1.6945855617523193,1.7219970000000002
1.6827112436294556,1.6881425380706787,1.6913028955459595,1.648463249206543,1.7219962
1.7191214561462402,1.7053159475326538,1.7234095335006714,1.6777594089508057,1.7219968999999995
1.7864686250686646,1.7833832502365112,1.7880605459213257,1.7820767164230347,1.7219971
1.7851508855819702,1.7895880937576294,1.7921900749206543,1.7840856313705444,1.7219973000000002
1.6806904077529907,1.681218147277832,1.6973932981491089,1.6636894941329956,1.7219973000000002
1.638067603111267,1.6355196237564087,1.6243013143539429,1.6188573837280273,1.7219973000000002
1.6902260780334473,1.6945655345916748,1.7014228105545044,1.6921931505203247,1.7219971
1.704900860786438,1.7063727378845215,1.7162381410598755,1.6826056241989136,1.7219971
1.7148460149765015,1.7147499322891235,1.7210911512374878,1.7165296077728271,1.7219971
1.7168060541152954,1.720886468887329,1.710829257965088,1.7092063426971436,1.7219964
1.7150095701217651,1.7168811559677124,1.7375165224075317,1.6758582592010498,1.7219973999999998
1.7179844379425049,1.7185183763504028,1.7284797430038452,1.7268049716949463,1.7219968999999995
1.682861328125,1.6998271942138672,1.691549301147461,1.6886992454528809,1.7219970000000002
1.7423574924468994,1.736876368522644,1.7526588439941406,1.7466939687728882,1.7219970000000002
1.7886091470718384,1.793208360671997,1.7833231687545776,1.7913553714752197,1.7219964
1.7120082378387451,1.7184795141220093,1.749319076538086,1.701356291770935,1.7219968
1.6773244142532349,1.6821213960647583,1.6809735298156738,1.676638126373291,1.7219973999999998
1.7112171649932861,1.7129933834075928,1.727841854095459,1.6990151405334473,1.7219973000000002
1.7337589263916016,1.7405176162719727,1.7352616786956787,1.7409683465957642,1.7219970000000002
1.7437725067138672,1.7470966577529907,1.7701534032821655,1.76107919216156,1.7219973000000002
1.7354736328125,1.748761773109436,1.7083885669708252,1.755516767501831,1.7219973000000002
1.6972516775131226,1.6973427534103394,1.6916149854660034,1.6878012418746948,1.7219968999999995
1.7345492839813232,1.7356369495391846,1.7254867553710938,1.739025592803955,1.7219965
1.6512607336044312,1.6563541889190674,1.6431084871292114,1.6634843349456787,1.7219971
1.6323778629302979,1.6355537176132202,1.6183091402053833,1.6496264934539795,1.7219970000000002
1.6661481857299805,1.665819525718689,1.6727120876312256,1.6741796731948853,1.7219967
1.6992262601852417,1.704623818397522,1.6999315023422241,1.6894056797027588,1.7219967
1.704575777053833,1.6976293325424194,1.712140679359436,1.7319560050964355,1.7219968
1.7570266723632812,1.7526885271072388,1.7600421905517578,1.7420167922973633,1.7219968999999995
1.7293919324874878,1.7276190519332886,1.730666995048523,1.7320867776870728,1.7219963
1.706464171409607,1.6856753826141357,1.6891047954559326,1.6921111345291138,1.7219965
1.737507939338684,1.7317228317260742,1.7275792360305786,1.7326850891113281,1.7219967
1.7199522256851196,1.7262219190597534,1.7199894189834595,1.706545114517212,1.7219973000000002
1.6455892324447632,1.6429017782211304,1.6400147676467896,1.662656307220459,1.7219971
1.7431893348693848,1.7604012489318848,1.7330106496810913,1.7225751876831055,1.7219968
1.7061353921890259,1.7071019411087036,1.716193675994873,1.6988731622695923,1.7219968
1.653588056564331,1.6550405025482178,1.681985855102539,1.673419713973999,1.7219973000000002
1.709306240081787,1.7118650674819946,1.700937271118164,1.6891241073608398,1.7219973999999998
1.7328062057495117,1.7337905168533325,1.7383064031600952,1.713557481765747,1.7219970000000002
1.7528109550476074,1.7505772113800049,1.7297512292861938,1.7769663333892822,1.7219967
1.709419846534729,1.7178746461868286,1.7162524461746216,1.7078182697296143,1.7219973000000002
1.7101671695709229,1.718631625175476,1.7204780578613281,1.7192027568817139,1.7219968999999995
1.7074048519134521,1.7170567512512207,1.6951638460159302,1.7112135887145996,1.7219971
1.7155876159667969,1.7237956523895264,1.7183316946029663,1.699672818183899,1.7219974999999998
1.7313557863235474,1.7354596853256226,1.7721768617630005,1.7274718284606934,1.7219973000000002
1.8028873205184937,1.7881044149398804,1.8117082118988037,1.8028484582901,1.7219970000000002
1.7025529146194458,1.6920721530914307,1.7178324460983276,1.6850378513336182,1.7219962
1.717352271080017,1.712741494178772,1.7052708864212036,1.7193493843078613,1.7219979
1.7171950340270996,1.7127337455749512,1.729225993156433,1.7132954597473145,1.7219968999999995
1.7044007778167725,1.7173303365707397,1.7091176509857178,1.7185465097427368,1.7219968
1.709028720855713,1.7046252489089966,1.689976692199707,1.7135261297225952,1.7219973000000002
1.6734167337417603,1.662672996520996,1.680317759513855,1.6433336734771729,1.7219968999999995
1.6963508129119873,1.698329210281372,1.7095098495483398,1.6946735382080078,1.7219965
1.7151225805282593,1.7274209260940552,1.717748999595642,1.7150362730026245,1.7219973999999998
1.7013274431228638,1.6838932037353516,1.7208443880081177,1.7089884281158447,1.7219970000000002
1.6819113492965698,1.6862571239471436,1.6998753547668457,1.6913219690322876,1.7219971
1.7229291200637817,1.7287362813949585,1.7102861404418945,1.7182271480560303,1.7219970000000002
1.7425429821014404,1.7429245710372925,1.7603918313980103,1.7358713150024414,1.7219965
1.7661356925964355,1.7705212831497192,1.7312384843826294,1.7438746690750122,1.7219965
1.7037041187286377,1.719274878501892,1.7308841943740845,1.7010983228683472,1.7219973000000002
1.7084722518920898,1.7084554433822632,1.7113382816314697,1.7170531749725342,1.7219973999999998
1.674429178237915,1.6611031293869019,1.6421138048171997,1.6895443201065063,1.7219970000000002
1.6864012479782104,1.6903895139694214,1.6904033422470093,1.6957533359527588,1.7219973000000002
1.7104579210281372,1.7085695266723633,1.7021206617355347,1.709657073020935,1.7219964
1.7401067018508911,1.738829493522644,1.7366143465042114,1.732923150062561,1.7219973000000002
1.735802173614502,1.731950283050537,1.751318097114563,1.7397116422653198,1.7219970000000002
1.7206007242202759,1.7126184701919556,1.7399307489395142,1.735481858253479,1.7219968
1.7347391843795776,1.7384179830551147,1.735588788986206,1.7422728538513184,1.7219971
1.684638261795044,1.6762430667877197,1.690697193145752,1.6734966039657593,1.7219971
1.681946039199829,1.6820871829986572,1.6982452869415283,1.6691793203353882,1.7219965
1.6981699466705322,1.6893333196640015,1.7026095390319824,1.690587043762207,1.7219968
1.6898287534713745,1.6992390155792236,1.706645131111145,1.7260369062423706,1.7219970000000002
1.7403663396835327,1.7312320470809937,1.7445803880691528,1.740838885307312,1.7219965
1.7189782857894897,1.7217379808425903,1.719014048576355,1.7558410167694092,1.7219968
1.7022943496704102,1.69866943359375,1.703457236289978,1.692055344581604,1.7219964
1.735241174697876,1.7437773942947388,1.7460644245147705,1.7592146396636963,1.7219968
1.6633061170578003,1.6740059852600098,1.6663705110549927,1.6863293647766113,1.7219970000000002
1.675144076347351,1.676926612854004,1.705782175064087,1.6992864608764648,1.7219971
1.7072855234146118,1.7085617780685425,1.7368402481079102,1.7208244800567627,1.7219971
1.6941848993301392,1.6907055377960205,1.7094013690948486,1.68218994140625,1.7219967
1.6656795740127563,1.6620657444000244,1.6814268827438354,1.6869431734085083,1.7219968
1.8100385665893555,1.8188451528549194,1.7980142831802368,1.7973036766052246,1.7219968
1.7060272693634033,1.706878423690796,1.7035375833511353,1.7255200147628784,1.7219964
1.7333056926727295,1.7295631170272827,1.7084733247756958,1.7592905759811401,1.7219967
1.729120135307312,1.7314156293869019,1.7333582639694214,1.7317482233047485,1.721996
1.7011698484420776,1.7011231184005737,1.7001889944076538,1.7342771291732788,1.7219967
1.7176090478897095,1.7235107421875,1.71516752243042,1.7323986291885376,1.7219974999999998
1.7506524324417114,1.7461960315704346,1.7483046054840088,1.7652689218521118,1.7219967
1.6785684823989868,1.6755821704864502,1.7077713012695312,1.6695932149887085,1.7219968999999995
1.7046667337417603,1.6978107690811157,1.7222840785980225,1.7300901412963867,1.7219965
1.6765625476837158,1.6839178800582886,1.684178352355957,1.7028840780258179,1.7219965
1.7794101238250732,1.7763093709945679,1.7652311325073242,1.7667325735092163,1.7219973000000002
1.744917869567871,1.750354290008545,1.7495561838150024,1.7500643730163574,1.7219970000000002
1.7359856367111206,1.7362687587738037,1.724696159362793,1.7345750331878662,1.7219968
1.7612464427947998,1.7623451948165894,1.7569186687469482,1.7815223932266235,1.7219971
1.697428584098816,1.6987019777297974,1.6744979619979858,1.693665623664856,1.7219976
1.6768381595611572,1.6813218593597412,1.6914434432983398,1.6865143775939941,1.7219971
