pred0,pred3,pred20,pred23,true
1.206928014755249,1.22172212600708,1.2150887250900269,1.1996464729309082,1.2219976
1.2277289628982544,1.2257072925567627,1.2340514659881592,1.2340104579925537,1.2219973999999998
1.1789742708206177,1.1837626695632935,1.1753579378128052,1.1910699605941772,1.2219971
1.243105411529541,1.2424710988998413,1.2400176525115967,1.2587659358978271,1.2219971
1.2211077213287354,1.2148189544677734,1.205654501914978,1.1938573122024536,1.2219969
1.245911717414856,1.2465465068817139,1.234208106994629,1.2562006711959839,1.221997
1.208203911781311,1.2164702415466309,1.210548758506775,1.2111488580703735,1.2219973999999998
1.2000337839126587,1.197645902633667,1.1913559436798096,1.1978715658187866,1.2219973999999998
1.271735668182373,1.2462888956069946,1.256178855895996,1.2904508113861084,1.2219977
1.2243889570236206,1.2130396366119385,1.1935982704162598,1.1879298686981201,1.2219969
1.250019907951355,1.247995138168335,1.2386735677719116,1.252060890197754,1.2219975
1.206838607788086,1.2054823637008667,1.2207424640655518,1.2113406658172607,1.2219976
1.2522307634353638,1.2628637552261353,1.2620794773101807,1.2618244886398315,1.2219971
1.3340754508972168,1.3279818296432495,1.308901309967041,1.33146071434021,1.2219975
1.168025255203247,1.1833266019821167,1.18975031375885,1.1627488136291504,1.2219973999999998
1.2267247438430786,1.2173222303390503,1.221716284751892,1.221819519996643,1.2219973999999998
1.1917933225631714,1.1915371417999268,1.20383620262146,1.192091941833496,1.2219969
1.2161716222763062,1.2116652727127075,1.2554723024368286,1.216133713722229,1.2219977
1.1857765913009644,1.1886934041976929,1.162334680557251,1.1934984922409058,1.221998
1.2602773904800415,1.2597280740737915,1.251983404159546,1.2572681903839111,1.2219973999999998
1.1899914741516113,1.1906498670578003,1.19184410572052,1.1806085109710693,1.2219976
1.2206361293792725,1.2181217670440674,1.2049875259399414,1.2178153991699219,1.2219977
1.222097635269165,1.2206151485443115,1.217368721961975,1.2269763946533203,1.2219973999999998
1.2681881189346313,1.2677549123764038,1.2521536350250244,1.269019365310669,1.2219975
1.1883846521377563,1.1894160509109497,1.228594422340393,1.1920273303985596,1.2219969
1.219577431678772,1.2215570211410522,1.2187087535858154,1.2072491645812988,1.2219971
1.217221736907959,1.2242372035980225,1.2144004106521606,1.2123998403549194,1.2219976
1.1868627071380615,1.1885690689086914,1.177752137184143,1.1846296787261963,1.2219971
1.2088488340377808,1.205863118171692,1.225551724433899,1.1933506727218628,1.2219975
1.179827094078064,1.1668699979782104,1.1651122570037842,1.2011997699737549,1.2219973999999998
1.1718701124191284,1.1815030574798584,1.175866961479187,1.1906834840774536,1.2219973
1.2302175760269165,1.2359176874160767,1.2170665264129639,1.2126051187515259,1.2219975
1.2542657852172852,1.241681456565857,1.2491885423660278,1.2343757152557373,1.221998
1.2526111602783203,1.2454357147216797,1.2324450016021729,1.250603437423706,1.221998
1.2297794818878174,1.2325793504714966,1.243978500366211,1.2178270816802979,1.2219973
1.2480511665344238,1.2405204772949219,1.227603793144226,1.2509939670562744,1.2219973999999998
1.2052806615829468,1.2071211338043213,1.203385829925537,1.2179877758026123,1.2219976
1.1859267950057983,1.1991955041885376,1.1758724451065063,1.2045378684997559,1.2219969
1.1806204319000244,1.1859400272369385,1.1801408529281616,1.1488878726959229,1.2219973
1.2050443887710571,1.2052555084228516,1.1782361268997192,1.191685676574707,1.2219976
1.2593039274215698,1.2573065757751465,1.237181544303894,1.2342795133590698,1.2219976
1.2203327417373657,1.2126487493515015,1.2237387895584106,1.2469228506088257,1.2219973999999998
1.1984140872955322,1.2066866159439087,1.1984347105026245,1.2079644203186035,1.2219976
1.2522377967834473,1.251479148864746,1.2545249462127686,1.2639697790145874,1.2219973999999998
1.1683522462844849,1.1728954315185547,1.1922160387039185,1.164610743522644,1.2219973999999998
1.200545072555542,1.197515845298767,1.1993403434753418,1.2112935781478882,1.2219979
1.2075564861297607,1.2100290060043335,1.2192405462265015,1.1932315826416016,1.2219976
1.2143608331680298,1.2175229787826538,1.2207316160202026,1.2048184871673584,1.2219976
1.1947535276412964,1.1967923641204834,1.1970714330673218,1.1813321113586426,1.2219973999999998
1.258091688156128,1.2577807903289795,1.256072998046875,1.2579352855682373,1.2219976
1.206596851348877,1.2062374353408813,1.2128697633743286,1.199291467666626,1.2219969
1.231067419052124,1.227636456489563,1.2387937307357788,1.2426786422729492,1.2219981000000002
1.227645993232727,1.2244077920913696,1.1983363628387451,1.2041356563568115,1.2219973
1.2266429662704468,1.225134015083313,1.2123899459838867,1.232323408126831,1.2219973999999998
1.2613649368286133,1.2665337324142456,1.2442643642425537,1.2716838121414185,1.2219975
1.1980822086334229,1.2053494453430176,1.18741774559021,1.1926242113113403,1.2219973
1.2156676054000854,1.2194336652755737,1.2261677980422974,1.2214049100875854,1.2219977
1.2204339504241943,1.2064898014068604,1.2436567544937134,1.2204201221466064,1.2219975
1.2128863334655762,1.2199748754501343,1.2298334836959839,1.216352105140686,1.2219973999999998
1.2368632555007935,1.243726372718811,1.237989902496338,1.2441421747207642,1.2219969
1.2122172117233276,1.215514898300171,1.2050577402114868,1.2219284772872925,1.2219979
1.286646842956543,1.2889138460159302,1.2895560264587402,1.2783969640731812,1.2219973999999998
1.228948950767517,1.230198860168457,1.2236560583114624,1.2356739044189453,1.2219975
1.1890976428985596,1.1913284063339233,1.2190496921539307,1.2048989534378052,1.2219977
1.2518399953842163,1.253352165222168,1.231356143951416,1.269657850265503,1.221998
1.2052011489868164,1.2020995616912842,1.1983953714370728,1.1981068849563599,1.2219976
1.1958768367767334,1.194942831993103,1.1763029098510742,1.1661107540130615,1.2219973999999998
1.1829053163528442,1.1823869943618774,1.1551443338394165,1.1537392139434814,1.2219976
1.2495441436767578,1.2552725076675415,1.2682178020477295,1.2619047164916992,1.2219971
1.2082834243774414,1.205338716506958,1.2305487394332886,1.2311073541641235,1.2219975
1.2181518077850342,1.230379581451416,1.2245081663131714,1.2181870937347412,1.2219975
1.213422417640686,1.212194561958313,1.1857714653015137,1.207623839378357,1.2219971
1.2375917434692383,1.2304611206054688,1.2531403303146362,1.262740135192871,1.2219976
1.180513858795166,1.1797363758087158,1.1721491813659668,1.1733753681182861,1.2219975
1.269456386566162,1.2687228918075562,1.2756272554397583,1.2864505052566528,1.221997
1.1903654336929321,1.188293695449829,1.1985185146331787,1.2059022188186646,1.2219973
1.193964958190918,1.1920201778411865,1.1900359392166138,1.2004399299621582,1.2219973
1.1932063102722168,1.1927905082702637,1.2066057920455933,1.1971842050552368,1.2219971
1.2610384225845337,1.2730649709701538,1.26131010055542,1.2686973810195923,1.2219975
1.286018967628479,1.2803025245666504,1.2616488933563232,1.271249532699585,1.2219975
1.2063570022583008,1.2105213403701782,1.2027541399002075,1.1910159587860107,1.2219973999999998
1.213459849357605,1.2065242528915405,1.1998566389083862,1.2250561714172363,1.2219973
1.2776720523834229,1.27872633934021,1.2963365316390991,1.2946075201034546,1.2219975
1.2605113983154297,1.2534910440444946,1.2659395933151245,1.2872788906097412,1.2219976
1.1886800527572632,1.196915864944458,1.1856749057769775,1.163529634475708,1.2219975
1.2417106628417969,1.2448464632034302,1.2465267181396484,1.2339614629745483,1.2219973999999998
1.2744643688201904,1.2789244651794434,1.2939172983169556,1.2881051301956177,1.2219973999999998
1.2149041891098022,1.2157907485961914,1.2186905145645142,1.2099838256835938,1.2219973
1.1916933059692383,1.1896777153015137,1.1901973485946655,1.1978029012680054,1.2219977
1.236611008644104,1.2312222719192505,1.2426512241363525,1.2277830839157104,1.2219971
1.2063047885894775,1.2094426155090332,1.206554651260376,1.2114825248718262,1.2219975
1.2272225618362427,1.22834312915802,1.2395992279052734,1.2227147817611694,1.2219973999999998
1.2282627820968628,1.232031226158142,1.2322617769241333,1.2461751699447632,1.2219975
1.2576375007629395,1.2566044330596924,1.2229207754135132,1.2553339004516602,1.221997
1.2404447793960571,1.2524789571762085,1.2354562282562256,1.249644160270691,1.2219973
1.2204420566558838,1.218534231185913,1.2402511835098267,1.1938135623931885,1.2219979
1.1758397817611694,1.1808161735534668,1.1833077669143677,1.1915823221206665,1.2219976
1.245157241821289,1.2444666624069214,1.2348620891571045,1.2442805767059326,1.2219975
1.199938416481018,1.1985833644866943,1.2218836545944214,1.2198861837387085,1.2219971
1.2660996913909912,1.266855001449585,1.2906404733657837,1.2846804857254028,1.2219973
1.250478744506836,1.248263955116272,1.2504464387893677,1.2095868587493896,1.2219968
1.2583256959915161,1.254499077796936,1.2669765949249268,1.253727674484253,1.2219975
1.2495863437652588,1.2508569955825806,1.229777455329895,1.2461737394332886,1.2219975
1.235731601715088,1.2345776557922363,1.2517242431640625,1.227651596069336,1.2219973
1.2269631624221802,1.2202322483062744,1.2143129110336304,1.2156226634979248,1.221998
1.1680183410644531,1.1674368381500244,1.1673483848571777,1.1705631017684937,1.2219975
1.2323179244995117,1.2416775226593018,1.2441195249557495,1.2180854082107544,1.2219975
1.2357546091079712,1.2355754375457764,1.231306791305542,1.2442957162857056,1.2219976
1.2055014371871948,1.2051970958709717,1.2144901752471924,1.2055997848510742,1.2219969
1.2538261413574219,1.2486189603805542,1.2468013763427734,1.2640501260757446,1.2219973999999998
1.2445039749145508,1.2383334636688232,1.257246971130371,1.2496834993362427,1.2219973999999998
1.1859534978866577,1.1842083930969238,1.190752387046814,1.1919523477554321,1.2219971
1.2349039316177368,1.2369195222854614,1.2536274194717407,1.2656586170196533,1.2219977
1.2235488891601562,1.2343679666519165,1.2189698219299316,1.2165158987045288,1.221997
1.2319552898406982,1.2386761903762817,1.2513657808303833,1.2285771369934082,1.2219971
1.2259680032730103,1.2296442985534668,1.2192164659500122,1.2373046875,1.2219973999999998
1.2463743686676025,1.2400243282318115,1.2379331588745117,1.2576454877853394,1.2219976
1.2718942165374756,1.2770925760269165,1.254734754562378,1.2619930505752563,1.2219971
1.2124229669570923,1.2144341468811035,1.2191181182861328,1.2133123874664307,1.2219979
1.2567481994628906,1.266487717628479,1.2597410678863525,1.2762337923049927,1.221997
1.185320258140564,1.1883766651153564,1.1951987743377686,1.1875361204147339,1.2219975
1.2191946506500244,1.222373366355896,1.2195534706115723,1.207044005393982,1.2219973999999998
1.2763751745224,1.2828869819641113,1.2712780237197876,1.2638483047485352,1.2219977
1.2277369499206543,1.2267969846725464,1.2371686697006226,1.2403439283370972,1.2219976
1.2428033351898193,1.2496284246444702,1.252811312675476,1.2449170351028442,1.2219973
1.1957058906555176,1.2103166580200195,1.2063943147659302,1.205090880393982,1.2219975
1.2534455060958862,1.2524572610855103,1.2307401895523071,1.2489492893218994,1.2219976
1.2463339567184448,1.252967357635498,1.2487387657165527,1.261763572692871,1.2219977
1.2266318798065186,1.229845643043518,1.223645567893982,1.2510854005813599,1.2219976
1.2079743146896362,1.2115346193313599,1.2001911401748657,1.231024980545044,1.2219975
1.1906661987304688,1.1883174180984497,1.1959192752838135,1.1811219453811646,1.2219977
1.1953778266906738,1.2100884914398193,1.1890263557434082,1.178518295288086,1.2219975
1.1990844011306763,1.1995350122451782,1.1824647188186646,1.1992868185043335,1.2219979
1.2311887741088867,1.2290184497833252,1.2255430221557617,1.2438117265701294,1.2219977
1.191985845565796,1.2005376815795898,1.206283688545227,1.218895673751831,1.221997
1.2225332260131836,1.220435380935669,1.1996393203735352,1.2108467817306519,1.2219976
1.221239686012268,1.219326376914978,1.2225215435028076,1.2230695486068726,1.2219977
1.2325825691223145,1.2309092283248901,1.2402300834655762,1.2474932670593262,1.2219975
1.1925462484359741,1.1976567506790161,1.176192283630371,1.215232253074646,1.2219975
1.1735846996307373,1.172195553779602,1.163877010345459,1.1741459369659424,1.2219979
1.1754478216171265,1.1814252138137817,1.1645904779434204,1.2011728286743164,1.221997
1.2651495933532715,1.2634186744689941,1.256706714630127,1.2509433031082153,1.2219977
1.2045023441314697,1.2115501165390015,1.2291070222854614,1.2337859869003296,1.2219977
1.2393282651901245,1.256969690322876,1.2515215873718262,1.276036024093628,1.2219971
1.26826810836792,1.2646640539169312,1.267962098121643,1.265671968460083,1.2219977
1.260337471961975,1.2640900611877441,1.261066198348999,1.2652759552001953,1.2219973
1.1879616975784302,1.1911324262619019,1.219171166419983,1.1737549304962158,1.2219975
1.2178324460983276,1.2151108980178833,1.2146636247634888,1.2284990549087524,1.221997
1.2251135110855103,1.2191630601882935,1.2274394035339355,1.220944881439209,1.2219971
1.3216217756271362,1.327589511871338,1.3374061584472656,1.3300517797470093,1.2219973999999998
1.211493968963623,1.2028459310531616,1.2181950807571411,1.2228020429611206,1.2219976
1.2192434072494507,1.222098469734192,1.205849528312683,1.2068053483963013,1.2219979
1.244849681854248,1.2534836530685425,1.2602301836013794,1.2448198795318604,1.2219976
1.1849493980407715,1.190981149673462,1.1523852348327637,1.1319242715835571,1.2219977
1.210632085800171,1.2085891962051392,1.2260782718658447,1.208391785621643,1.2219976
1.111719012260437,1.10723078250885,1.1039055585861206,1.1102498769760132,1.221997
1.1953829526901245,1.1953632831573486,1.1849178075790405,1.2143075466156006,1.2219975
1.217151403427124,1.2195013761520386,1.183488130569458,1.2347584962844849,1.2219976
1.2109357118606567,1.2025601863861084,1.2090924978256226,1.241923451423645,1.2219976
1.2112900018692017,1.2070807218551636,1.2238363027572632,1.23020339012146,1.2219971
1.2139264345169067,1.209770679473877,1.2330429553985596,1.2385021448135376,1.2219975
1.2023704051971436,1.2040356397628784,1.205273151397705,1.2182035446166992,1.2219976
1.1880221366882324,1.189083456993103,1.1969125270843506,1.1754568815231323,1.2219973999999998
1.250444769859314,1.2396081686019897,1.2161204814910889,1.2744501829147339,1.2219976
1.188302993774414,1.1860566139221191,1.1932798624038696,1.184836983680725,1.2219973999999998
1.2184333801269531,1.2227787971496582,1.2029340267181396,1.197239637374878,1.2219973
1.232465386390686,1.2191975116729736,1.2407588958740234,1.2576007843017578,1.2219973999999998
1.2783961296081543,1.2793225049972534,1.2810765504837036,1.2749770879745483,1.2219973999999998
1.19478440284729,1.2004210948944092,1.206524133682251,1.2078300714492798,1.2219976
1.2704877853393555,1.268268346786499,1.2653357982635498,1.2791855335235596,1.2219971
1.174407958984375,1.175797700881958,1.162870168685913,1.1936177015304565,1.2219971
1.274120569229126,1.288622498512268,1.2741942405700684,1.278761625289917,1.2219975
1.2205289602279663,1.2287927865982056,1.2243069410324097,1.22900390625,1.2219977
1.1987252235412598,1.2019013166427612,1.20602285861969,1.2017416954040527,1.2219977
1.2291890382766724,1.2312597036361694,1.2229772806167603,1.23622465133667,1.2219975
1.2084112167358398,1.2125658988952637,1.21871018409729,1.1845709085464478,1.221997
1.1642545461654663,1.1627005338668823,1.169142246246338,1.1653709411621094,1.2219973999999998
1.2334538698196411,1.245455265045166,1.2838466167449951,1.2452284097671509,1.2219973
1.1925299167633057,1.1986033916473389,1.213586688041687,1.2053101062774658,1.2219976
1.2453927993774414,1.2591757774353027,1.2419325113296509,1.2744041681289673,1.2219979
1.2625536918640137,1.2591828107833862,1.2488592863082886,1.2522521018981934,1.2219973
1.2547694444656372,1.2540165185928345,1.2466446161270142,1.240942358970642,1.2219975
1.258004069328308,1.2551395893096924,1.24521803855896,1.2767571210861206,1.2219971
1.2703089714050293,1.2650748491287231,1.282274603843689,1.285870909690857,1.2219973999999998
1.2434900999069214,1.2435920238494873,1.2476316690444946,1.2577049732208252,1.2219975
