pred0,pred3,pred20,pred23,true
8.096513748168945,8.093701362609863,8.097657203674316,8.097342491149902,8.021998
8.025494575500488,8.052618026733398,8.047492027282715,8.048830032348633,8.022001
8.26773738861084,8.321069717407227,8.30817985534668,8.320823669433594,8.022
8.129560470581055,8.120414733886719,8.120268821716309,8.13330364227295,8.021999000000001
8.027853012084961,8.053404808044434,8.055305480957031,8.053199768066406,8.022001
8.072589874267578,8.09695053100586,8.062074661254883,8.061005592346191,8.022001
8.141054153442383,8.1615571975708,8.147895812988281,8.120368957519531,8.021998
7.953620433807373,7.965311527252197,7.961021423339844,8.014348983764648,8.021998
8.082945823669434,8.170503616333008,8.042911529541016,8.122943878173828,8.022001
8.005231857299805,7.998143196105957,7.987643241882324,7.969911575317383,8.021998
7.920042991638184,7.9193525314331055,7.885473251342773,7.911017417907715,8.022003
7.942821502685547,7.937230587005615,7.93778657913208,7.937826633453369,8.021997
8.020468711853027,8.051738739013672,8.034592628479004,8.022863388061523,8.021999000000001
7.957877159118652,7.952218055725098,7.974402904510498,7.9450836181640625,8.021998
8.090907096862793,8.029568672180176,8.041963577270508,8.048301696777344,8.021999000000001
7.95399808883667,8.026310920715332,8.011113166809082,7.9299092292785645,8.022001
7.935406684875488,7.946772575378418,7.960100173950195,7.993869781494141,8.022001
7.940820217132568,7.940490245819092,7.929136276245117,7.92039680480957,8.021999000000001
7.933196544647217,7.944281101226807,7.931023120880127,7.914823532104492,8.022
8.014272689819336,7.9699482917785645,7.974578380584717,7.993504047393799,8.022
7.849414348602295,7.865031719207764,7.8688740730285645,7.883144378662109,8.021998
8.19526481628418,8.18182373046875,8.155583381652832,8.16685962677002,8.022001
8.112771034240723,8.127379417419434,8.06459903717041,8.088277816772461,8.022
7.9635467529296875,7.959634780883789,7.9764227867126465,7.971576690673828,8.021997
8.084992408752441,8.039191246032715,8.079153060913086,8.05479621887207,8.021997
7.979291915893555,7.996115207672119,8.004107475280762,8.021706581115723,8.021999000000001
7.929802417755127,7.936588287353516,7.901255130767822,7.906353950500488,8.0219965
7.97798490524292,7.981839656829834,7.974008083343506,7.991224765777588,8.021998
8.015303611755371,7.9926323890686035,7.999350070953369,8.022068977355957,8.021999000000001
7.980231285095215,7.944077491760254,7.9758734703063965,7.972170829772949,8.021999000000001
7.943540096282959,7.965135097503662,7.936865329742432,7.9556193351745605,8.022003
7.944570064544678,7.921926498413086,7.944044589996338,7.936568260192871,8.022001
8.013416290283203,8.002490997314453,8.015466690063477,8.02990436553955,8.021998
8.13394546508789,8.143080711364746,8.103111267089844,8.129350662231445,8.021999000000001
8.0418701171875,8.052566528320312,8.069366455078125,8.084268569946289,8.021999000000001
8.020719528198242,8.003748893737793,8.078691482543945,7.9975481033325195,8.021999000000001
8.075706481933594,8.066624641418457,8.097724914550781,8.06940746307373,8.022002
8.058809280395508,8.053346633911133,8.07816219329834,8.062742233276367,8.021999000000001
7.8394975662231445,7.817611217498779,7.831748008728027,7.879897594451904,8.0219965
7.946691513061523,8.012922286987305,7.959432601928711,8.003190994262695,8.021998
8.030559539794922,8.031222343444824,8.022626876831055,8.059207916259766,8.021999000000001
8.02668571472168,8.051888465881348,8.013976097106934,7.990633010864258,8.021997
8.177152633666992,8.190828323364258,8.152125358581543,8.169689178466797,8.022001
7.88723611831665,7.90704345703125,7.876120567321777,7.897262096405029,8.022002
7.959970951080322,7.952690124511719,8.005666732788086,7.956107139587402,8.022
8.245275497436523,8.240662574768066,8.213785171508789,8.216514587402344,8.021999000000001
8.069659233093262,8.07353401184082,8.070145606994629,8.10479736328125,8.021999000000001
7.917922019958496,7.908837795257568,7.919841289520264,7.903464317321777,8.021999000000001
8.203550338745117,8.191150665283203,8.170949935913086,8.172389030456543,8.021999000000001
8.037405014038086,8.053791046142578,8.074389457702637,8.056127548217773,8.021999000000001
7.973733901977539,7.991839408874512,7.9977521896362305,7.986001968383789,8.021998
8.046751976013184,7.99153995513916,8.018531799316406,8.023205757141113,8.021997
8.111371040344238,8.122363090515137,8.18234634399414,8.091721534729004,8.022
8.005155563354492,8.05516529083252,8.013009071350098,8.062042236328125,8.022001
7.848701477050781,7.8708415031433105,7.850000381469727,7.880004405975342,8.022001
7.961578845977783,8.042140007019043,7.9339165687561035,7.896056175231934,8.022003
7.989491939544678,7.988457202911377,7.9790143966674805,7.995337009429932,8.021998
7.930534362792969,7.936379909515381,7.947305202484131,7.918798446655273,8.021995
7.90972375869751,7.904038429260254,7.920740127563477,7.874706745147705,8.022002
8.071123123168945,8.051294326782227,8.090850830078125,8.036705017089844,8.022
8.148183822631836,8.146133422851562,8.110699653625488,8.18006706237793,8.021999000000001
8.018112182617188,8.030186653137207,8.04781723022461,8.02609920501709,8.021999000000001
8.098806381225586,8.109530448913574,8.13438892364502,8.09539794921875,8.021999000000001
7.983217239379883,7.982014179229736,7.998897552490234,7.943767070770264,8.021997
8.067988395690918,8.098113059997559,8.108211517333984,8.095499992370605,8.021997
8.118685722351074,8.103742599487305,8.111178398132324,8.09594440460205,8.022
7.956662178039551,7.972220420837402,7.961989402770996,7.973582744598389,8.022001
8.072291374206543,8.074023246765137,8.105364799499512,8.055851936340332,8.021999000000001
7.946313858032227,7.943833351135254,7.967960357666016,7.975809574127197,8.021999000000001
8.012331008911133,8.017088890075684,8.032988548278809,7.995380878448486,8.021999000000001
8.041701316833496,8.039936065673828,8.074856758117676,8.017829895019531,8.022003
8.010748863220215,8.01433277130127,8.05275821685791,8.074037551879883,8.022001
7.801815986633301,7.781346321105957,7.787456512451172,7.745771408081055,8.022002
8.171287536621094,8.200115203857422,8.1756591796875,8.178945541381836,8.022001
7.9528656005859375,7.945115566253662,7.9525322914123535,7.939035892486572,8.022
8.113377571105957,8.107738494873047,8.092368125915527,8.120195388793945,8.021998
8.071866035461426,8.131426811218262,8.060303688049316,8.076434135437012,8.0219965
8.064826965332031,8.070391654968262,8.060458183288574,8.039175987243652,8.021997
7.954868316650391,7.948019981384277,7.960219383239746,7.96380615234375,8.021998
7.963314056396484,7.993622303009033,8.00076675415039,7.939121246337891,8.022003999999999
8.079567909240723,8.093501091003418,8.011099815368652,8.086963653564453,8.022001
8.129660606384277,8.0919771194458,8.086008071899414,8.079158782958984,8.021996000000001
7.925370693206787,7.927539348602295,7.932387828826904,7.953405857086182,8.022002
7.902334690093994,7.867722511291504,7.891365051269531,7.897586822509766,8.021997
8.00613784790039,8.001703262329102,8.059951782226562,8.047341346740723,8.021999000000001
8.066360473632812,8.076480865478516,8.054025650024414,8.095830917358398,8.021999000000001
8.036214828491211,8.034660339355469,8.04137134552002,8.045221328735352,8.022
8.195305824279785,8.204341888427734,8.217666625976562,8.19704532623291,8.022
8.206972122192383,8.166047096252441,8.165608406066895,8.22382926940918,8.021998
7.978638648986816,7.966501712799072,8.01073169708252,8.051383972167969,8.022001
8.14520263671875,8.171661376953125,8.157243728637695,8.148517608642578,8.021998
8.042769432067871,8.049022674560547,8.060742378234863,8.011398315429688,8.022001
8.109997749328613,8.128097534179688,8.112920761108398,8.103325843811035,8.021997
8.052096366882324,8.055991172790527,8.037394523620605,8.059349060058594,8.022001
7.968701362609863,7.95900297164917,7.9376630783081055,7.9972004890441895,8.022
8.052367210388184,8.031383514404297,8.01683235168457,7.992849349975586,8.021998
7.94655704498291,7.957358360290527,7.921173095703125,7.92214298248291,8.021999000000001
8.015522956848145,8.021663665771484,8.017870903015137,8.0526123046875,8.021999000000001
8.005630493164062,7.997311115264893,8.001178741455078,8.027607917785645,8.021996000000001
7.833813667297363,7.8524556159973145,7.816526412963867,7.831056118011475,8.022
8.087872505187988,8.07763385772705,8.063047409057617,8.08689022064209,8.021999000000001
7.9710493087768555,7.953474044799805,7.98317813873291,7.957386016845703,8.021997
7.885792255401611,7.882876873016357,7.908196449279785,7.851831436157227,8.021997
8.121037483215332,8.151121139526367,8.181666374206543,8.145246505737305,8.021998
8.098512649536133,8.113984107971191,8.105766296386719,8.121201515197754,8.021998
8.09401798248291,8.088757514953613,8.081944465637207,8.088212966918945,8.021999000000001
7.915567874908447,7.806870937347412,7.866937637329102,7.8141021728515625,8.022
8.09040355682373,8.183561325073242,8.11815357208252,8.091485023498535,8.021999000000001
8.146753311157227,8.141680717468262,8.172781944274902,8.182173728942871,8.021998
8.093056678771973,8.115592956542969,8.122024536132812,8.12088680267334,8.022001
7.864580154418945,7.855915546417236,7.893321990966797,7.8866119384765625,8.022
7.989378452301025,8.001166343688965,7.97632360458374,7.971140384674072,8.0219965
7.931600093841553,7.929252624511719,7.927587509155273,7.9283857345581055,8.0219965
8.115233421325684,8.102205276489258,8.1045503616333,8.111903190612793,8.021999000000001
8.013432502746582,8.003191947937012,7.980321884155273,8.00439167022705,8.021997
8.06999683380127,8.03091812133789,8.069772720336914,8.03218936920166,8.022001
8.127846717834473,8.139435768127441,8.128931045532227,8.091801643371582,8.021999000000001
8.072627067565918,8.062602996826172,8.05438232421875,8.059298515319824,8.021998
8.021651268005371,8.034225463867188,8.053604125976562,8.02884292602539,8.021999000000001
7.817372798919678,7.842585563659668,7.772531509399414,7.837958335876465,8.022
8.090250968933105,8.08361530303955,8.090747833251953,8.104125022888184,8.022
8.037989616394043,8.026836395263672,8.030611038208008,8.035574913024902,8.022
7.943467617034912,7.968593120574951,7.957576751708984,7.919427394866943,8.0219965
7.995848655700684,7.978613376617432,8.012067794799805,7.979503631591797,8.022003
8.046294212341309,8.067350387573242,8.034273147583008,8.046899795532227,8.021998
8.170306205749512,8.122882843017578,8.257658004760742,8.169710159301758,8.022002
8.088164329528809,8.07083797454834,8.074806213378906,8.091203689575195,8.022001
7.949743747711182,7.940242290496826,7.9896697998046875,7.969626426696777,8.022
7.983907222747803,7.965166091918945,8.042143821716309,7.993825912475586,8.022
7.98795223236084,8.034330368041992,8.017126083374023,7.986846923828125,8.021999000000001
8.096444129943848,8.095987319946289,8.15395450592041,8.091264724731445,8.022
8.087981224060059,8.054170608520508,8.052813529968262,8.099865913391113,8.022
8.078221321105957,8.112133026123047,8.108894348144531,8.084694862365723,8.022001
8.061882019042969,8.066232681274414,8.04165267944336,8.071734428405762,8.022
8.073802947998047,8.098349571228027,8.123360633850098,8.09009838104248,8.021998
8.105585098266602,8.112421989440918,8.094340324401855,8.116257667541504,8.021998
8.192708969116211,8.180442810058594,8.16504955291748,8.210074424743652,8.021998
8.05172348022461,8.058558464050293,8.029950141906738,8.00114631652832,8.021998
7.978626728057861,7.983287811279297,7.986081123352051,8.003344535827637,8.021999000000001
8.125372886657715,8.101651191711426,8.100188255310059,8.0924654006958,8.022001
8.077165603637695,8.049103736877441,8.023324012756348,8.012818336486816,8.022
8.135021209716797,8.15793514251709,8.145462989807129,8.138860702514648,8.021997
8.186890602111816,8.203716278076172,8.159236907958984,8.15551471710205,8.021999000000001
8.151690483093262,8.156159400939941,8.130607604980469,8.092698097229004,8.021999000000001
8.02487850189209,8.034177780151367,7.980474472045898,8.007851600646973,8.021999000000001
8.06757640838623,8.07776927947998,8.076876640319824,8.062490463256836,8.022003
7.96909236907959,7.977343559265137,7.999901294708252,8.102484703063965,8.022001
7.900607109069824,7.898422718048096,7.932559013366699,7.895805835723877,8.021998
7.855673789978027,7.8093976974487305,7.878497123718262,7.825584411621094,8.0219965
8.01602840423584,8.031410217285156,7.993593692779541,8.017375946044922,8.022
8.022147178649902,8.007349014282227,8.036758422851562,8.057770729064941,8.021999000000001
7.945950984954834,7.920045852661133,7.928545951843262,7.836113929748535,8.021999000000001
8.04882526397705,8.033350944519043,8.035804748535156,8.051399230957031,8.022001
8.078228950500488,8.04222583770752,8.141417503356934,8.010174751281738,8.0219965
7.975576400756836,7.929569244384766,7.980075359344482,7.953400611877441,8.0219965
7.978823661804199,7.994565010070801,8.004218101501465,8.01916217803955,8.022
8.105259895324707,8.098836898803711,8.08230209350586,8.033968925476074,8.021997
8.073643684387207,8.075228691101074,8.034016609191895,8.043078422546387,8.021998
8.048274993896484,8.058911323547363,8.076848030090332,8.036417007446289,8.022
7.992184162139893,7.987930774688721,7.991822719573975,8.0324068069458,8.021999000000001
7.896284103393555,7.9159369468688965,7.818349838256836,7.8952836990356445,8.022
8.126763343811035,8.12800121307373,8.148698806762695,8.099711418151855,8.021998
8.081428527832031,8.093153953552246,8.103540420532227,8.081334114074707,8.021998
8.036966323852539,8.054862022399902,7.989110469818115,7.99948263168335,8.021999000000001
8.030020713806152,7.9921698570251465,8.056809425354004,8.029004096984863,8.0219965
7.9925031661987305,8.012017250061035,8.007079124450684,7.9886956214904785,8.021997
8.044275283813477,7.996826648712158,8.006866455078125,7.944985389709473,8.0219965
8.00144100189209,8.015856742858887,8.029735565185547,8.008479118347168,8.022
8.025918960571289,8.007307052612305,8.019350051879883,8.002090454101562,8.021998
7.922903060913086,7.861837863922119,7.94720458984375,7.875598430633545,8.021999000000001
7.999999046325684,8.013813018798828,8.013195037841797,8.009861946105957,8.022
7.957146167755127,7.957695484161377,7.979738712310791,7.938044548034668,8.022002
7.976195335388184,7.9634785652160645,8.00606632232666,7.952569484710693,8.021997
7.962458610534668,7.974295139312744,7.96214485168457,7.9365081787109375,8.021999000000001
7.99449348449707,7.972290992736816,8.01034164428711,7.971531391143799,8.022
8.070157051086426,8.072185516357422,8.096800804138184,8.089703559875488,8.022003
7.83450984954834,7.8098883628845215,7.832840919494629,7.8196916580200195,8.021999000000001
