pred0,pred3,pred20,pred23,true
9.91720962524414,9.922859191894531,9.92686653137207,9.92159652709961,10.021984
10.082258224487305,10.09319019317627,10.073899269104004,10.118717193603516,10.021985
9.915902137756348,9.94054889678955,9.883498191833496,9.9246244430542,10.021989
10.17769718170166,10.185297012329102,10.207415580749512,10.105545997619629,10.021985
10.141365051269531,10.123902320861816,10.11569881439209,10.108610153198242,10.021983
10.006990432739258,9.969388008117676,9.957721710205078,9.975995063781738,10.021985
10.018119812011719,9.980147361755371,10.021489143371582,9.979802131652832,10.021987
10.068072319030762,10.0267333984375,9.965381622314453,9.94603443145752,10.021989
9.992433547973633,10.001945495605469,9.993534088134766,9.995701789855957,10.021993
10.159196853637695,10.15388298034668,10.140546798706055,10.142662048339844,10.021992
10.138769149780273,10.156973838806152,10.144588470458984,10.159912109375,10.021988
10.156721115112305,10.184531211853027,10.091944694519043,10.095959663391113,10.02199
10.078502655029297,10.056933403015137,10.041411399841309,10.057720184326172,10.021987
9.99063491821289,10.03262996673584,10.053515434265137,10.06633186340332,10.021984
9.984787940979004,9.971348762512207,9.996305465698242,9.971725463867188,10.021992
9.860007286071777,9.857751846313477,9.847800254821777,9.856575965881348,10.021991
10.223478317260742,10.1163969039917,10.210384368896484,10.17474365234375,10.021989
10.026556968688965,10.006993293762207,10.002781867980957,9.993501663208008,10.021989
9.995476722717285,10.003982543945312,9.978728294372559,10.033411026000977,10.021985
10.073405265808105,10.067073822021484,10.080885887145996,10.078535079956055,10.021984
9.878950119018555,9.887091636657715,9.86473274230957,9.875859260559082,10.021977
10.055699348449707,10.061310768127441,10.076057434082031,10.045950889587402,10.021991
10.042716026306152,10.045056343078613,10.06386661529541,10.04454517364502,10.021989
10.124817848205566,10.131287574768066,10.119003295898438,10.128247261047363,10.021987
10.133066177368164,10.129426002502441,10.149693489074707,10.13927173614502,10.021986
10.199563026428223,10.17114543914795,10.111149787902832,10.235416412353516,10.021988
10.127218246459961,10.205028533935547,10.184087753295898,10.052924156188965,10.021989
10.19412899017334,10.158317565917969,10.171422004699707,10.154142379760742,10.021992
10.170140266418457,10.202972412109375,10.238113403320312,10.236045837402344,10.021987
10.02011489868164,10.022611618041992,9.991074562072754,9.998229026794434,10.021992
10.093856811523438,10.084945678710938,10.120062828063965,10.031147003173828,10.021994
10.004873275756836,10.018628120422363,10.060571670532227,10.050732612609863,10.021993
10.112512588500977,10.091104507446289,10.079065322875977,10.114072799682617,10.021991
9.749940872192383,9.729998588562012,9.703025817871094,9.748054504394531,10.021986
10.151471138000488,10.116223335266113,10.146868705749512,10.203948974609375,10.02199
10.130950927734375,10.122700691223145,10.091936111450195,10.11927318572998,10.021985
10.01323127746582,10.022439956665039,10.025267601013184,9.98224925994873,10.021995
10.146728515625,10.122350692749023,10.15774154663086,10.126901626586914,10.021995
10.103434562683105,10.096563339233398,10.10095500946045,10.161855697631836,10.021991
10.075589179992676,10.071294784545898,10.073625564575195,10.109631538391113,10.021985
9.969117164611816,9.966781616210938,9.967254638671875,9.935647964477539,10.021991
10.178109169006348,10.180959701538086,10.263240814208984,10.21999454498291,10.021986
10.001606941223145,9.991246223449707,9.989279747009277,9.979759216308594,10.021988
10.223724365234375,10.185040473937988,10.175800323486328,10.172649383544922,10.021988
9.962676048278809,9.9598970413208,9.979000091552734,9.97590446472168,10.021988
10.030274391174316,10.047564506530762,10.046199798583984,9.96746826171875,10.021986
9.982324600219727,9.912225723266602,9.94127368927002,9.94757080078125,10.021986
9.975275993347168,9.9799222946167,9.964834213256836,9.985003471374512,10.021993
10.001068115234375,10.02123737335205,10.006800651550293,9.988274574279785,10.021986
10.06144905090332,10.041095733642578,10.019847869873047,10.050073623657227,10.021996
10.0145845413208,10.05896282196045,10.0397367477417,10.043543815612793,10.021995
9.990121841430664,10.016057014465332,10.051658630371094,10.036980628967285,10.021999
10.061817169189453,10.020363807678223,10.051844596862793,10.042131423950195,10.021987
9.918134689331055,9.895940780639648,9.91016674041748,9.954564094543457,10.021986
10.153429985046387,10.168364524841309,10.205824851989746,10.137067794799805,10.021987
9.976241111755371,10.006890296936035,9.935698509216309,9.964855194091797,10.021983
10.061964988708496,10.04548168182373,10.075684547424316,10.062715530395508,10.021988
10.085416793823242,10.062939643859863,10.168807983398438,10.015305519104004,10.021982
9.901466369628906,9.85598373413086,9.897287368774414,9.84150505065918,10.021987
10.10826301574707,10.111814498901367,10.11422348022461,10.100043296813965,10.02198
10.162650108337402,10.135414123535156,10.11427116394043,10.100044250488281,10.021984
10.085084915161133,10.056111335754395,10.087056159973145,10.110915184020996,10.021983
10.0477294921875,10.046883583068848,10.052515983581543,10.013693809509277,10.021987
9.859578132629395,9.851765632629395,9.854987144470215,9.8260498046875,10.021995
10.047365188598633,10.04914665222168,10.022382736206055,10.019140243530273,10.021995
9.995780944824219,10.01068115234375,10.02736759185791,9.960393905639648,10.021984
9.919934272766113,9.910609245300293,9.909950256347656,9.903109550476074,10.021988
9.844199180603027,9.834112167358398,9.880990982055664,9.8768310546875,10.021987
9.973004341125488,9.90585994720459,9.949969291687012,9.953668594360352,10.021984
10.068188667297363,10.09750747680664,10.066930770874023,10.092703819274902,10.021989
10.079716682434082,10.057394981384277,10.014700889587402,10.015809059143066,10.021988
10.206181526184082,10.235834121704102,10.217941284179688,10.220768928527832,10.021986
10.069768905639648,10.127655982971191,10.124995231628418,10.128162384033203,10.021985
10.000938415527344,10.00185775756836,9.995192527770996,9.989483833312988,10.021986
10.018853187561035,10.015711784362793,10.019725799560547,10.014549255371094,10.02199
10.060673713684082,10.064435958862305,10.077384948730469,10.089770317077637,10.021989
10.182586669921875,10.166963577270508,10.093311309814453,10.153928756713867,10.021988
10.000508308410645,9.975971221923828,9.965673446655273,9.997610092163086,10.021986
9.954987525939941,9.958690643310547,9.975337028503418,9.935836791992188,10.021988
10.015385627746582,10.008034706115723,10.035066604614258,10.05848503112793,10.021984
9.7933988571167,9.842519760131836,9.756486892700195,9.772378921508789,10.021991
10.068903923034668,10.057228088378906,10.076961517333984,10.031244277954102,10.021987
9.915024757385254,9.878094673156738,9.881468772888184,9.870781898498535,10.021985
9.944939613342285,9.914787292480469,9.957499504089355,9.977376937866211,10.021988
9.963020324707031,9.941887855529785,9.951340675354004,9.952428817749023,10.021987
9.98114013671875,9.99445629119873,9.988070487976074,10.033049583435059,10.021988
9.974237442016602,9.980438232421875,9.945773124694824,9.960740089416504,10.021989
9.985518455505371,9.996986389160156,10.018745422363281,9.947860717773438,10.021989
10.013984680175781,10.030848503112793,10.023844718933105,10.031950950622559,10.021986
10.011878967285156,9.99691104888916,10.060643196105957,10.073636054992676,10.021992
9.922364234924316,9.928020477294922,9.93726921081543,9.976536750793457,10.021996
10.127771377563477,10.093695640563965,10.080138206481934,10.048643112182617,10.021987
9.91737174987793,9.920379638671875,9.953295707702637,9.945671081542969,10.021986
10.05850887298584,10.042548179626465,10.113106727600098,10.107013702392578,10.021985
9.95968246459961,9.88490104675293,9.936741828918457,9.933497428894043,10.021996
10.223926544189453,10.219206809997559,10.169889450073242,10.206025123596191,10.021991
9.920614242553711,9.949321746826172,9.944735527038574,9.970932006835938,10.021986
10.153006553649902,10.126649856567383,10.120620727539062,10.117424964904785,10.021988
9.997488975524902,9.97571086883545,9.962143898010254,9.954353332519531,10.021987
10.056473731994629,9.99066162109375,10.0716552734375,10.125596046447754,10.021984
10.184346199035645,10.10601806640625,10.180438041687012,10.161727905273438,10.021989
9.951801300048828,9.96969223022461,9.966254234313965,9.949250221252441,10.021981
10.017544746398926,10.003683090209961,9.974935531616211,10.03959846496582,10.021995
10.092720031738281,10.109903335571289,10.119950294494629,10.056346893310547,10.021987
9.989237785339355,9.995659828186035,10.002413749694824,9.994122505187988,10.021989
9.658084869384766,9.675004005432129,9.67906665802002,9.716418266296387,10.021992
9.99415111541748,10.007411003112793,10.028348922729492,10.026413917541504,10.02199
10.037454605102539,10.03393268585205,10.054916381835938,10.047017097473145,10.02199
10.065411567687988,10.034273147583008,10.07897663116455,10.111865043640137,10.021988
10.083099365234375,10.069384574890137,10.101699829101562,10.148391723632812,10.02199
9.890835762023926,9.917911529541016,9.867623329162598,9.8936128616333,10.021992
10.139880180358887,10.139307975769043,10.104975700378418,10.106216430664062,10.021988
10.02575969696045,10.009827613830566,10.00846004486084,10.02669620513916,10.02199
9.988445281982422,9.993490219116211,9.946320533752441,9.976629257202148,10.021978
10.027827262878418,10.044183731079102,9.988229751586914,10.033095359802246,10.02199
9.981712341308594,9.899397850036621,9.904805183410645,9.962370872497559,10.021988
10.182275772094727,10.201292037963867,10.237686157226562,10.132726669311523,10.021986
10.016901016235352,10.026164054870605,10.001683235168457,10.040597915649414,10.021983
9.955605506896973,9.949897766113281,10.00754451751709,9.947369575500488,10.021992
10.03122329711914,10.02013111114502,10.034843444824219,9.99096965789795,10.021987
10.01019287109375,10.003885269165039,10.018939971923828,10.045557975769043,10.021989
10.018095016479492,10.016942977905273,10.039493560791016,10.01012897491455,10.021988
9.990570068359375,9.89280891418457,9.939574241638184,9.988776206970215,10.021983
9.93344497680664,9.926427841186523,9.953384399414062,10.021479606628418,10.021986
9.90304946899414,9.921775817871094,9.891752243041992,9.901057243347168,10.021996
10.119901657104492,10.14441204071045,10.102825164794922,10.163461685180664,10.021984
10.039813041687012,10.01657485961914,10.091551780700684,10.094276428222656,10.021995
10.101663589477539,10.100137710571289,10.061515808105469,10.054366111755371,10.021993
10.045371055603027,10.068264961242676,10.057144165039062,10.041836738586426,10.021986
10.061429977416992,10.053689956665039,10.071390151977539,10.023433685302734,10.021986
9.944751739501953,9.968070983886719,9.952421188354492,9.95910358428955,10.021985
9.967022895812988,10.007699012756348,9.991401672363281,9.976754188537598,10.021991
9.978216171264648,9.993424415588379,9.989696502685547,9.962281227111816,10.021988
10.039300918579102,10.024420738220215,10.031384468078613,10.061561584472656,10.021991
10.063130378723145,10.046548843383789,10.051097869873047,10.096506118774414,10.02199
9.862789154052734,9.861896514892578,9.88976764678955,9.86677074432373,10.0219965
10.101855278015137,10.12157154083252,10.133252143859863,10.10720443725586,10.021989
10.043463706970215,10.063236236572266,10.03341293334961,10.02389144897461,10.021992
9.972086906433105,10.022073745727539,10.024275779724121,9.98912525177002,10.021986
10.04128646850586,10.042235374450684,10.041891098022461,10.01025104522705,10.021987
10.001575469970703,9.982994079589844,10.039068222045898,9.998894691467285,10.021984
10.02352237701416,10.029363632202148,10.013325691223145,10.03192138671875,10.021988
9.911748886108398,9.915438652038574,9.920364379882812,9.926264762878418,10.021988
10.133577346801758,10.140883445739746,10.162013053894043,10.14997673034668,10.021988
10.215555191040039,10.232359886169434,10.182117462158203,10.256301879882812,10.021986
10.119781494140625,10.114630699157715,10.113300323486328,10.111848831176758,10.021991
10.171789169311523,10.198260307312012,10.241781234741211,10.167948722839355,10.021989
10.078591346740723,10.086448669433594,10.10327434539795,10.103986740112305,10.021994
9.993918418884277,9.985457420349121,10.026908874511719,9.99528980255127,10.021991
10.148268699645996,10.096823692321777,10.078167915344238,10.112316131591797,10.021989
9.89470386505127,9.909697532653809,9.908305168151855,9.88829231262207,10.02198
10.047027587890625,9.977936744689941,10.044061660766602,9.96940803527832,10.021992
10.099571228027344,10.099432945251465,10.099544525146484,10.047754287719727,10.02199
9.963580131530762,9.964574813842773,9.963973999023438,9.93069839477539,10.021986
9.922224998474121,9.908985137939453,9.906899452209473,9.921609878540039,10.021989
10.082561492919922,10.040830612182617,10.088935852050781,10.096757888793945,10.021985
9.945019721984863,9.940887451171875,9.963451385498047,9.928262710571289,10.021988
10.102213859558105,10.10582447052002,10.079463958740234,10.101064682006836,10.021986
9.849054336547852,9.875226020812988,9.87809944152832,9.836663246154785,10.021987
9.840246200561523,9.869245529174805,9.911365509033203,9.875127792358398,10.021982
9.899614334106445,9.883129119873047,9.8389253616333,9.887730598449707,10.021986
