pred0,pred3,pred20,pred23,true
1.4356164932250977,1.4336557388305664,1.4446375370025635,1.415941834449768,1.4219972
1.3787072896957397,1.3750635385513306,1.3822872638702393,1.3766273260116577,1.4219973999999995
1.4137037992477417,1.412053108215332,1.4216870069503784,1.4053858518600464,1.421998
1.4074357748031616,1.4012513160705566,1.4020038843154907,1.4246195554733276,1.4219973
1.3743373155593872,1.37740159034729,1.3759279251098633,1.3605009317398071,1.4219972
1.4072378873825073,1.412122368812561,1.4188756942749023,1.4141391515731812,1.4219971000000002
1.398356318473816,1.386206030845642,1.3950481414794922,1.388386607170105,1.4219977
1.4384857416152954,1.4377435445785522,1.42820405960083,1.4278168678283691,1.4219978000000002
1.432724118232727,1.4277615547180176,1.4137282371520996,1.443019151687622,1.4219975
1.3934146165847778,1.3909767866134644,1.3825587034225464,1.39429771900177,1.421997
1.4317487478256226,1.4263887405395508,1.421603798866272,1.424716830253601,1.4219973999999995
1.4030048847198486,1.3987665176391602,1.3852969408035278,1.3826247453689575,1.4219973
1.4217020273208618,1.4197802543640137,1.422027587890625,1.4099164009094238,1.4219975
1.4120229482650757,1.4146771430969238,1.4311015605926514,1.4019464254379272,1.4219978000000002
1.3886140584945679,1.3940893411636353,1.410771131515503,1.4099690914154053,1.4219973999999995
1.4254212379455566,1.4264074563980103,1.424654245376587,1.4157441854476929,1.4219975
1.4310283660888672,1.423854112625122,1.4404793977737427,1.4236384630203247,1.4219973
1.3775869607925415,1.374717354774475,1.3904860019683838,1.3908418416976929,1.4219977
1.4106597900390625,1.4109747409820557,1.4254403114318848,1.429463505744934,1.4219973999999995
1.3799244165420532,1.3839492797851562,1.3776918649673462,1.407616376876831,1.4219977
1.4722099304199219,1.4672507047653198,1.4578701257705688,1.490344762802124,1.4219973999999995
1.3789279460906982,1.3852368593215942,1.36043119430542,1.3785589933395386,1.4219973
1.3802406787872314,1.3870468139648438,1.3799678087234497,1.3820561170578003,1.4219973999999995
1.4654841423034668,1.4612172842025757,1.469760537147522,1.4707036018371582,1.4219975
1.4450916051864624,1.446473479270935,1.4473845958709717,1.431755542755127,1.4219975
1.4599106311798096,1.4620095491409302,1.44149649143219,1.461869478225708,1.4219975
1.4525151252746582,1.451265811920166,1.4531865119934082,1.492782711982727,1.4219973999999995
1.4008885622024536,1.3957104682922363,1.3987832069396973,1.3867688179016113,1.4219973999999995
1.4492615461349487,1.4500060081481934,1.460518479347229,1.4643487930297852,1.4219973999999995
1.4230494499206543,1.427255630493164,1.4255839586257935,1.4246206283569336,1.4219983
1.4236879348754883,1.4377912282943726,1.3935065269470215,1.4186971187591553,1.4219975
1.4027557373046875,1.406646966934204,1.4214519262313843,1.4260280132293701,1.4219968
1.4015114307403564,1.4059326648712158,1.406903862953186,1.3918145895004272,1.4219977
1.4923328161239624,1.4949842691421509,1.4635790586471558,1.5009939670562744,1.4219975
1.3778126239776611,1.3799822330474854,1.3853309154510498,1.3844977617263794,1.4219979
1.474002480506897,1.4719390869140625,1.4585766792297363,1.4408247470855713,1.4219972
1.4037259817123413,1.404167652130127,1.4105371236801147,1.3902603387832642,1.4219971000000002
1.410477638244629,1.4068665504455566,1.4035741090774536,1.4100297689437866,1.4219975
1.3906561136245728,1.3775511980056763,1.4035859107971191,1.4031038284301758,1.4219975
1.4119808673858643,1.4082268476486206,1.4068154096603394,1.3985373973846436,1.4219973
1.409128189086914,1.4164648056030273,1.4055261611938477,1.398269772529602,1.4219973
1.4968857765197754,1.4994330406188965,1.5106971263885498,1.5037540197372437,1.4219975
1.352253794670105,1.3559613227844238,1.3656764030456543,1.3583948612213135,1.4219973999999995
1.4193629026412964,1.4237375259399414,1.4174305200576782,1.4165116548538208,1.4219973999999995
1.3913087844848633,1.399468183517456,1.3812527656555176,1.3991936445236206,1.4219973999999995
1.439271330833435,1.4250373840332031,1.4317902326583862,1.4338926076889038,1.421997
1.404303789138794,1.4109753370285034,1.4053646326065063,1.4109041690826416,1.4219973
1.433272123336792,1.4269517660140991,1.4287458658218384,1.4184247255325317,1.4219975
1.380063533782959,1.3834080696105957,1.3796685934066772,1.40825355052948,1.4219973999999995
1.3834651708602905,1.370701789855957,1.368654727935791,1.3204689025878906,1.4219978000000002
1.407170057296753,1.4066640138626099,1.401949167251587,1.3976644277572632,1.4219972
1.4207522869110107,1.4161145687103271,1.4325217008590698,1.4286731481552124,1.4219977
1.4305801391601562,1.4244136810302734,1.4181830883026123,1.4530054330825806,1.4219973999999995
1.443382740020752,1.4445745944976807,1.4427164793014526,1.4668688774108887,1.421998
1.4680538177490234,1.4656099081039429,1.4716057777404785,1.4486356973648071,1.4219973999999995
1.4475786685943604,1.4426259994506836,1.4582396745681763,1.4377106428146362,1.4219975
1.4345290660858154,1.439222812652588,1.4391249418258667,1.4249567985534668,1.4219973999999995
1.4487652778625488,1.45721435546875,1.42276930809021,1.438948631286621,1.4219973999999995
1.3972063064575195,1.4004544019699097,1.389965534210205,1.4022291898727417,1.4219973
1.4138643741607666,1.409709095954895,1.4287078380584717,1.4120092391967773,1.4219978000000002
1.4503720998764038,1.4576045274734497,1.4677302837371826,1.4511820077896118,1.4219971000000002
1.3914233446121216,1.3927419185638428,1.3989208936691284,1.3939191102981567,1.4219971000000002
1.3991187810897827,1.3948849439620972,1.372543454170227,1.399836540222168,1.4219973999999995
1.466994047164917,1.4695885181427002,1.4412890672683716,1.4640930891036987,1.4219973999999995
1.4315645694732666,1.433276653289795,1.4178255796432495,1.4333027601242065,1.4219973
1.3885995149612427,1.3891706466674805,1.381961464881897,1.397121787071228,1.4219978000000002
1.4350409507751465,1.4293593168258667,1.4378312826156616,1.4421621561050415,1.4219975
1.4672237634658813,1.4493876695632935,1.4453235864639282,1.4485725164413452,1.4219972
1.4092093706130981,1.412034511566162,1.405957818031311,1.416862964630127,1.421997
1.4029380083084106,1.4040390253067017,1.4075075387954712,1.4116225242614746,1.4219972
1.4396682977676392,1.4422571659088135,1.4466676712036133,1.4330345392227173,1.4219973999999995
1.4429869651794434,1.4377572536468506,1.453516960144043,1.435953974723816,1.4219973999999995
1.3869445323944092,1.3858616352081299,1.3863019943237305,1.386191964149475,1.4219971000000002
1.444145917892456,1.4381650686264038,1.4510784149169922,1.450435757637024,1.4219977
1.4775854349136353,1.4711557626724243,1.4835214614868164,1.469282865524292,1.4219972
1.414568305015564,1.4178752899169922,1.425242304801941,1.4177417755126953,1.4219973
1.380964994430542,1.3833401203155518,1.3842495679855347,1.3793466091156006,1.4219973
1.3720831871032715,1.3709360361099243,1.4238489866256714,1.4224742650985718,1.4219971000000002
1.4586071968078613,1.45465886592865,1.452609896659851,1.448219895362854,1.4219973999999995
1.4695512056350708,1.4688233137130737,1.4647778272628784,1.4759281873703003,1.4219973999999995
1.4203754663467407,1.427486777305603,1.4165608882904053,1.4250962734222412,1.4219975
1.4332914352416992,1.4346990585327148,1.4744821786880493,1.4233479499816895,1.4219971000000002
1.4027057886123657,1.4021250009536743,1.3997833728790283,1.3824855089187622,1.4219975
1.4289623498916626,1.424393892288208,1.4135855436325073,1.4073998928070068,1.4219973999999995
1.4542531967163086,1.4573301076889038,1.4467917680740356,1.466432809829712,1.4219972
1.3974603414535522,1.3950177431106567,1.3786336183547974,1.3918753862380981,1.4219975
1.3899109363555908,1.396972894668579,1.4091200828552246,1.3995097875595093,1.421998
1.4023438692092896,1.404955267906189,1.3874902725219727,1.4069916009902954,1.4219971000000002
1.4221781492233276,1.4218909740447998,1.4169143438339233,1.3891935348510742,1.4219975
1.4405838251113892,1.4338687658309937,1.4411581754684448,1.412577509880066,1.4219973
1.3663935661315918,1.3667912483215332,1.3695470094680786,1.3810466527938843,1.4219978000000002
1.4060389995574951,1.4094915390014648,1.3888065814971924,1.4211757183074951,1.4219972
1.4385253190994263,1.4337764978408813,1.418915033340454,1.4411085844039917,1.4219979
1.3166558742523193,1.3381141424179077,1.310185194015503,1.3348374366760254,1.4219973
1.4517076015472412,1.4455273151397705,1.4946630001068115,1.449081540107727,1.4219975
1.3910754919052124,1.3986707925796509,1.3971705436706543,1.3818391561508179,1.4219973
1.4506022930145264,1.448652744293213,1.4498966932296753,1.4464635848999023,1.4219975
1.432714819908142,1.4353746175765991,1.4252989292144775,1.4266881942749023,1.4219972
1.4207417964935303,1.4240586757659912,1.4362832307815552,1.4252578020095825,1.4219972
1.4785969257354736,1.4817805290222168,1.4663790464401245,1.4809291362762451,1.4219975
1.410252571105957,1.4148004055023193,1.4277210235595703,1.428090214729309,1.4219975
1.3918133974075317,1.395077109336853,1.3870080709457397,1.4000436067581177,1.4219972
1.407860279083252,1.4051756858825684,1.4140878915786743,1.4211698770523071,1.4219971000000002
1.4367597103118896,1.4422565698623657,1.4401085376739502,1.422126054763794,1.4219977
1.4008063077926636,1.4002841711044312,1.3988909721374512,1.4162638187408447,1.4219968
1.4228973388671875,1.4220584630966187,1.4055438041687012,1.4211702346801758,1.4219977
1.4750566482543945,1.471616268157959,1.468191385269165,1.4688003063201904,1.4219972
1.438657522201538,1.4324041604995728,1.4492136240005493,1.443565845489502,1.4219972
1.4186662435531616,1.4178024530410767,1.4086976051330566,1.453685998916626,1.4219971000000002
1.4489953517913818,1.4517236948013306,1.4694983959197998,1.4741501808166504,1.4219971000000002
1.4420409202575684,1.4552114009857178,1.459067702293396,1.448054313659668,1.4219973
1.4169853925704956,1.4195969104766846,1.452057123184204,1.41921865940094,1.4219973999999995
1.4035481214523315,1.4032108783721924,1.3902682065963745,1.3931621313095093,1.4219971000000002
1.4585553407669067,1.4483582973480225,1.4451494216918945,1.454946756362915,1.4219968
1.4166024923324585,1.4260554313659668,1.4008797407150269,1.4154645204544067,1.4219975
1.342047095298767,1.3414502143859863,1.344886064529419,1.3351004123687744,1.4219973
1.4346966743469238,1.448003888130188,1.4316290616989136,1.443428874015808,1.4219975
1.388920783996582,1.3794478178024292,1.3503557443618774,1.384652018547058,1.3884989
1.3904106616973877,1.3692915439605713,1.3955079317092896,1.414804220199585,1.421997
1.4936507940292358,1.4890036582946777,1.4879411458969116,1.4845384359359741,1.4219972
1.456956148147583,1.462307333946228,1.4472863674163818,1.4512759447097778,1.4219977
1.4725995063781738,1.4706463813781738,1.4754445552825928,1.4650472402572632,1.4219973999999995
1.3945261240005493,1.3930702209472656,1.38107430934906,1.3939743041992188,1.4219973999999995
1.4042253494262695,1.4021955728530884,1.401695966720581,1.3949358463287354,1.4219975
1.4403800964355469,1.4435653686523438,1.4334256649017334,1.4431922435760498,1.4219975
1.4276528358459473,1.4241870641708374,1.4388794898986816,1.4239085912704468,1.4219975
1.408528447151184,1.4091116189956665,1.4082263708114624,1.4073377847671509,1.4219972
1.4301878213882446,1.4228578805923462,1.4038703441619873,1.4200475215911865,1.4219973
1.4626423120498657,1.4588392972946167,1.4469062089920044,1.4359492063522339,1.4219978000000002
1.375369906425476,1.3785113096237183,1.3785851001739502,1.3647425174713135,1.4219972
1.4182621240615845,1.4009896516799927,1.4037835597991943,1.4121073484420776,1.4219975
1.4378219842910767,1.438298225402832,1.435654640197754,1.4294471740722656,1.4219973999999995
1.3534778356552124,1.3511593341827393,1.3539797067642212,1.3632028102874756,1.4219966
1.5001038312911987,1.4869037866592407,1.4729411602020264,1.502756953239441,1.4219975
1.404528260231018,1.4036853313446045,1.3938630819320679,1.3991018533706665,1.4219975
1.398584246635437,1.3961918354034424,1.3858990669250488,1.3963145017623901,1.4219977
1.4363781213760376,1.4354194402694702,1.4502702951431274,1.4534847736358643,1.4219979
1.4383385181427002,1.446453332901001,1.425919771194458,1.4304953813552856,1.4219977
1.4514663219451904,1.430014729499817,1.431963324546814,1.4440549612045288,1.4219975
1.4044249057769775,1.409152865409851,1.3898491859436035,1.3914817571640015,1.4219975
1.4124126434326172,1.4183483123779297,1.410718321800232,1.4135154485702515,1.4219972
1.3903684616088867,1.3859057426452637,1.400968313217163,1.3809261322021484,1.4219973
1.4169906377792358,1.404006004333496,1.4324992895126343,1.416564702987671,1.4219973
1.3963617086410522,1.394993543624878,1.4075794219970703,1.4297194480895996,1.4219972
1.4677907228469849,1.4593629837036133,1.4829132556915283,1.4731593132019043,1.4219973
1.4714956283569336,1.4644522666931152,1.453607439994812,1.4939589500427246,1.4219975
1.432806134223938,1.4277331829071045,1.4162001609802246,1.4545109272003174,1.421997
1.4743765592575073,1.4525965452194214,1.4770933389663696,1.4586381912231445,1.4219973
1.4406908750534058,1.4418879747390747,1.430422306060791,1.4426862001419067,1.4219971000000002
1.4314947128295898,1.4229154586791992,1.4344487190246582,1.4393463134765625,1.4219979
1.3929543495178223,1.3982428312301636,1.394161343574524,1.4085917472839355,1.4219972
1.435621976852417,1.4346369504928589,1.4065316915512085,1.4194973707199097,1.4219978000000002
1.4528859853744507,1.4605449438095093,1.4413632154464722,1.4409152269363403,1.4219973999999995
1.434646487236023,1.4377063512802124,1.4555652141571045,1.414609670639038,1.421997
1.360856533050537,1.3474793434143066,1.3450502157211304,1.3508776426315308,1.4219977
1.4115577936172485,1.407484531402588,1.4217482805252075,1.4121302366256714,1.4219975
1.3676631450653076,1.3724035024642944,1.385248064994812,1.3851076364517212,1.4219972
1.3850480318069458,1.4041868448257446,1.4125893115997314,1.4212368726730347,1.4219973999999995
1.4255058765411377,1.4089908599853516,1.4025384187698364,1.4180268049240112,1.4219968
1.4465428590774536,1.4314584732055664,1.4432016611099243,1.4461441040039062,1.421998
1.4849369525909424,1.4808125495910645,1.493164300918579,1.4801932573318481,1.4219971000000002
1.4295512437820435,1.4256768226623535,1.423330545425415,1.4195624589920044,1.4219972
1.4368773698806763,1.4366761445999146,1.4464612007141113,1.4263396263122559,1.4219964
1.4492543935775757,1.4421271085739136,1.4378457069396973,1.430982232093811,1.4219972
1.4516417980194092,1.4507631063461304,1.4550055265426636,1.4495632648468018,1.4219972
1.4708001613616943,1.4725794792175293,1.5010079145431519,1.4673775434494019,1.4219971000000002
1.4289804697036743,1.4337714910507202,1.4290679693222046,1.4386236667633057,1.4219968
1.4079850912094116,1.4151288270950317,1.383316159248352,1.4056471586227417,1.4219978000000002
1.465872883796692,1.4744020700454712,1.4805452823638916,1.4676291942596436,1.4219973
1.4207913875579834,1.4236260652542114,1.4276772737503052,1.4314799308776855,1.4219972
1.4792219400405884,1.4730604887008667,1.482614517211914,1.481451392173767,1.4219977
1.477222204208374,1.4758185148239136,1.478394865989685,1.488519549369812,1.4219977
1.4442495107650757,1.4494755268096924,1.4723950624465942,1.4453258514404297,1.4219972
1.4336442947387695,1.4340481758117676,1.4549167156219482,1.4582140445709229,1.4219973
1.4354958534240723,1.4320906400680542,1.42119562625885,1.4311769008636475,1.421997
1.4201092720031738,1.4223304986953735,1.4171961545944214,1.4199179410934448,1.4219979
1.4009395837783813,1.3896814584732056,1.429898738861084,1.4095687866210938,1.4219973
1.4144396781921387,1.4050942659378052,1.4244532585144043,1.4034266471862793,1.4219975
1.435603141784668,1.4305214881896973,1.436499834060669,1.4231135845184326,1.4219973
1.4266530275344849,1.429844617843628,1.4510115385055542,1.4519118070602417,1.4219979
1.4158976078033447,1.4124773740768433,1.4100943803787231,1.4305959939956665,1.4219973999999995
