pred0,pred3,pred20,pred23,true
1.766880989074707,1.7679803371429443,1.7662124633789062,1.758705496788025,1.8219967
1.8963767290115356,1.8950172662734985,1.897603988647461,1.8957117795944214,1.821997
1.8545012474060059,1.8531955480575562,1.8536192178726196,1.8514140844345093,1.8219975
1.8877270221710205,1.8870564699172974,1.902609944343567,1.8984646797180176,1.8219965
1.799424409866333,1.797528862953186,1.789306879043579,1.8067233562469482,1.8219969
1.812003493309021,1.8148717880249023,1.828691840171814,1.7972460985183716,1.8219972
1.821153163909912,1.8218320608139038,1.8499460220336914,1.8350762128829956,1.821997
1.807637333869934,1.809339165687561,1.8252344131469727,1.8095368146896362,1.8219962
1.825254201889038,1.8114482164382935,1.8279842138290405,1.8135157823562622,1.8219973000000005
1.8200080394744873,1.814416766166687,1.8097882270812988,1.8109121322631836,1.821997
1.8114768266677856,1.8121190071105957,1.7999615669250488,1.798985481262207,1.8219969
1.814048409461975,1.8098490238189697,1.8209470510482788,1.8401501178741455,1.8219966
1.8015130758285522,1.8043822050094604,1.8359431028366089,1.811246633529663,1.821997
1.7960631847381592,1.7949235439300537,1.780887246131897,1.8151336908340454,1.8219973000000005
1.8817486763000488,1.8749891519546509,1.9012271165847778,1.8954510688781738,1.8219968
1.8289849758148193,1.8243519067764282,1.8356257677078247,1.8166486024856567,1.8219968
1.7984167337417603,1.7984250783920288,1.7830570936203003,1.809865951538086,1.8219965
1.8116496801376343,1.8253564834594727,1.835747241973877,1.821433424949646,1.8219974
1.7655447721481323,1.7671297788619995,1.748862385749817,1.7576124668121338,1.8219962
1.8118302822113037,1.8121042251586914,1.821588158607483,1.8191394805908203,1.821997
1.7884936332702637,1.7868068218231201,1.801619052886963,1.7815858125686646,1.8219968
1.805823802947998,1.8178585767745972,1.8428095579147339,1.7915964126586914,1.8219963
1.8046963214874268,1.8085850477218628,1.8154809474945068,1.7904067039489746,1.8219967
1.8003019094467163,1.8143357038497925,1.838369607925415,1.749868392944336,1.8219973000000005
1.845072627067566,1.837467908859253,1.8466979265213013,1.8347527980804443,1.8219975
1.881443738937378,1.885521411895752,1.9008111953735352,1.9120670557022095,1.8219975
1.8106353282928467,1.8136450052261353,1.8101773262023926,1.804160237312317,1.8219975
1.8765103816986084,1.879342794418335,1.8728669881820679,1.8817565441131592,1.8219973000000005
1.8001525402069092,1.7996351718902588,1.7893861532211304,1.811509132385254,1.821997
1.7687585353851318,1.7727717161178589,1.776358962059021,1.7717947959899902,1.8219968
1.763564944267273,1.7613332271575928,1.767756462097168,1.770790934562683,1.8219968
1.799295425415039,1.7994065284729004,1.7661340236663818,1.7941943407058716,1.8219973000000005
1.8184599876403809,1.819759488105774,1.8229175806045532,1.8504366874694824,1.8219968
1.8603776693344116,1.8769078254699707,1.863418459892273,1.8782973289489746,1.8219974
1.7449581623077393,1.7514255046844482,1.7185721397399902,1.7609227895736694,1.8219969
1.8064206838607788,1.816130518913269,1.8398252725601196,1.82656729221344,1.8219973000000005
1.7649798393249512,1.7763046026229858,1.7870697975158691,1.7745347023010254,1.8219966
1.8366127014160156,1.8305792808532715,1.8302921056747437,1.8134769201278687,1.8219968
1.8272842168807983,1.820439100265503,1.8341425657272339,1.8206545114517212,1.8219972
1.8284153938293457,1.8343127965927124,1.818336844444275,1.8018571138381958,1.8219966
1.8106032609939575,1.8093936443328857,1.8242390155792236,1.8109852075576782,1.8219968
1.8417471647262573,1.8403533697128296,1.849677562713623,1.8704156875610352,1.8219968
1.8104255199432373,1.8074288368225098,1.832485318183899,1.8335802555084229,1.8219972
1.896806001663208,1.9029631614685059,1.8993562459945679,1.9017058610916138,1.821997
1.8674137592315674,1.8626072406768799,1.851010799407959,1.8912867307662964,1.8219969
1.8571076393127441,1.85232675075531,1.854319453239441,1.8661987781524658,1.8219968
1.8494751453399658,1.8406434059143066,1.8456776142120361,1.8498561382293701,1.8219968
1.8614031076431274,1.8618403673171997,1.8613756895065308,1.8815051317214966,1.8219967
1.825253963470459,1.8276054859161377,1.8409686088562012,1.827365756034851,1.8219967
1.7685872316360474,1.773756742477417,1.7648059129714966,1.7514492273330688,1.821997
1.7683794498443604,1.7654801607131958,1.7694209814071655,1.7452057600021362,1.821997
1.855146050453186,1.8562785387039185,1.8371814489364624,1.8467937707901,1.8219963
1.8310283422470093,1.8237777948379517,1.8241549730300903,1.810652732849121,1.8219967
1.778916358947754,1.773382544517517,1.781601071357727,1.7824180126190186,1.8219973000000005
1.81192946434021,1.8110219240188599,1.8122612237930298,1.8285844326019287,1.8219972
1.795979619026184,1.802449107170105,1.7775869369506836,1.7937400341033936,1.8219968
1.8122789859771729,1.8075339794158936,1.803322196006775,1.8233730792999268,1.8219967
1.7754358053207397,1.7809133529663086,1.7682887315750122,1.7908328771591187,1.8219972
1.780910849571228,1.7677602767944336,1.7638664245605469,1.7818281650543213,1.8219961
1.8164938688278198,1.8212257623672485,1.8000479936599731,1.8190058469772339,1.821997
1.7956624031066895,1.7985484600067139,1.7890206575393677,1.8136217594146729,1.821997
1.8719156980514526,1.882591724395752,1.8813142776489258,1.8808175325393677,1.8219968
1.7668315172195435,1.7481664419174194,1.7581835985183716,1.7507987022399902,1.8219967
1.8463821411132812,1.8499990701675415,1.8644306659698486,1.8779040575027466,1.8219968
1.8250696659088135,1.8239734172821045,1.810459852218628,1.8132895231246948,1.8219965
1.8223135471343994,1.8242799043655396,1.817466378211975,1.7862892150878906,1.8219973000000005
1.868936538696289,1.8724582195281982,1.8480714559555054,1.8555134534835815,1.8219972
1.8604944944381714,1.8619328737258911,1.8580635786056519,1.8658714294433594,1.8219967
1.7876501083374023,1.800384521484375,1.806607961654663,1.790280818939209,1.8219967
1.9106806516647339,1.9013783931732178,1.897187352180481,1.8945561647415161,1.8219968
1.7840222120285034,1.7624150514602661,1.7586312294006348,1.765824317932129,1.8219967
1.8234336376190186,1.8228604793548584,1.7963734865188599,1.803541898727417,1.8219957
1.871142029762268,1.8632553815841675,1.8565614223480225,1.8724610805511475,1.8219965
1.874511480331421,1.8839858770370483,1.8743689060211182,1.8920694589614868,1.8219969
1.8121631145477295,1.817170262336731,1.8108856678009033,1.8171117305755615,1.8219962
1.816684365272522,1.8196243047714233,1.8246842622756958,1.8143984079360962,1.8219969
1.8567955493927002,1.8596028089523315,1.8549189567565918,1.8579809665679932,1.821997
1.8123520612716675,1.8115646839141846,1.8233098983764648,1.8267097473144531,1.8219967
1.8133271932601929,1.828417181968689,1.7805765867233276,1.7996666431427002,1.8219967
1.8242559432983398,1.8276745080947876,1.8269239664077759,1.8263769149780273,1.821997
1.8079864978790283,1.8128125667572021,1.7595304250717163,1.8140828609466553,1.8219967
1.8498785495758057,1.8512623310089111,1.8788838386535645,1.8528635501861572,1.821997
1.813790202140808,1.8068068027496338,1.8215856552124023,1.8162975311279297,1.8219967
1.7626163959503174,1.7629430294036865,1.7706074714660645,1.7647321224212646,1.8219968
1.799176812171936,1.806382656097412,1.794844627380371,1.815933346748352,1.8219967
1.8239316940307617,1.821630597114563,1.818906307220459,1.8278172016143799,1.8219973000000005
1.78330397605896,1.795788288116455,1.7872416973114014,1.8042728900909424,1.8219965
1.849108099937439,1.8429580926895142,1.8513941764831543,1.8591417074203491,1.8219974
1.8070358037948608,1.805037260055542,1.791308879852295,1.8223954439163208,1.8219969
1.804668664932251,1.8051624298095703,1.8209388256072998,1.7945648431777954,1.8219963
1.8162826299667358,1.8143020868301392,1.8234254121780396,1.8038049936294556,1.8219967
1.8647892475128174,1.8525208234786987,1.8501402139663696,1.8414987325668335,1.8219969
1.835410475730896,1.823907732963562,1.82439124584198,1.805207371711731,1.8219965
1.8298026323318481,1.8337832689285278,1.8205512762069702,1.845726728439331,1.8219972
1.7942211627960205,1.7963130474090576,1.8266444206237793,1.810057520866394,1.8219968
1.8208953142166138,1.8040876388549805,1.8146826028823853,1.8146802186965942,1.8219965
1.8368775844573975,1.8333266973495483,1.8271952867507935,1.8214447498321533,1.8219972
1.8147494792938232,1.8180851936340332,1.802167296409607,1.8365322351455688,1.8219972
1.8007104396820068,1.804334282875061,1.77287757396698,1.8196852207183838,1.8219968
1.8131567239761353,1.8206288814544678,1.823687195777893,1.827080249786377,1.8219967
1.786383867263794,1.782426357269287,1.7708868980407715,1.7748323678970337,1.8219966
1.808587670326233,1.8085545301437378,1.8086950778961182,1.813147783279419,1.8219969
1.7613868713378906,1.765012264251709,1.7833521366119385,1.7565933465957642,1.8219973000000005
1.8608359098434448,1.8552443981170654,1.8381520509719849,1.8458843231201172,1.8219972
1.7893126010894775,1.7813979387283325,1.7878750562667847,1.7901159524917603,1.8219966
1.8261797428131104,1.8494271039962769,1.8577231168746948,1.8411608934402466,1.8219968
1.8091908693313599,1.8109569549560547,1.8245301246643066,1.8074686527252197,1.8219961
1.792244553565979,1.7941956520080566,1.7768166065216064,1.7923657894134521,1.821997
1.7965337038040161,1.8026379346847534,1.7833932638168335,1.8208801746368408,1.8219968
1.809883713722229,1.8111109733581543,1.8038005828857422,1.8145544528961182,1.8219975
1.8370462656021118,1.8367798328399658,1.834374189376831,1.8249305486679077,1.8219973000000005
1.8408761024475098,1.840291142463684,1.8246046304702759,1.8647279739379883,1.8219974
1.8103969097137451,1.8106210231781006,1.8126026391983032,1.8198953866958618,1.8219968
1.8355902433395386,1.840804100036621,1.8768484592437744,1.8686590194702148,1.8219969
1.8200607299804688,1.8209764957427979,1.82691490650177,1.8254261016845703,1.8219966
1.843419075012207,1.844531536102295,1.8766391277313232,1.861482858657837,1.8219966
1.8118455410003662,1.8112505674362183,1.836158275604248,1.8258949518203735,1.821997
1.821908712387085,1.8185992240905762,1.8231955766677856,1.8322973251342773,1.8219976
1.8342667818069458,1.8412610292434692,1.8472189903259277,1.8314698934555054,1.8219973000000005
1.8151196241378784,1.8160206079483032,1.7991724014282227,1.8392057418823242,1.8219963
1.857789158821106,1.8636765480041504,1.8478020429611206,1.8641928434371948,1.8219975
1.760751485824585,1.759545087814331,1.7488853931427002,1.7669621706008911,1.8219972
1.793073058128357,1.8001338243484497,1.8002605438232422,1.7779947519302368,1.8219966
1.851091742515564,1.8302788734436035,1.7948507070541382,1.8309285640716553,1.821997
1.8017469644546509,1.8048186302185059,1.8346507549285889,1.8190042972564697,1.8219973000000005
1.8267848491668701,1.8298039436340332,1.8322161436080933,1.8095269203186035,1.8219969
1.7941924333572388,1.794084906578064,1.8100204467773438,1.8075484037399292,1.8219963
1.8414111137390137,1.840284824371338,1.845796823501587,1.85446035861969,1.8219969
1.8772538900375366,1.8836841583251953,1.8652762174606323,1.9049550294876099,1.8219968
1.7930091619491577,1.7941880226135254,1.7816967964172363,1.814388394355774,1.8219973000000005
1.8124277591705322,1.80877685546875,1.8016444444656372,1.8148483037948608,1.8219969
1.7855876684188843,1.7862639427185059,1.785195231437683,1.78842294216156,1.8219968
1.8242380619049072,1.822904109954834,1.832036018371582,1.8093701601028442,1.8219975
1.8068008422851562,1.7991070747375488,1.7857674360275269,1.810463547706604,1.821997
1.815088152885437,1.8164583444595337,1.847143292427063,1.8295220136642456,1.8219972
1.8201640844345093,1.8244978189468384,1.819015383720398,1.792048454284668,1.8219967
1.7964320182800293,1.7961162328720093,1.7800012826919556,1.7825647592544556,1.8219969
1.779923439025879,1.76987624168396,1.7721863985061646,1.8003716468811035,1.8219973000000005
1.830395221710205,1.82533597946167,1.8566033840179443,1.8317220211029053,1.8219972
1.8088719844818115,1.8071093559265137,1.8462097644805908,1.8039162158966064,1.8219963
1.8003684282302856,1.8014647960662842,1.8058297634124756,1.807005763053894,1.8219973000000005
1.8162919282913208,1.8162890672683716,1.8309736251831055,1.805835247039795,1.8219965
1.813134789466858,1.8140093088150024,1.8041174411773682,1.8143022060394287,1.8219967
1.8144057989120483,1.8164194822311401,1.7860959768295288,1.798606038093567,1.8219972
1.8861230611801147,1.8930838108062744,1.888310194015503,1.8826212882995605,1.8219969
1.859318733215332,1.86599862575531,1.8389238119125366,1.8539074659347534,1.8219968
1.8011904954910278,1.799734115600586,1.7799947261810303,1.8017312288284302,1.8219967
1.8518760204315186,1.8562999963760376,1.8401622772216797,1.8704795837402344,1.8219974
1.8549355268478394,1.8642786741256714,1.8048843145370483,1.8631186485290527,1.821997
1.8693468570709229,1.8788080215454102,1.9089182615280151,1.8779661655426025,1.8219968
1.8454359769821167,1.8327268362045288,1.8325115442276,1.8447284698486328,1.8219972
1.7926993370056152,1.7903977632522583,1.781263828277588,1.799370527267456,1.8219966
1.8197782039642334,1.8106896877288818,1.8026785850524902,1.812477469444275,1.8219975
1.8422088623046875,1.8385215997695923,1.8435215950012207,1.8579024076461792,1.8219974
1.792000412940979,1.7614997625350952,1.7846699953079224,1.8309129476547241,1.8219967
1.829440712928772,1.8182709217071533,1.844137191772461,1.8381136655807495,1.8219967
1.7165952920913696,1.7259352207183838,1.7240058183670044,1.7351725101470947,1.8219968
1.890053629875183,1.8934606313705444,1.9078664779663086,1.9004307985305786,1.8219973000000005
1.895614743232727,1.8890939950942993,1.9012904167175293,1.884846806526184,1.8219969
1.7598501443862915,1.771715521812439,1.757097601890564,1.758514642715454,1.8219972
1.7742036581039429,1.773651123046875,1.7470933198928833,1.7700145244598389,1.8219974
1.847334861755371,1.8395551443099976,1.845595121383667,1.8844105005264282,1.8219966
1.8453903198242188,1.8492045402526855,1.806813359260559,1.850265622138977,1.8219965
1.7714600563049316,1.7574063539505005,1.7675446271896362,1.7952358722686768,1.8219968
1.8731799125671387,1.8772969245910645,1.9033998250961304,1.8777217864990234,1.821997
1.8301759958267212,1.8258211612701416,1.79379141330719,1.8333070278167725,1.8219966
1.8398571014404297,1.8354249000549316,1.8298372030258179,1.853188395500183,1.8219963
1.8913758993148804,1.8944553136825562,1.918136715888977,1.8544105291366577,1.8219973000000005
1.8153997659683228,1.8172813653945923,1.7833019495010376,1.7974659204483032,1.8219968
1.8556709289550781,1.8613749742507935,1.8648252487182617,1.857787847518921,1.8219966
1.7763279676437378,1.7837234735488892,1.7911726236343384,1.8101873397827148,1.8219968
1.86505925655365,1.860483169555664,1.8732293844223022,1.8611361980438232,1.8219969
1.877271056175232,1.8651998043060303,1.867968201637268,1.867464542388916,1.8219969
1.8504728078842163,1.846588373184204,1.8275978565216064,1.8648545742034912,1.8219966
1.8029085397720337,1.7810091972351074,1.8014780282974243,1.812301754951477,1.8219969
1.805903673171997,1.8036253452301025,1.826977252960205,1.7902108430862427,1.8219969
1.8404936790466309,1.8394852876663208,1.8591381311416626,1.8495711088180542,1.8219974
1.7999205589294434,1.8059256076812744,1.8163179159164429,1.8336442708969116,1.8219974
1.8400495052337646,1.847076416015625,1.8305455446243286,1.850949764251709,1.8219973000000005
1.7896567583084106,1.8053410053253174,1.7718307971954346,1.773672342300415,1.8219969
1.834632158279419,1.8314217329025269,1.854308009147644,1.8341481685638428,1.8219957
1.8062936067581177,1.8075857162475586,1.8024619817733765,1.7947962284088135,1.8219968
1.8345950841903687,1.837612509727478,1.834344506263733,1.8407498598098755,1.8219963
1.8909862041473389,1.8627512454986572,1.9137451648712158,1.8356108665466309,1.8219968
1.8158828020095825,1.8022063970565796,1.781662106513977,1.819777250289917,1.8219966
1.8262858390808105,1.8305503129959106,1.809317708015442,1.8339186906814575,1.8219969
1.8673988580703735,1.8539984226226807,1.8381143808364868,1.8340065479278564,1.8219972
1.7926998138427734,1.7904530763626099,1.8009804487228394,1.7727551460266113,1.8219966
