pred0,pred3,pred20,pred23,true
1.3139539957046509,1.314131259918213,1.330341100692749,1.3057845830917358,1.3219972
1.3459768295288086,1.3496419191360474,1.3233463764190674,1.3780465126037598,1.3219973
1.339486837387085,1.3468306064605713,1.3372018337249756,1.3042404651641846,1.3219975
1.3365455865859985,1.335607647895813,1.3271021842956543,1.3288004398345947,1.3219974
1.3131154775619507,1.3324085474014282,1.3165738582611084,1.316890001296997,1.3219972
1.3382946252822876,1.3286736011505127,1.3325040340423584,1.322640061378479,1.3219978
1.2977638244628906,1.310394525527954,1.2874376773834229,1.295183777809143,1.3219976
1.3214727640151978,1.321930170059204,1.3353756666183472,1.3181941509246826,1.3219976
1.3118644952774048,1.3158096075057983,1.3227120637893677,1.339665174484253,1.321998
1.350225567817688,1.3485010862350464,1.334596037864685,1.3443127870559692,1.3219974
1.2910199165344238,1.293868064880371,1.3136132955551147,1.2950611114501953,1.3219976
1.3171849250793457,1.3187528848648071,1.3027352094650269,1.3082696199417114,1.3219972
1.3747638463974,1.3719640970230103,1.3620970249176025,1.3579914569854736,1.3219979
1.3228018283843994,1.3263499736785889,1.317842721939087,1.3132625818252563,1.3219972
1.2888705730438232,1.2891865968704224,1.2852240800857544,1.272444725036621,1.321997
1.3016009330749512,1.297888994216919,1.3025715351104736,1.3252534866333008,1.321997
1.3173619508743286,1.316658616065979,1.2981278896331787,1.3068890571594238,1.3219974
1.3211314678192139,1.316943645477295,1.3160090446472168,1.3224602937698364,1.3219975
1.3308316469192505,1.3251351118087769,1.3388898372650146,1.3258180618286133,1.3219976
1.3523808717727661,1.3464720249176025,1.3560785055160522,1.3412681818008423,1.3219973
1.3165180683135986,1.3208956718444824,1.3014298677444458,1.329957127571106,1.321997
1.3150969743728638,1.3108325004577637,1.310223937034607,1.2890124320983887,1.3219974
1.315590262413025,1.321670651435852,1.3189942836761475,1.3002389669418335,1.3219975
1.3852436542510986,1.3821667432785034,1.3700264692306519,1.3775197267532349,1.3219973
1.2747318744659424,1.2825734615325928,1.2860559225082397,1.2749801874160767,1.3219973
1.336252212524414,1.3282501697540283,1.3435999155044556,1.3285064697265625,1.3219974
1.3883017301559448,1.384268045425415,1.3892096281051636,1.3644930124282837,1.3219975
1.3513545989990234,1.3516298532485962,1.3480781316757202,1.3196437358856201,1.3219973
1.3350104093551636,1.3287094831466675,1.3302366733551025,1.327296495437622,1.3219968999999998
1.3317712545394897,1.3329752683639526,1.350838541984558,1.3367377519607544,1.3219975
1.3167117834091187,1.3185467720031738,1.2989708185195923,1.3400218486785889,1.3219973
1.2936828136444092,1.299819827079773,1.3012181520462036,1.2534054517745972,1.3219974
1.2703365087509155,1.266412615776062,1.2441210746765137,1.253891944885254,1.3219972
1.3475717306137085,1.344470500946045,1.3459419012069702,1.3303754329681396,1.3219978
1.3227615356445312,1.3217319250106812,1.3119277954101562,1.3177686929702759,1.3219974
1.3111510276794434,1.3084619045257568,1.2964155673980713,1.313549280166626,1.3219975
1.325181484222412,1.3177261352539062,1.3275549411773682,1.3202463388442993,1.3219973
1.352851152420044,1.351669430732727,1.3408963680267334,1.35562264919281,1.3219976
1.305614709854126,1.30083429813385,1.2928045988082886,1.3271218538284302,1.3219975
1.3051267862319946,1.277590274810791,1.3154363632202148,1.2994905710220337,1.3219974
1.3136788606643677,1.3104448318481445,1.2818399667739868,1.3230493068695068,1.3219972
1.3651175498962402,1.362587571144104,1.3557122945785522,1.335880994796753,1.3219978
1.278828740119934,1.2795981168746948,1.2697011232376099,1.2915807962417603,1.3219979
1.2993907928466797,1.2944103479385376,1.327038049697876,1.318703055381775,1.3219973
1.2934331893920898,1.298644781112671,1.274473786354065,1.2836803197860718,1.3219974
1.380415916442871,1.373645305633545,1.3615920543670654,1.354979395866394,1.3219978
1.3431565761566162,1.3254444599151611,1.3378783464431763,1.3340952396392822,1.3219974
1.386083722114563,1.3600025177001953,1.3720824718475342,1.3625831604003906,1.3219975
1.2992875576019287,1.3052328824996948,1.2965724468231201,1.2907551527023315,1.3219974
1.3732776641845703,1.3755286931991577,1.3647611141204834,1.3915326595306396,1.3219975
1.3451520204544067,1.3365859985351562,1.3608356714248657,1.352758765220642,1.3219968999999998
1.31692373752594,1.311519742012024,1.316527009010315,1.309523344039917,1.3219979
1.3212522268295288,1.3188401460647583,1.3026392459869385,1.3066054582595825,1.3219967
1.2719618082046509,1.2768720388412476,1.2910246849060059,1.2818814516067505,1.3219974
1.3103147745132446,1.3053768873214722,1.3269453048706055,1.3192861080169678,1.3219973
1.336782455444336,1.3422490358352661,1.3395310640335083,1.3517611026763916,1.3219975
1.3188822269439697,1.320830225944519,1.328068733215332,1.3175235986709595,1.3219975
1.2831178903579712,1.270165205001831,1.3236448764801025,1.2747787237167358,1.3219976
1.2903591394424438,1.2851306200027466,1.290881872177124,1.2755199670791626,1.3219974
1.3255683183670044,1.3230698108673096,1.3352724313735962,1.321704626083374,1.3219978
1.3078275918960571,1.3154089450836182,1.3056267499923706,1.3036980628967285,1.321997
1.3203130960464478,1.3300995826721191,1.3095192909240723,1.3036497831344604,1.3219975
1.3143209218978882,1.3127585649490356,1.3105477094650269,1.299137830734253,1.321997
1.3849424123764038,1.3844393491744995,1.3970837593078613,1.3997197151184082,1.3219968
1.3212604522705078,1.3218389749526978,1.3362934589385986,1.3346493244171143,1.3219973
1.2854803800582886,1.2909202575683594,1.298142671585083,1.2882734537124634,1.2768612
1.3357356786727905,1.3414254188537598,1.3169143199920654,1.3373483419418335,1.3219974
1.3683172464370728,1.3602131605148315,1.3814233541488647,1.3637073040008545,1.3219976
1.2825007438659668,1.2867978811264038,1.2842696905136108,1.2651628255844116,1.3219975
1.3379437923431396,1.3409062623977661,1.3264126777648926,1.3261334896087646,1.321997
1.3352292776107788,1.347743034362793,1.3443992137908936,1.3485740423202515,1.3219973
1.3417867422103882,1.3380752801895142,1.3481435775756836,1.3583120107650757,1.3219974
1.364823579788208,1.3739734888076782,1.3769251108169556,1.334884762763977,1.3219976
1.3513809442520142,1.3555400371551514,1.3519161939620972,1.344592809677124,1.3219975
1.3008061647415161,1.298774242401123,1.2913378477096558,1.2831768989562988,1.3219975
1.317760705947876,1.3133734464645386,1.2935036420822144,1.306420087814331,1.321998
1.3772298097610474,1.3742176294326782,1.3903703689575195,1.386063575744629,1.3219974
1.311854600906372,1.3095475435256958,1.2989001274108887,1.3438830375671387,1.3219968999999998
1.2625030279159546,1.2586408853530884,1.2539310455322266,1.2450590133666992,1.3219972
1.274446725845337,1.278773307800293,1.2660999298095703,1.2618331909179688,1.3219976
1.2954727411270142,1.2935667037963867,1.2647590637207031,1.2940860986709595,1.3219976
1.3031299114227295,1.3057286739349365,1.3042972087860107,1.314917802810669,1.3219973
1.3436802625656128,1.3487799167633057,1.3370869159698486,1.353261113166809,1.3219974
1.2841583490371704,1.284021258354187,1.2938364744186401,1.2903083562850952,1.3219974
1.3206969499588013,1.3222074508666992,1.3195781707763672,1.3236730098724365,1.3219974
1.3032640218734741,1.2993319034576416,1.2864251136779785,1.2800523042678833,1.3219974
1.3855211734771729,1.3835097551345825,1.3805296421051025,1.3783156871795654,1.3219975
1.2901731729507446,1.295277714729309,1.2837638854980469,1.2832270860671997,1.3219972
1.3294965028762817,1.3340065479278564,1.3264498710632324,1.3344699144363403,1.3219974
1.328700304031372,1.3314090967178345,1.3033379316329956,1.3269044160842896,1.3219974
1.3602994680404663,1.3605718612670898,1.3439866304397583,1.351501703262329,1.3219978
1.3507705926895142,1.3524962663650513,1.3400088548660278,1.335652232170105,1.3219979
1.3425496816635132,1.3354682922363281,1.330187439918518,1.3322354555130005,1.3219976
1.3179643154144287,1.3194911479949951,1.306908369064331,1.3427473306655884,1.3219974
1.3253353834152222,1.3210477828979492,1.3460583686828613,1.3523225784301758,1.321997
1.2465784549713135,1.2478911876678467,1.226615071296692,1.2464534044265747,1.3219972
1.273383378982544,1.2684297561645508,1.2768330574035645,1.2738018035888672,1.3219972
1.379948616027832,1.381816029548645,1.3862024545669556,1.3614729642868042,1.3219967
1.295129418373108,1.3055319786071777,1.3136845827102661,1.3278672695159912,1.321997
1.2915898561477661,1.2915939092636108,1.3102494478225708,1.2845466136932373,1.3219982
1.2553387880325317,1.2617820501327515,1.2556315660476685,1.2858912944793701,1.321997
1.2758971452713013,1.2755944728851318,1.316297173500061,1.3013410568237305,1.3219975
1.3740832805633545,1.3767364025115967,1.3472727537155151,1.3722445964813232,1.3219974
1.304030418395996,1.3139530420303345,1.3193248510360718,1.3181500434875488,1.3219975
1.2862749099731445,1.2830872535705566,1.248854160308838,1.242919683456421,1.3219975
1.3106721639633179,1.3188819885253906,1.3135484457015991,1.2940576076507568,1.3219974
1.2875343561172485,1.2879263162612915,1.2685484886169434,1.2805460691452026,1.3219973
1.369884967803955,1.3687785863876343,1.3831520080566406,1.385233759880066,1.3219979
1.334570288658142,1.334293246269226,1.3253835439682007,1.3743765354156494,1.3219979
1.3300913572311401,1.330944538116455,1.346146583557129,1.3484123945236206,1.3219975
1.3188012838363647,1.320798635482788,1.3164950609207153,1.3165396451950073,1.3219975
1.2924096584320068,1.2932182550430298,1.290914535522461,1.3200656175613403,1.3219974
1.288206934928894,1.284848928451538,1.2696466445922852,1.2794064283370972,1.3219975
1.2954392433166504,1.2988461256027222,1.2766423225402832,1.3172825574874878,1.3219973
1.2989485263824463,1.2990175485610962,1.2760624885559082,1.3020756244659424,1.3219975
1.3106237649917603,1.307489037513733,1.309942364692688,1.3063489198684692,1.3219976
1.3326789140701294,1.3560885190963745,1.305180311203003,1.3449721336364746,1.3219975
1.3249136209487915,1.3315908908843994,1.3391629457473755,1.3360973596572876,1.3219972
1.3634629249572754,1.3563024997711182,1.3521771430969238,1.367326021194458,1.3219974
1.3160696029663086,1.319976568222046,1.339794397354126,1.3115912675857544,1.3219976
1.319343090057373,1.3147411346435547,1.2991734743118286,1.3185558319091797,1.3219973
1.307982087135315,1.3079110383987427,1.3157376050949097,1.3164680004119873,1.3219973
1.3281681537628174,1.3387110233306885,1.345664143562317,1.33582603931427,1.3219974
1.3100911378860474,1.3041924238204956,1.2960152626037598,1.31246817111969,1.3219972
1.3536940813064575,1.3489367961883545,1.360656976699829,1.3482568264007568,1.3219972
1.3523632287979126,1.3520925045013428,1.340793490409851,1.3467105627059937,1.3219973
1.3654296398162842,1.362989068031311,1.3574819564819336,1.3401058912277222,1.3219976
1.3654587268829346,1.3611539602279663,1.3295994997024536,1.3596051931381226,1.3219973
1.2988502979278564,1.311733603477478,1.31654691696167,1.3413589000701904,1.321998
1.3655967712402344,1.3565725088119507,1.3684580326080322,1.373053789138794,1.3219975
1.3696130514144897,1.3696184158325195,1.3682594299316406,1.3552558422088623,1.3219975
1.3102754354476929,1.3141242265701294,1.3079326152801514,1.3068536520004272,1.3219976
1.340833067893982,1.3494902849197388,1.329770803451538,1.351890206336975,1.3219973
1.3568155765533447,1.3634507656097412,1.355779767036438,1.3276232481002808,1.3219974
1.324039101600647,1.3239587545394897,1.3044103384017944,1.3068331480026245,1.321997
1.3150395154953003,1.3237489461898804,1.2910795211791992,1.3068856000900269,1.3219975
1.294838547706604,1.3052947521209717,1.2879077196121216,1.2866237163543701,1.3219974
1.3702563047409058,1.3771802186965942,1.3763872385025024,1.3478150367736816,1.3219976
1.3548498153686523,1.353599190711975,1.3251328468322754,1.31916344165802,1.321997
1.3567652702331543,1.3588300943374634,1.3712663650512695,1.3657987117767334,1.3219973
1.353808879852295,1.3555549383163452,1.3491886854171753,1.3561296463012695,1.3219968
1.3511725664138794,1.327638864517212,1.3390073776245117,1.329628825187683,1.321998
1.3122237920761108,1.307950496673584,1.3114497661590576,1.2995129823684692,1.3219972
1.3230141401290894,1.3276773691177368,1.3453541994094849,1.349053144454956,1.3219978
1.2948254346847534,1.3021364212036133,1.2957828044891357,1.293697476387024,1.3219972
1.2900701761245728,1.2898890972137451,1.2864789962768555,1.2963322401046753,1.3219979
1.2709335088729858,1.2764407396316528,1.2738425731658936,1.275664210319519,1.3219978
1.3419917821884155,1.3530834913253784,1.3615494966506958,1.3431960344314575,1.3219978
1.3295338153839111,1.3394837379455566,1.3426088094711304,1.3322999477386475,1.3219972
1.3339509963989258,1.3443388938903809,1.3381786346435547,1.3402708768844604,1.3219976
1.275773286819458,1.2804319858551025,1.2729367017745972,1.2730181217193604,1.3219972
0.9011684656143188,0.8924259543418884,0.9226568937301636,0.8581187725067139,0.81099886
1.3231867551803589,1.323070764541626,1.3496592044830322,1.3289333581924438,1.3219972
1.3620967864990234,1.3612945079803467,1.359036922454834,1.3695573806762695,1.321998
1.2991766929626465,1.3038662672042847,1.304826259613037,1.2986822128295898,1.3219968
1.3033000230789185,1.3034261465072632,1.2892889976501465,1.313965082168579,1.3219979
1.352613091468811,1.350053310394287,1.3337781429290771,1.3353679180145264,1.3219976
1.3269139528274536,1.325822353363037,1.318968415260315,1.3176361322402954,1.3219975
1.2859220504760742,1.287568211555481,1.3267868757247925,1.2881677150726318,1.3219973
1.335334062576294,1.329167366027832,1.3214555978775024,1.3272961378097534,1.3219973
1.298628807067871,1.3048726320266724,1.2948427200317383,1.3022555112838745,1.321998
1.3458142280578613,1.3400793075561523,1.366607427597046,1.3630491495132446,1.3219973
1.3696770668029785,1.372048258781433,1.3762047290802002,1.3932241201400757,1.3219975
1.2876605987548828,1.2873932123184204,1.286356806755066,1.3128478527069092,1.3219978
1.3596867322921753,1.36696457862854,1.3383092880249023,1.337581992149353,1.3219973
1.2944872379302979,1.2972972393035889,1.2826240062713623,1.278810739517212,1.3219972
1.3456796407699585,1.360789179801941,1.3649804592132568,1.3732541799545288,1.3219968
1.2893155813217163,1.2902716398239136,1.269753098487854,1.281239628791809,1.3219973
1.3792134523391724,1.3774621486663818,1.3794922828674316,1.3854422569274902,1.3219976
1.3298112154006958,1.3363937139511108,1.345380425453186,1.4081114530563354,1.3219974
1.3349615335464478,1.3331345319747925,1.3431469202041626,1.3432902097702026,1.321997
1.2862149477005005,1.2872676849365234,1.2676719427108765,1.2771334648132324,1.3219973
1.3424267768859863,1.3456295728683472,1.3360896110534668,1.3388142585754395,1.3219972
1.3505886793136597,1.3483730554580688,1.3701049089431763,1.3250454664230347,1.3219968
1.3420542478561401,1.3526691198349,1.3820922374725342,1.3298207521438599,1.3219975
1.2908248901367188,1.2909221649169922,1.2824101448059082,1.2875226736068726,1.3219968999999998
1.3333967924118042,1.3322649002075195,1.34706711769104,1.3466414213180542,1.3219975
1.2534914016723633,1.2480711936950684,1.2468993663787842,1.2735098600387573,1.3219973
1.3219026327133179,1.3206617832183838,1.3070874214172363,1.329891562461853,1.3219974
1.3195044994354248,1.3109064102172852,1.3111881017684937,1.328230857849121,1.3219975
1.3335436582565308,1.3391547203063965,1.3271849155426025,1.340108036994934,1.3219978
1.3169487714767456,1.3167928457260132,1.3146476745605469,1.309018611907959,1.3219973
1.2573639154434204,1.2710639238357544,1.2457468509674072,1.2758195400238037,1.3219973
1.355079174041748,1.357012391090393,1.3496129512786865,1.348955750465393,1.3219973
1.340706706047058,1.354810118675232,1.3677552938461304,1.337960958480835,1.3219975
1.2879806756973267,1.283856987953186,1.296484351158142,1.2803925275802612,1.3219974
1.329886555671692,1.3521053791046143,1.329926609992981,1.3394519090652466,1.3219973
1.3093582391738892,1.2963616847991943,1.2970582246780396,1.3346070051193237,1.321997
1.3072497844696045,1.308743953704834,1.297621726989746,1.3091299533843994,1.3219978
