pred0,pred3,pred20,pred23,true
10.925389289855957,10.934690475463867,10.925361633300781,10.941394805908203,11.02199
10.894905090332031,10.90886116027832,10.903873443603516,10.957327842712402,11.021992
10.831862449645996,10.800895690917969,10.809928894042969,10.883320808410645,11.021984
10.901877403259277,10.910232543945312,10.92469310760498,10.93595027923584,11.021987
10.968274116516113,10.945682525634766,10.96111011505127,10.956968307495117,11.021988
10.781271934509277,10.758609771728516,10.78252124786377,10.797191619873047,11.0219965
10.900189399719238,10.881232261657715,10.907434463500977,10.89233112335205,11.021989
10.95449447631836,10.966157913208008,10.984613418579102,10.974893569946289,11.021991
10.957880973815918,10.94401741027832,10.963062286376953,10.927197456359863,11.02198
10.849813461303711,10.823039054870605,10.8351469039917,10.821423530578613,11.02199
10.972524642944336,10.940499305725098,10.947257995605469,10.96596622467041,11.021989
10.787139892578125,10.796347618103027,10.790063858032227,10.787345886230469,11.021985
10.926484107971191,10.923177719116211,10.936537742614746,10.936346054077148,11.021993
10.945828437805176,10.94566822052002,10.94016170501709,10.941174507141113,11.021985
10.896848678588867,10.902817726135254,10.914759635925293,10.89916706085205,11.021987
10.870723724365234,10.883881568908691,10.868132591247559,10.879486083984375,11.021988
10.931344032287598,10.919318199157715,10.914510726928711,10.965432167053223,11.02199
10.912935256958008,10.924199104309082,10.968098640441895,10.896416664123535,11.021987
10.941102027893066,10.930344581604004,10.954324722290039,10.949424743652344,11.021986
10.888908386230469,10.918067932128906,10.852718353271484,10.913804054260254,11.021995
10.87750244140625,10.888328552246094,10.929689407348633,10.850512504577637,11.021983
10.930437088012695,10.913588523864746,10.9202241897583,10.939214706420898,11.021994
10.964553833007812,10.962610244750977,10.971009254455566,10.938796997070312,11.021983
10.928633689880371,10.860432624816895,10.88304615020752,10.871498107910156,11.021992
10.867895126342773,10.879290580749512,10.839349746704102,10.898256301879883,11.02198
10.883468627929688,10.885473251342773,10.917525291442871,10.910984992980957,11.021981
10.91938304901123,10.896713256835938,10.956990242004395,10.903800010681152,11.021994
10.913912773132324,10.929474830627441,10.934646606445312,10.93094253540039,11.021993
10.909127235412598,10.878358840942383,10.918323516845703,10.945260047912598,11.021983
10.922359466552734,10.901961326599121,10.904158592224121,10.92540454864502,11.021994
10.904879570007324,10.921405792236328,10.850576400756836,10.881763458251953,11.021988
10.948500633239746,10.944209098815918,10.92462158203125,10.928181648254395,11.021986
10.884434700012207,10.904932022094727,10.898940086364746,10.90750789642334,11.021994
10.773916244506836,10.761407852172852,10.513936996459961,10.672310829162598,11.021992
10.88137435913086,10.885038375854492,10.870865821838379,10.87391471862793,11.021987
10.894511222839355,10.861495018005371,10.911879539489746,10.903847694396973,11.02198
10.818075180053711,10.71021556854248,10.765377044677734,10.835296630859375,11.021991
10.733689308166504,10.80626106262207,10.669309616088867,10.75137710571289,11.021985
10.84768295288086,10.8069486618042,10.473727226257324,10.704300880432129,11.021994
10.926337242126465,10.932947158813477,10.867188453674316,10.893817901611328,11.021988
10.9352388381958,10.93022346496582,10.936339378356934,10.939736366271973,11.021987
10.956377983093262,10.94686222076416,10.94213581085205,10.954509735107422,11.021996
10.850728988647461,10.881719589233398,10.897022247314453,10.807854652404785,11.021991
10.958155632019043,10.954514503479004,10.961838722229004,10.973340034484863,11.021982
10.93482494354248,10.931740760803223,10.9336576461792,10.999448776245117,11.021988
10.938551902770996,10.903804779052734,10.873147964477539,10.852034568786621,11.021984
10.946565628051758,10.948391914367676,10.947440147399902,10.940949440002441,11.021992
10.969040870666504,10.976248741149902,10.94890022277832,10.930301666259766,11.021987
10.976460456848145,10.94202995300293,10.948368072509766,10.889459609985352,11.021987
10.897371292114258,10.89437484741211,10.919745445251465,10.889364242553711,11.021991
10.851858139038086,10.849946022033691,10.881462097167969,10.880548477172852,11.021984
10.968961715698242,10.951766014099121,10.948311805725098,10.983475685119629,11.021989
10.87455940246582,10.908923149108887,10.886285781860352,10.900338172912598,11.021989
10.918420791625977,10.903338432312012,10.906408309936523,10.923318862915039,11.02199
10.884580612182617,10.882671356201172,10.809926986694336,10.817526817321777,11.021987
10.954730987548828,10.94616413116455,10.961466789245605,10.914791107177734,11.021991
10.89823055267334,10.875615119934082,10.928288459777832,10.933101654052734,11.021988
10.8793363571167,10.903329849243164,10.905749320983887,10.954777717590332,11.021992
10.971928596496582,10.97199821472168,10.984490394592285,11.001486778259277,11.021983
10.908123016357422,10.908839225769043,10.916711807250977,10.918143272399902,11.021986
10.93116283416748,10.945406913757324,10.97807502746582,10.91810131072998,11.021984
10.992859840393066,10.983059883117676,10.982659339904785,11.033214569091797,11.02199
10.89782428741455,10.910221099853516,10.865286827087402,10.909350395202637,11.021987
10.929974555969238,10.93751335144043,10.9088716506958,10.923532485961914,11.021994
10.980400085449219,10.965620040893555,10.969865798950195,10.92296314239502,11.021991
10.889885902404785,10.893938064575195,10.88486099243164,10.894441604614258,11.021989
10.946035385131836,10.939499855041504,10.923318862915039,10.934154510498047,11.021984
10.997685432434082,10.986318588256836,11.000432014465332,10.997153282165527,11.021994
10.868874549865723,10.843223571777344,10.900912284851074,10.841201782226562,11.021986
10.947010040283203,10.937722206115723,10.958069801330566,10.948698997497559,11.021986
10.866886138916016,10.933697700500488,10.9197359085083,10.869488716125488,11.021987
10.946915626525879,10.929630279541016,10.916905403137207,10.91563606262207,11.021993
10.84974193572998,10.850479125976562,10.869205474853516,10.854926109313965,11.021996
10.94843578338623,10.949272155761719,10.946074485778809,10.97071361541748,11.02198
10.953269004821777,10.968886375427246,10.965466499328613,10.972830772399902,11.021993
10.917641639709473,10.943781852722168,10.916425704956055,10.926628112792969,11.021996
10.904890060424805,10.88904857635498,10.932548522949219,10.88359260559082,11.021984
10.928238868713379,10.913058280944824,10.92196273803711,10.929425239562988,11.02199
10.949620246887207,10.943649291992188,10.944622993469238,10.951427459716797,11.021989
10.955971717834473,10.928698539733887,10.957284927368164,10.931281089782715,11.021982
10.831366539001465,10.808588027954102,10.831684112548828,10.84110164642334,11.02199
10.923541069030762,10.906574249267578,10.941278457641602,10.933732032775879,11.02199
10.912720680236816,10.904812812805176,10.929281234741211,10.923802375793457,11.021989
10.942060470581055,10.901668548583984,10.912215232849121,10.930187225341797,11.021986
10.961138725280762,10.934089660644531,10.911905288696289,10.9408597946167,11.021982
10.885852813720703,10.883091926574707,10.8705472946167,10.900938987731934,11.021988
10.95016098022461,10.950642585754395,10.969043731689453,10.963945388793945,11.021987
10.917903900146484,10.942217826843262,10.933700561523438,10.97158432006836,11.021983
10.861083984375,10.8818998336792,10.824593544006348,10.8994140625,11.021992
10.907567977905273,10.89969539642334,10.90666389465332,10.879714012145996,11.021988
10.866642951965332,10.84926986694336,10.897321701049805,10.856826782226562,11.02199
10.695108413696289,10.702913284301758,10.6969633102417,10.730533599853516,11.021992
10.974040985107422,10.95075511932373,10.965497016906738,10.978816032409668,11.021986
10.935761451721191,10.963921546936035,10.937817573547363,10.915868759155273,11.021989
10.84274959564209,10.789836883544922,10.823919296264648,10.813096046447754,11.021984
10.94040584564209,10.937359809875488,10.917927742004395,10.87993049621582,11.021987
10.897927284240723,10.88401985168457,10.908652305603027,10.919197082519531,11.021982
10.892166137695312,10.843161582946777,10.887351036071777,10.884489059448242,11.021983
10.952780723571777,10.908337593078613,10.919437408447266,10.985767364501953,11.021992
10.955519676208496,10.925972938537598,10.934368133544922,10.962884902954102,11.021989
10.924943923950195,10.929920196533203,10.927660942077637,10.918968200683594,11.021986
10.807085990905762,10.854586601257324,10.884967803955078,10.853095054626465,11.021987
10.880847930908203,10.884869575500488,10.919171333312988,10.901546478271484,11.021996
10.880653381347656,10.855984687805176,10.912535667419434,10.884577751159668,11.021986
10.876993179321289,10.858515739440918,10.830150604248047,10.839881896972656,11.021991
10.934210777282715,10.93652629852295,10.915400505065918,10.936345100402832,11.021984
10.929341316223145,10.94676399230957,10.944599151611328,10.965190887451172,11.021984
10.959925651550293,10.964997291564941,10.984484672546387,10.976899147033691,11.021984
10.923654556274414,10.93338394165039,10.959611892700195,10.93009090423584,11.021985
10.820171356201172,10.809063911437988,10.82974624633789,10.829841613769531,11.021987
10.852897644042969,10.803900718688965,10.927515983581543,10.893006324768066,11.02199
10.904623985290527,10.873339653015137,10.903818130493164,10.90396499633789,11.02199
10.92927360534668,10.933675765991211,10.953216552734375,10.972222328186035,11.021987
10.927480697631836,10.914924621582031,10.846551895141602,10.9240083694458,11.02199
10.90878963470459,10.917142868041992,10.870473861694336,10.91636848449707,11.021987
10.870614051818848,10.838299751281738,10.925272941589355,10.887063026428223,11.021992
10.818485260009766,10.862990379333496,10.840967178344727,10.856929779052734,11.021987
10.921906471252441,10.926466941833496,10.954545021057129,10.925019264221191,11.021986
10.915327072143555,10.916157722473145,10.945444107055664,10.9269437789917,11.021987
10.9430513381958,10.96626091003418,10.924978256225586,10.939812660217285,11.021984
10.931964874267578,10.890281677246094,10.923535346984863,10.909812927246094,11.021988
10.8867826461792,10.890213966369629,10.921833992004395,10.864447593688965,11.02199
10.914939880371094,10.920841217041016,10.949811935424805,10.978580474853516,11.02199
10.913426399230957,10.901505470275879,10.89028263092041,10.905963897705078,11.021988
10.84912109375,10.86020565032959,10.842368125915527,10.88296127319336,11.021989
10.89632797241211,10.886564254760742,10.884750366210938,10.915003776550293,11.021988
10.920504570007324,10.950315475463867,10.8902006149292,10.953579902648926,11.021981
10.924266815185547,10.927907943725586,10.944847106933594,10.910627365112305,11.021988
10.95772933959961,10.94957160949707,10.966326713562012,10.932283401489258,11.021984
10.758784294128418,10.777310371398926,10.834026336669922,10.803022384643555,11.021991
10.925897598266602,10.802064895629883,10.899792671203613,10.85060977935791,11.021986
10.903590202331543,10.873172760009766,10.771366119384766,10.87211799621582,11.021989
10.920709609985352,10.935531616210938,10.9041166305542,10.916755676269531,11.021992
10.9111909866333,10.91258716583252,10.94243049621582,10.928301811218262,11.021993
10.940863609313965,10.943723678588867,10.910268783569336,10.912246704101562,11.021991
10.965293884277344,10.937324523925781,10.952065467834473,10.992319107055664,11.021993
10.924931526184082,10.885793685913086,10.885512351989746,10.89383316040039,11.021988
10.918501853942871,10.912063598632812,10.905104637145996,10.887821197509766,11.021989
10.929924011230469,10.942387580871582,10.932591438293457,10.939292907714844,11.02199
10.894362449645996,10.88769817352295,10.879874229431152,10.893171310424805,11.02199
10.942814826965332,10.934120178222656,10.923171997070312,10.91384220123291,11.021997
10.950858116149902,10.930492401123047,10.874425888061523,10.93187141418457,11.021982
10.9448881149292,10.938785552978516,10.944146156311035,10.934895515441895,11.021986
10.959600448608398,10.918885231018066,10.945056915283203,10.95447826385498,11.021988
10.940851211547852,10.920145988464355,10.926857948303223,10.919861793518066,11.021987
10.914326667785645,10.898664474487305,10.933491706848145,10.902762413024902,11.021993
10.931363105773926,10.933429718017578,10.9058198928833,10.925618171691895,11.021986
10.898510932922363,10.888998031616211,10.920746803283691,10.861600875854492,11.021986
10.920509338378906,10.893125534057617,10.891770362854004,10.87701416015625,11.021983
10.925969123840332,10.883312225341797,10.889406204223633,10.947265625,11.021986
10.915210723876953,10.906062126159668,10.903680801391602,10.88527774810791,11.021992
10.840287208557129,10.821907043457031,10.838971138000488,10.883037567138672,11.021987
