pred0,pred3,pred20,pred23,true
3.042858362197876,3.0476572513580322,3.029555559158325,3.0566444396972656,3.0219998
2.976274251937866,2.964315176010132,3.000335931777954,3.0293588638305664,3.0219998
2.9990129470825195,2.9937403202056885,2.989485502243042,2.999291181564331,3.022
3.0287890434265137,3.016305685043335,3.049718141555786,3.039118766784668,3.0220015
2.9114606380462646,2.9123475551605225,2.9427685737609863,2.9153051376342773,3.0219998
3.0311694145202637,3.040052890777588,3.04849910736084,3.0482306480407715,3.0220008
3.0127875804901123,3.022751808166504,3.0256896018981934,3.0355679988861084,3.0219998
3.0411298274993896,3.050931930541992,3.0510950088500977,3.0344533920288086,3.022
3.068307876586914,3.0836610794067383,3.0588183403015137,3.071016311645508,3.022
2.9790027141571045,2.9758119583129883,2.9699816703796387,2.9844582080841064,3.0219975
2.9749295711517334,2.994478464126587,3.0087482929229736,3.0275466442108154,3.0219996
3.1095147132873535,3.1092069149017334,3.0834076404571533,3.0761489868164062,3.0220008
3.0329651832580566,3.032278537750244,3.052854299545288,2.984473466873169,3.0220006
3.02266526222229,3.022773504257202,3.001302719116211,2.995695114135742,3.0220006
2.9242186546325684,2.9230921268463135,2.9309165477752686,2.9045846462249756,3.022001
3.0453240871429443,3.049149513244629,3.036911964416504,3.0451271533966064,3.022
2.9422900676727295,2.9500153064727783,2.9634134769439697,2.960439682006836,3.0219996
3.0663962364196777,3.041083335876465,3.0568997859954834,3.080261707305908,3.0219998
2.957158088684082,2.950859546661377,2.9529733657836914,2.969332456588745,3.0220003
3.0181899070739746,3.0083627700805664,3.0091845989227295,3.0290238857269287,3.0220003
2.997882604598999,2.973068952560425,2.9840307235717773,3.017155170440674,3.0219996
2.9983069896698,3.0119547843933105,2.9962172508239746,3.012368679046631,3.0219998
3.018747329711914,3.021205186843872,2.997257947921753,3.020604372024536,3.022001
3.0072455406188965,3.004831314086914,2.9785797595977783,3.0204224586486816,3.022001
3.0179073810577393,3.01901912689209,3.009758472442627,3.005828380584717,3.0219994
2.975611448287964,2.9708871841430664,2.9589083194732666,3.014014482498169,3.022
3.068504571914673,3.0597381591796875,3.1131937503814697,3.0945639610290527,3.0220003
3.017759084701538,2.9964113235473633,2.99509334564209,3.039146900177002,3.0219996
3.1136820316314697,3.1089892387390137,3.092127561569214,3.1408464908599854,3.0219994
3.0810999870300293,3.085886001586914,3.117666721343994,3.071855068206787,3.0219986
3.0394599437713623,3.048330783843994,3.0389716625213623,3.066349983215332,3.0220003
2.950862407684326,2.955650568008423,2.953789710998535,2.9780821800231934,3.0219991000000004
2.996556282043457,3.015674591064453,3.0021820068359375,3.0237739086151123,3.0219996
3.043476104736328,3.0563673973083496,3.0456626415252686,3.051086187362671,3.0219977000000005
3.046936511993408,3.0410032272338867,3.063288688659668,3.028899669647217,3.022002
2.9886868000030518,3.0078670978546143,2.990722417831421,2.975318670272827,3.0219994
2.99495267868042,3.007751226425171,2.993744134902954,3.023221969604492,3.0219994
3.063262701034546,3.053067445755005,3.091801643371582,3.0513362884521484,3.0219994
3.0401148796081543,3.027071952819824,3.022428274154663,3.023773431777954,3.0219991000000004
3.0588080883026123,3.0596768856048584,3.068786859512329,3.05317759513855,3.0219996
2.9799790382385254,2.9844439029693604,2.983011245727539,3.0221242904663086,3.0219998
3.043729066848755,3.050950050354004,3.042933940887451,3.0660526752471924,3.0219996
2.9932587146759033,2.967153310775757,2.99064564704895,3.0167317390441895,3.0219998
3.0236852169036865,3.0143682956695557,2.986529588699341,3.0320425033569336,3.0219998
2.995600461959839,2.975602388381958,3.014300584793091,2.996612310409546,3.0219994
3.0840907096862793,3.0661168098449707,3.0811641216278076,3.0616257190704346,3.022001
2.9949288368225098,2.981398820877075,2.9942786693573,2.9857537746429443,3.0219991000000004
3.093073606491089,3.077026605606079,3.0982825756073,3.0845346450805664,3.0220006
3.0142600536346436,3.014627695083618,3.0094997882843018,2.998849868774414,3.0219986
3.0188419818878174,3.0160694122314453,3.0260095596313477,3.046386957168579,3.0219998
3.006310224533081,3.0226802825927734,2.988358736038208,2.9755194187164307,3.0220006
3.0993220806121826,3.087369680404663,3.07564377784729,3.084540367126465,3.022
2.9988107681274414,2.997652292251587,2.9766459465026855,2.998142719268799,3.022
3.0663902759552,3.0696818828582764,3.062098979949951,3.0534255504608154,3.0220006
2.971700668334961,2.933417797088623,2.983588457107544,3.0154812335968018,3.0220003
3.1481025218963623,3.128206253051758,3.0958797931671143,3.1026294231414795,3.022
2.993044853210449,2.9973132610321045,3.0333893299102783,3.011469602584839,3.022001
2.996934413909912,2.980466604232788,2.955862045288086,2.9988763332366943,3.0220006
3.067960500717163,3.075270175933838,3.1030566692352295,3.070634603500366,3.0219994
3.0695688724517822,3.0401687622070312,3.0272529125213623,3.015068769454956,3.022
3.106294870376587,3.1110305786132812,3.083533763885498,3.0862526893615723,3.0219998
2.9884355068206787,2.994234561920166,2.975531578063965,2.9522705078125,3.022
3.002228021621704,2.994119167327881,3.012098789215088,2.9926328659057617,3.0220008
3.0481724739074707,3.0612363815307617,3.069110870361328,3.0326013565063477,3.0219991000000004
2.9584333896636963,2.9663565158843994,2.971435785293579,2.9859256744384766,3.0219991000000004
3.015392780303955,3.0150721073150635,2.986579179763794,3.0215964317321777,3.0220015
3.0159852504730225,3.0223658084869385,3.0186245441436768,3.0225865840911865,3.0220015
3.0284571647644043,3.0348401069641113,3.0378997325897217,3.0648117065429688,3.0219986
3.040839195251465,3.0166003704071045,3.005605936050415,3.040011167526245,3.022
3.049734592437744,3.048341989517212,3.0270602703094482,3.057957410812378,3.021999
3.019375801086426,3.007908582687378,3.032909393310547,3.001455307006836,3.0219984
3.0487959384918213,3.0555622577667236,3.0222396850585938,3.0311520099639893,3.022
3.0034520626068115,3.011115789413452,3.0019001960754395,3.019303798675537,3.0219996
3.062225341796875,3.0714285373687744,3.046457052230835,3.03121280670166,3.0219996
2.9770936965942383,2.987527847290039,3.0046825408935547,3.0245816707611084,3.021999
3.036729574203491,2.996659755706787,3.035484790802002,3.046595335006714,3.0219998
3.0420072078704834,3.025252342224121,3.057760715484619,3.0306808948516846,3.021999
2.975212335586548,2.9931533336639404,2.91935396194458,2.955667018890381,3.0219998
2.9509029388427734,2.9530532360076904,2.94209623336792,2.972561836242676,3.0219998
2.942260503768921,2.9416706562042236,2.9307119846343994,2.9426987171173096,3.0220003
3.0578107833862305,3.0580241680145264,3.0691964626312256,3.080277681350708,3.021999
3.134056568145752,3.1193645000457764,3.1062569618225098,3.0955748558044434,3.0219991000000004
3.0838491916656494,3.0274884700775146,3.036411762237549,3.037975311279297,3.0219996
3.057931900024414,3.0704448223114014,3.037806987762451,3.064124822616577,3.0219998
3.0459320545196533,3.039325714111328,3.0351157188415527,3.058443069458008,3.0219994
3.0155277252197266,3.0296287536621094,3.0124852657318115,3.027242660522461,3.022
2.9227142333984375,2.9240994453430176,2.9281158447265625,2.9223523139953613,3.0220006
2.967341184616089,2.964259624481201,2.974992275238037,2.968893527984619,3.022001700000001
3.024869203567505,3.021493673324585,3.041912317276001,3.032080888748169,3.0219998
2.9295341968536377,2.922569513320923,2.921696424484253,2.918548822402954,3.0220003
3.0878615379333496,3.083617925643921,3.115116596221924,3.0824737548828125,3.0220015
2.9885876178741455,2.9791691303253174,2.9938371181488037,2.9824776649475098,3.0220006
3.036505937576294,3.0358216762542725,3.0555529594421387,3.009859085083008,3.0219984
3.0091946125030518,3.0043482780456543,2.9894354343414307,3.0090208053588867,3.022
3.0647852420806885,3.075061321258545,3.0698742866516113,3.0728366374969482,3.022001700000001
2.951533555984497,2.968656539916992,2.9416611194610596,2.9821853637695312,3.0219996
3.060610294342041,3.0690555572509766,3.056603193283081,3.0629501342773438,3.0220013
3.0437729358673096,3.034773111343384,3.026560068130493,3.0367026329040527,3.0219984
3.0055296421051025,3.050985097885132,3.024152994155884,3.0100576877593994,3.022001
2.969367742538452,2.951841354370117,2.952496290206909,2.983412265777588,3.022
2.975247621536255,2.964463472366333,2.983999013900757,2.972499370574951,3.0219991000000004
3.0214247703552246,3.006230592727661,3.0075902938842773,2.998499870300293,3.0219998
3.1123156547546387,3.1167986392974854,3.082150936126709,3.106086492538452,3.0219991000000004
3.0893521308898926,3.0963470935821533,3.0854756832122803,3.09273099899292,3.022
3.063960552215576,3.0696494579315186,3.0918197631835938,3.034008264541626,3.0219991000000004
3.010721206665039,3.020688533782959,3.016975164413452,2.9650752544403076,3.0220006
2.970229148864746,2.9805686473846436,2.9654769897460938,2.9976513385772705,3.022
3.0196750164031982,3.017122507095337,3.010370969772339,3.011591911315918,3.0219998
3.0365943908691406,3.0269854068756104,3.0489442348480225,3.055497169494629,3.0219991000000004
2.9907848834991455,2.976248264312744,2.994990110397339,3.006118059158325,3.022
3.0293657779693604,3.0439107418060303,3.055250406265259,3.0621979236602783,3.0220003
3.0554280281066895,3.0492026805877686,3.082824230194092,3.070045232772827,3.0219998
3.003948211669922,3.000842809677124,2.9983248710632324,3.0054664611816406,3.022
3.0370702743530273,3.043248176574707,3.002171754837036,3.033384084701538,3.0219986
3.0405571460723877,3.03594708442688,3.0360419750213623,3.0400025844573975,3.0219998
3.073190689086914,3.0725903511047363,3.0794289112091064,3.052288055419922,3.0219996
3.0668232440948486,3.0789451599121094,3.082063913345337,3.0567972660064697,3.0219998
3.0451672077178955,3.039149045944214,3.0338311195373535,3.0208182334899902,3.0219994
3.0221383571624756,3.0343713760375977,3.0075509548187256,3.0273194313049316,3.0219994
2.9803268909454346,2.978243827819824,2.9869062900543213,2.973634958267212,3.0220022
3.05216121673584,3.0599122047424316,3.046239137649536,3.0516321659088135,3.022001
3.029022455215454,3.0216193199157715,3.0555779933929443,3.0573947429656982,3.0219996
2.9788522720336914,2.983820915222168,2.9604921340942383,2.977881669998169,3.0219986
3.0284128189086914,3.0511958599090576,3.0536553859710693,3.0366427898406982,3.0220003
3.0257558822631836,3.0189855098724365,3.0120062828063965,3.076036214828491,3.022
2.9845364093780518,2.9968554973602295,2.9892733097076416,2.99695086479187,3.0219984
3.0271975994110107,3.028066635131836,3.0139880180358887,3.003923177719116,3.022
2.9664127826690674,2.980595588684082,2.973083734512329,2.9773900508880615,3.022001
3.0841872692108154,3.10075044631958,3.105586290359497,3.097618341445923,3.0219991000000004
2.9752635955810547,2.976430654525757,2.9872946739196777,2.9876840114593506,3.0219991000000004
3.073474884033203,3.0842173099517822,3.0566470623016357,3.0506820678710938,3.0219996
3.1034035682678223,3.102597713470459,3.111065149307251,3.1154189109802246,3.0220008
3.0269486904144287,3.0307037830352783,3.0451467037200928,3.0196642875671387,3.0219986
3.0063793659210205,2.994382381439209,2.9767544269561768,2.998575448989868,3.021999
3.0547468662261963,3.0553231239318848,3.0673775672912598,3.084333896636963,3.0220006
2.9914088249206543,2.979759931564331,2.9795384407043457,2.9891440868377686,3.0220015
2.9891083240509033,3.006932497024536,2.992143392562866,2.9862825870513916,3.0220008
3.1581432819366455,3.1547796726226807,3.1731345653533936,3.1367275714874268,3.0219998
3.0565273761749268,3.02921462059021,3.0540566444396973,3.08040189743042,3.022
3.051314115524292,3.10622501373291,3.087076425552368,3.0523974895477295,3.0219998
3.0892534255981445,3.0949339866638184,3.089001417160034,3.1002607345581055,3.0219991000000004
3.0894505977630615,3.1048262119293213,3.1204450130462646,3.0955653190612793,3.0219986
3.012150287628174,3.0155296325683594,2.9888668060302734,3.0075736045837402,3.0220008
2.9991061687469482,2.981287717819214,3.006622552871704,2.9886317253112793,3.0219991000000004
3.038895606994629,3.0455381870269775,3.0342025756835938,3.037703037261963,3.022
3.0739808082580566,3.0360019207000732,3.0089614391326904,3.064387559890747,3.0219996
3.1043715476989746,3.1110422611236572,3.125143527984619,3.1431057453155518,3.0219994
2.9710869789123535,2.9472930431365967,2.9240336418151855,2.9525208473205566,3.022
3.079857587814331,3.078015089035034,3.0695085525512695,3.1097893714904785,3.022
3.0719666481018066,3.069303274154663,3.066418170928955,3.0588858127593994,3.0220006
2.8880863189697266,2.8884847164154053,2.9370546340942383,2.8914217948913574,3.0219994
2.976832151412964,2.9944779872894287,2.978917121887207,2.9584662914276123,3.0219996
2.987959861755371,3.008249282836914,2.971287727355957,2.9865634441375732,3.0220006
3.0286576747894287,3.037853717803955,3.0168333053588867,3.038628101348877,3.0220006
3.0119590759277344,2.9407756328582764,2.979645013809204,2.9525723457336426,3.022
3.020672082901001,3.03979229927063,3.015181303024292,3.0066874027252197,3.0219994
2.9976208209991455,2.9787018299102783,2.9732494354248047,2.9686450958251953,3.0220003
3.0911126136779785,3.0413882732391357,2.9724740982055664,3.056894540786743,3.0219998
3.0553693771362305,3.054814100265503,3.0786876678466797,3.073000431060791,3.021999
2.966204881668091,2.965240240097046,2.983896017074585,2.9406304359436035,3.021999
3.020146608352661,3.026190757751465,3.0124781131744385,3.020144462585449,3.0219998
3.050708532333374,3.0509142875671387,3.05462908744812,3.0612857341766357,3.0219998
2.942650079727173,2.954631805419922,2.9574313163757324,2.929961919784546,3.0220013
3.0399553775787354,3.048039197921753,3.043808698654175,3.0327062606811523,3.022
2.9496395587921143,2.9184389114379883,2.940343141555786,2.958632230758667,3.022
3.080610513687134,3.0876142978668213,3.078413963317871,3.056663990020752,3.0220003
3.047471761703491,3.051029682159424,3.101170539855957,3.0453712940216064,3.022001
3.0574543476104736,3.0444750785827637,3.0062105655670166,2.998082399368286,3.0219996
2.930609941482544,2.9384665489196777,2.923999786376953,2.9232683181762695,3.0220003
2.9426279067993164,2.931710720062256,2.9313716888427734,2.9488213062286377,3.0220008
3.084390878677368,3.072481393814087,3.071229934692383,3.0892860889434814,3.0219986
3.0150651931762695,3.017186403274536,3.0314574241638184,3.0018985271453857,3.0219998
2.969189405441284,2.9418282508850098,2.9562981128692627,2.9518537521362305,3.0219996
2.982541799545288,2.9816761016845703,3.0074756145477295,2.9916512966156006,3.0219996
3.040146827697754,3.0472919940948486,3.018986225128174,3.0337705612182617,3.0220008
3.0533809661865234,3.0331850051879883,3.044950008392334,3.0354881286621094,3.0219986
2.9788079261779785,2.9543163776397705,2.9464399814605713,2.949709892272949,3.022001700000001
2.968057870864868,2.9671754837036133,2.9665088653564453,2.996673107147217,3.022
3.062962532043457,3.058664083480835,3.0937843322753906,3.0296695232391357,3.0219998
3.066330671310425,3.051708459854126,3.045804023742676,3.057629346847534,3.0220006
2.9868624210357666,2.9667093753814697,2.9723429679870605,2.972400188446045,3.0219996
3.0303633213043213,3.038700580596924,3.028306484222412,3.0066418647766113,3.0219991000000004
2.9532837867736816,2.9420392513275146,2.9467501640319824,2.9321160316467285,3.0219994
2.9927778244018555,2.9710733890533447,2.968780994415283,2.99668025970459,3.0220006
3.026597023010254,3.040172815322876,3.039885997772217,3.0136992931365967,3.0219994
3.023883104324341,3.0205419063568115,3.0194952487945557,3.05444073677063,3.022
3.1220638751983643,3.1174683570861816,3.144641399383545,3.143982410430908,3.0219998
