pred0,pred3,pred20,pred23,true
7.925795555114746,7.962704658508301,7.917661190032959,7.977587699890137,8.021998
8.135152816772461,8.120238304138184,8.146268844604492,8.20177173614502,8.022001
8.05426025390625,8.062481880187988,8.052900314331055,8.007267951965332,8.021997
8.056679725646973,8.079362869262695,8.049284934997559,8.041040420532227,8.021998
7.988035678863525,8.014114379882812,8.021883010864258,8.044374465942383,8.0219965
8.007540702819824,8.041853904724121,7.991702079772949,8.0320463180542,8.021998
7.76898717880249,7.772798538208008,7.766561031341553,7.804983139038086,8.021998
8.155031204223633,8.097920417785645,8.086579322814941,8.077451705932617,8.021997
7.952545642852783,8.017806053161621,8.055686950683594,7.940351486206055,8.022
8.073542594909668,8.058879852294922,8.08301067352295,8.01103687286377,8.021999000000001
7.940799236297607,7.956063270568848,7.937840461730957,7.920995712280273,8.021997
7.993443012237549,8.02159309387207,7.956481456756592,7.9500813484191895,8.022003
7.939121723175049,7.943179607391357,7.963056564331055,7.912487506866455,8.022001
8.04012393951416,8.101901054382324,8.088750839233398,8.027233123779297,8.022
7.7595696449279785,7.66433572769165,7.700055122375488,7.685426712036133,8.021998
7.971858501434326,8.02120590209961,8.017539024353027,8.0053071975708,8.022001
7.981088638305664,7.95233678817749,7.953761100769043,8.000244140625,8.021999000000001
8.113493919372559,8.111746788024902,8.130674362182617,8.095634460449219,8.021999000000001
8.013001441955566,8.050021171569824,8.074225425720215,8.046004295349121,8.022
7.94551420211792,7.918675422668457,7.951047897338867,7.927613258361816,8.021999000000001
8.087810516357422,8.014419555664062,8.036459922790527,8.114962577819824,8.021999000000001
7.902672290802002,7.872287273406982,7.96537971496582,7.880532741546631,8.021999000000001
8.034507751464844,8.021995544433594,7.967529773712158,8.045049667358398,8.021999000000001
7.956127166748047,7.951064109802246,8.015979766845703,8.009663581848145,8.0219965
7.940164089202881,7.963785648345947,7.944630146026611,7.943785667419434,8.021999000000001
8.113052368164062,8.148941993713379,8.20576000213623,8.09343147277832,8.021998
8.100807189941406,8.133872032165527,8.106209754943848,8.038318634033203,8.021998
7.892819881439209,7.86077356338501,7.861255645751953,7.877590656280518,8.022
8.175800323486328,8.153975486755371,8.131063461303711,8.076598167419434,8.021999000000001
7.875677108764648,7.899251937866211,7.89191198348999,7.84515380859375,8.021999000000001
8.160717964172363,8.163715362548828,8.113495826721191,8.181327819824219,8.022
7.958495140075684,8.006085395812988,8.03254508972168,8.012993812561035,8.021999000000001
7.981128692626953,7.98966121673584,8.02256965637207,8.035158157348633,8.022
8.119428634643555,8.083931922912598,8.13525390625,8.164485931396484,8.021999000000001
8.168265342712402,8.116944313049316,8.134540557861328,8.146937370300293,8.021997
8.209524154663086,8.218263626098633,8.21002197265625,8.202911376953125,8.021998
7.870314121246338,7.823101997375488,7.839473247528076,7.839535236358643,8.022001
8.042498588562012,8.043891906738281,8.03516674041748,8.00966739654541,8.021999000000001
8.01315689086914,7.996220111846924,8.019305229187012,8.008452415466309,8.021999000000001
8.137245178222656,8.137192726135254,8.090948104858398,8.159283638000488,8.021998
8.022005081176758,8.030887603759766,8.019131660461426,8.009647369384766,8.0219965
8.06170654296875,8.045530319213867,8.01441478729248,8.048752784729004,8.022002
8.090139389038086,8.09355354309082,8.10887622833252,8.124545097351074,8.021998
8.04083251953125,8.003913879394531,7.96985387802124,8.024045944213867,8.021996000000001
8.083871841430664,8.096911430358887,8.085753440856934,7.978132724761963,8.021998
7.84922981262207,7.8375091552734375,7.862673282623291,7.968514919281006,8.021997
7.990367412567139,8.032581329345703,8.09424114227295,7.987269878387451,8.021998
7.7947187423706055,7.802770614624023,7.792088031768799,7.743647575378418,8.022002
8.015962600708008,8.053166389465332,8.044554710388184,8.013808250427246,8.021997
8.013358116149902,8.00796127319336,8.024110794067383,8.024060249328613,8.021999000000001
7.969014644622803,7.990826606750488,7.999728679656982,7.997860431671143,8.021999000000001
8.048158645629883,8.025186538696289,8.040945053100586,8.073186874389648,8.022001
8.118147850036621,8.124526023864746,8.108586311340332,8.064045906066895,8.022002
7.903649806976318,7.862717151641846,7.899533748626709,7.876992225646973,8.022
8.009154319763184,8.063782691955566,7.989929676055908,8.012758255004883,8.022
8.02707290649414,8.066104888916016,8.056941986083984,8.080689430236816,8.021997
8.094618797302246,8.146867752075195,8.044149398803711,8.0712251663208,8.022
8.152067184448242,8.133071899414062,8.105338096618652,8.053025245666504,8.021998
7.927535057067871,7.993483066558838,8.013029098510742,7.906215667724609,8.021998
8.03242301940918,8.049795150756836,7.993398666381836,8.004093170166016,8.022001
7.983845233917236,8.023027420043945,7.956582546234131,7.895989894866943,8.022001
8.072336196899414,8.053669929504395,8.08898639678955,8.079707145690918,8.022
7.976109027862549,7.982011318206787,7.970658779144287,7.985337257385254,8.021998
8.028717041015625,8.008488655090332,7.990014553070068,8.02036190032959,8.022
8.041631698608398,8.030241966247559,8.026945114135742,7.950094223022461,8.022003
8.083528518676758,8.020033836364746,8.234749794006348,8.08874797821045,8.022001
7.989692211151123,7.96502685546875,8.025744438171387,7.974497318267822,8.021995
7.938432216644287,7.900557994842529,7.946715831756592,7.905698299407959,8.022001
8.108043670654297,8.131041526794434,8.127433776855469,8.031505584716797,8.021999000000001
8.015608787536621,8.017565727233887,8.011190414428711,7.996854782104492,8.021999000000001
7.894385814666748,7.8996758460998535,7.914462089538574,7.915425777435303,8.022
8.156076431274414,8.103623390197754,8.223079681396484,8.170527458190918,8.021999000000001
8.073156356811523,8.058182716369629,8.075709342956543,8.071269035339355,8.022
7.969045639038086,7.964522838592529,7.956663608551025,7.974887371063232,8.021997
8.043824195861816,8.030064582824707,8.01977252960205,7.988765716552734,8.021997
7.992313385009766,7.9506096839904785,7.983460903167725,7.982485294342041,8.021998
8.078187942504883,8.074795722961426,8.127986907958984,8.059205055236816,8.022002
8.063239097595215,8.030055046081543,8.01668643951416,8.020637512207031,8.021998
8.104159355163574,8.112957954406738,8.092950820922852,8.1251802444458,8.021995
7.947944164276123,7.966682434082031,7.988609313964844,7.989289283752441,8.022001
7.954208850860596,7.973408222198486,7.940114498138428,7.923262119293213,8.022001
7.879523754119873,7.9477434158325195,7.960444450378418,8.006794929504395,8.021998
7.937065601348877,7.911492347717285,7.911756992340088,7.910552024841309,8.021998
8.096324920654297,8.099528312683105,8.087270736694336,8.066547393798828,8.022
7.926481246948242,7.918339729309082,7.967457294464111,7.91284704208374,8.021999000000001
7.733577728271484,7.7071757316589355,7.664013862609863,7.688909530639648,8.022
8.017480850219727,7.988171100616455,7.935799598693848,7.965446949005127,8.021998
8.006646156311035,7.985467433929443,7.98661470413208,8.009058952331543,8.021998
8.06045913696289,8.048105239868164,8.054141998291016,8.06766414642334,8.021997
8.009509086608887,8.001893997192383,8.00780200958252,8.056256294250488,8.022002
8.091076850891113,8.103706359863281,8.112327575683594,8.16142463684082,8.021997
8.092326164245605,8.05652904510498,8.07918930053711,8.065534591674805,8.021998
8.008247375488281,7.995507717132568,7.994515895843506,8.039451599121094,8.022002
8.03182315826416,8.03421688079834,8.018184661865234,8.036043167114258,8.021999000000001
8.145979881286621,8.138623237609863,8.102410316467285,8.097745895385742,8.022
8.241732597351074,8.25320816040039,8.240975379943848,8.230876922607422,8.021998
7.9189839363098145,7.916021347045898,7.889498233795166,7.9143195152282715,8.022002
8.059027671813965,8.081124305725098,8.072344779968262,8.119880676269531,8.021999000000001
8.01636028289795,8.026054382324219,7.9891676902771,8.033236503601074,8.022
8.041570663452148,8.0241060256958,8.017098426818848,8.022418975830078,8.021999000000001
8.135320663452148,8.171699523925781,8.136971473693848,8.155351638793945,8.021998
8.081254959106445,8.138078689575195,8.042594909667969,8.14598274230957,8.021999000000001
8.170843124389648,8.185015678405762,8.137067794799805,8.110172271728516,8.022
8.031389236450195,7.990941047668457,8.034444808959961,8.052129745483398,8.022
7.999548435211182,7.989208698272705,7.971020698547363,8.030274391174316,8.021999000000001
7.890021800994873,7.856287956237793,7.904520034790039,7.794543743133545,8.021998
7.860632419586182,7.8981781005859375,7.865644454956055,7.9116668701171875,8.021997
8.145464897155762,8.086634635925293,8.02855110168457,8.098930358886719,8.021999000000001
7.871500015258789,7.906545639038086,7.890188217163086,7.909546852111816,8.022
7.963151931762695,7.96110725402832,7.9364752769470215,8.020565032958984,8.021999000000001
7.93767786026001,7.904311180114746,7.8796491622924805,7.886947154998779,8.021997
7.945614814758301,7.988224029541016,7.979898929595947,7.985443592071533,8.021999000000001
8.052412986755371,8.061260223388672,8.046121597290039,7.9804606437683105,8.022001
8.013428688049316,7.986891746520996,7.933663368225098,7.994303226470947,8.021998
8.052620887756348,8.062070846557617,8.02792739868164,8.036575317382812,8.022
8.066605567932129,8.055825233459473,8.059028625488281,8.020303726196289,8.021999000000001
8.019262313842773,8.016703605651855,8.045601844787598,8.03503131866455,8.022001
8.030579566955566,8.102781295776367,8.144278526306152,8.054609298706055,8.021999000000001
8.084625244140625,8.119242668151855,8.011871337890625,8.128629684448242,8.022001
8.143680572509766,8.178877830505371,8.134414672851562,8.108513832092285,8.021997
8.039908409118652,7.975477695465088,7.998397350311279,8.05254077911377,8.021999000000001
8.105240821838379,8.070250511169434,8.08465576171875,8.054703712463379,8.022002
7.968154430389404,7.9571990966796875,7.926787376403809,7.925234317779541,8.021999000000001
8.080965042114258,8.066549301147461,8.10792064666748,8.089346885681152,8.021998
8.072138786315918,8.069171905517578,8.106401443481445,7.9949469566345215,8.021999000000001
7.984856128692627,7.981477737426758,8.021803855895996,7.9098944664001465,8.021999000000001
8.035845756530762,8.03409481048584,8.078652381896973,7.965394973754883,8.021997
8.031641006469727,8.07942008972168,8.042415618896484,8.087644577026367,8.021998
8.062783241271973,8.047021865844727,8.09035873413086,8.097888946533203,8.021999000000001
8.00733757019043,8.022917747497559,8.016092300415039,8.050418853759766,8.021998
7.9972453117370605,7.965046405792236,8.050074577331543,8.024624824523926,8.021998
8.000389099121094,7.93258810043335,8.00994873046875,8.01872444152832,8.022001
8.170278549194336,8.203246116638184,8.111165046691895,8.186355590820312,8.022002
7.937184810638428,7.960742950439453,7.946390151977539,7.906344890594482,8.021998
8.015691757202148,8.024635314941406,8.0258150100708,8.052886009216309,8.022001
8.017016410827637,8.020075798034668,7.947691440582275,7.996611595153809,8.022
7.824454307556152,7.824426174163818,7.842794895172119,7.809451103210449,8.022001
8.058930397033691,8.087276458740234,8.05630874633789,8.163405418395996,8.021999000000001
8.118734359741211,8.115330696105957,8.096628189086914,8.103446006774902,8.021998
7.969378471374512,7.9992547035217285,8.001815795898438,7.966549873352051,8.021999000000001
8.0757474899292,8.048277854919434,8.020281791687012,8.10364055633545,8.021999000000001
7.925163745880127,7.929103374481201,7.8633880615234375,7.9050517082214355,8.022
8.059837341308594,8.044129371643066,8.04775619506836,8.024385452270508,8.022
8.109668731689453,8.11783504486084,8.080163955688477,8.104948997497559,8.021997
8.057525634765625,8.030158042907715,8.006133079528809,8.00567626953125,8.021998
7.9654765129089355,7.863120079040527,7.929775238037109,8.043907165527344,8.021998
8.052005767822266,8.03138542175293,7.970312118530273,8.04129695892334,8.022001
8.163403511047363,8.167671203613281,8.127279281616211,8.141533851623535,8.022
7.992276191711426,8.003951072692871,8.040165901184082,8.01229476928711,8.021997
8.071308135986328,7.9929704666137695,8.12682819366455,8.087456703186035,8.021998
7.978752136230469,8.029740333557129,8.054847717285156,8.033439636230469,8.022001
8.120102882385254,8.133084297180176,8.113923072814941,8.060111045837402,8.022002
7.991301536560059,7.955430030822754,7.980672836303711,7.974006652832031,8.022001
7.989093780517578,7.999520778656006,8.02479076385498,7.960772514343262,8.021999000000001
8.00613021850586,8.036247253417969,8.050126075744629,8.00228500366211,8.022
8.010358810424805,8.008699417114258,7.975461483001709,7.9723429679870605,8.021998
8.121671676635742,8.214653015136719,8.166129112243652,8.220388412475586,8.021998
7.889928817749023,7.921219348907471,7.890113830566406,7.915431499481201,8.021998
7.867369174957275,7.875182628631592,7.919160842895508,7.85409688949585,8.0219965
8.0364408493042,8.040032386779785,7.95415735244751,7.983687877655029,8.022
7.989398956298828,7.989774227142334,7.952902793884277,8.000226974487305,8.021998
8.056639671325684,8.07979965209961,8.045771598815918,8.044034004211426,8.022002
7.949851989746094,7.965047836303711,7.977324962615967,7.971164703369141,8.022002
8.020756721496582,8.005437850952148,8.011466026306152,8.021799087524414,8.021998
8.179280281066895,8.16733169555664,8.094527244567871,8.092686653137207,8.022001
8.03162670135498,8.168932914733887,8.099815368652344,8.108627319335938,8.0219965
8.04114818572998,7.984349250793457,8.033475875854492,7.997583866119385,8.021997
7.953925132751465,7.9563212394714355,7.870398044586182,7.8829522132873535,8.022
7.899047374725342,7.892849922180176,7.820027828216553,7.877439975738525,8.022002
8.112181663513184,8.087666511535645,8.076802253723145,8.058801651000977,8.021998
8.057572364807129,8.026944160461426,8.013822555541992,8.021939277648926,8.021999000000001
7.875245571136475,7.875101089477539,7.907412052154541,7.898122787475586,8.021998
8.111502647399902,8.09743881225586,8.146483421325684,8.012836456298828,8.021998
7.914131164550781,7.90383768081665,7.8934712409973145,7.894177436828613,8.022
8.110267639160156,8.114886283874512,8.047865867614746,8.051261901855469,8.022
8.207266807556152,8.211639404296875,8.226666450500488,8.22324275970459,8.022
8.018255233764648,8.035589218139648,7.98902702331543,7.955796241760254,8.021998
8.143230438232422,8.132943153381348,8.133949279785156,8.139859199523926,8.021997
8.134710311889648,8.118352890014648,8.132291793823242,8.085601806640625,8.022
