pred0,pred3,pred20,pred23,true
7.077481746673584,7.098251819610596,7.108546257019043,7.163646221160889,7.021999
7.07241153717041,7.014849662780762,7.079689025878906,7.034903526306152,7.022
6.949288845062256,6.957882881164551,6.96131706237793,6.9093852043151855,7.021998
7.042697429656982,7.038162708282471,7.08863639831543,7.052748680114746,7.0219994
7.13075590133667,7.129885196685791,7.112390518188477,7.108392715454102,7.022001
6.933038711547852,6.937448501586914,6.9423627853393555,6.933887004852295,7.021998
6.994073867797852,7.017551898956299,7.067286968231201,6.994625568389893,7.021999
7.071229457855225,7.071786403656006,7.046892166137695,7.089038372039795,7.022000299999999
6.879920482635498,6.866194725036621,6.878222465515137,6.893525123596191,7.022
6.875055313110352,6.851179599761963,6.866528034210205,6.834571361541748,7.0219994
7.010563373565674,7.032572269439697,7.042819023132324,7.025081157684326,7.022000299999999
7.006809711456299,6.977449893951416,7.017686367034912,7.008283615112305,7.022001
7.069711685180664,7.0489654541015625,7.033347129821777,7.039182662963867,7.0219975
7.005327224731445,7.016656875610352,7.017974376678467,7.007381916046143,7.0220013
7.064919471740723,7.074317932128906,7.082472801208496,7.0716705322265625,7.022000299999999
6.979942798614502,7.004693984985352,6.998473644256592,7.0054030418396,7.021998
6.941166877746582,6.933578968048096,6.977257251739502,6.923470973968506,7.021998
7.035760879516602,7.0395684242248535,7.035426616668701,7.061880588531494,7.021998399999999
7.010547637939453,7.013910293579102,7.007619857788086,7.002078056335449,7.021998
6.9649577140808105,6.95335578918457,6.95805025100708,6.947794437408447,7.0220013
6.928795337677002,6.924386978149414,6.915398597717285,6.95243501663208,7.022000299999999
7.0228376388549805,7.067453861236572,7.092829704284668,7.031492233276367,7.0220013
6.956886291503906,6.979328155517578,6.979537487030029,6.944462776184082,7.022000299999999
7.061390399932861,7.071003437042236,7.085721492767334,7.078754901885986,7.021999
6.930850505828857,6.9430131912231445,6.925478935241699,6.919170379638672,7.022
6.977283954620361,6.963539123535156,6.998159885406494,6.933840751647949,7.022001
6.919041156768799,6.899989604949951,6.864173412322998,6.911519527435303,7.0219994
6.8866658210754395,6.870841979980469,6.91005802154541,6.89208459854126,7.022000299999999
7.070489883422852,7.062797546386719,7.024869441986084,7.008050441741943,7.0220020000000005
6.800259590148926,6.789839744567871,6.769240856170654,6.760743618011475,7.022
7.14404821395874,7.173515319824219,7.1417012214660645,7.135668754577637,7.0219994
7.109981060028076,7.135443210601807,7.115827560424805,7.137567043304443,7.0219994
6.96128511428833,6.963166236877441,7.024594783782959,6.972599983215332,7.022
6.913886547088623,6.906952381134033,6.918041229248047,6.911009788513184,7.0220020000000005
7.037412643432617,7.033095359802246,7.034768581390381,7.028197765350342,7.022000299999999
7.1705756187438965,7.182392597198486,7.164975166320801,7.142580986022949,7.0220020000000005
7.1666460037231445,7.147468566894531,7.156797409057617,7.175400257110596,7.022
6.992254734039307,6.993594646453857,7.004807949066162,6.93414831161499,7.021999
7.036000728607178,7.007536888122559,7.113426208496094,7.032607078552246,7.022
6.89600133895874,6.880433082580566,6.916545391082764,6.8826212882995605,7.021999
6.97511100769043,6.975975513458252,6.979926109313965,6.96642541885376,7.021997
7.187969207763672,7.111606597900391,7.163326740264893,7.137877464294434,7.022001
6.985827922821045,7.030622959136963,7.008571624755859,7.036571979522705,7.0220027
6.908000469207764,6.8932414054870605,6.917708396911621,6.9262566566467285,7.022
6.955296993255615,6.968361854553223,6.973393440246582,6.954692840576172,7.021998
6.931588172912598,6.927128791809082,6.908580780029297,6.927289009094238,7.0219994
7.095958232879639,7.0993123054504395,7.1013312339782715,7.102677822113037,7.0219975
7.04303503036499,7.046815395355225,7.014214515686035,7.084425926208496,7.022
7.002409934997559,7.031057834625244,7.037281513214111,7.03851318359375,7.0219955
6.958515644073486,7.019265651702881,6.987218856811523,6.93552303314209,7.021999
7.008356094360352,6.99846887588501,6.986148357391357,7.046049118041992,7.022003
7.080292224884033,7.1390156745910645,7.183114051818848,7.096190929412842,7.022001
6.864767074584961,6.875053882598877,6.89981746673584,6.878432273864746,7.0219994
6.869383811950684,6.802699089050293,6.869379043579102,6.774008750915527,7.021998399999999
6.985104560852051,7.017214298248291,7.031429290771484,7.028162002563477,7.021998
6.944272518157959,6.9886674880981445,6.938787937164307,7.021470069885254,7.0220013
7.0515265464782715,7.092584609985352,7.1339874267578125,7.059629917144775,7.022001700000001
7.0901923179626465,7.079202175140381,7.074317455291748,7.042250156402588,7.021999
7.087021350860596,7.1054840087890625,7.082862377166748,7.061647891998291,7.0219994
6.965564727783203,7.0059967041015625,7.011573314666748,7.032537937164307,7.022000299999999
6.961155414581299,6.959299564361572,7.0006327629089355,6.933749198913574,7.022001
6.980381011962891,6.985257148742676,7.036688327789307,7.02629280090332,7.022001
7.036999702453613,7.087231636047363,7.084323406219482,7.032712936401367,7.0219994
7.093245983123779,7.118403911590576,7.0655622482299805,7.038333892822266,7.0220013
7.014286518096924,7.03108024597168,7.044743061065674,7.066181182861328,7.0219994
7.077314376831055,7.086622714996338,7.096470832824707,7.05091667175293,7.022000299999999
7.114683628082275,7.134618759155273,7.12105131149292,7.103757858276367,7.022001
6.96315860748291,6.9971089363098145,6.966811656951904,6.98360013961792,7.022001
6.959038734436035,6.970468997955322,6.92915678024292,6.993198871612549,7.021998
6.972087383270264,6.997081279754639,6.960240364074707,7.013524532318115,7.0219975
7.093887805938721,7.0924482345581055,7.061083793640137,7.088634014129639,7.022001
7.073943138122559,7.09945821762085,7.094979286193848,7.063723564147949,7.021998399999999
7.133535385131836,7.09804105758667,7.08276891708374,7.109560012817383,7.021997
6.984333038330078,6.9676432609558105,6.974689960479736,6.944182872772217,7.021998399999999
7.063653469085693,7.071079730987549,6.98189115524292,7.06540060043335,7.0219994
6.9515557289123535,6.989898204803467,6.968472957611084,7.015650272369385,7.021998399999999
7.045975685119629,7.069335460662842,7.034671306610107,6.994725704193115,7.021998
7.005012035369873,6.975463390350342,6.974172115325928,6.91709041595459,7.0220027
6.897819995880127,6.8800177574157715,6.864201068878174,6.890043258666992,7.021998
7.049576759338379,7.075628757476807,7.0712995529174805,7.075600624084473,7.021996499999999
7.053265571594238,7.068464756011963,7.09161376953125,7.089004039764404,7.0219994
7.140755653381348,7.1297454833984375,7.083722114562988,7.141585350036621,7.022000299999999
7.054823875427246,7.075033664703369,7.072601318359375,7.064796447753906,7.0219994
6.977144241333008,6.9462480545043945,6.953218936920166,6.95370626449585,7.021999
7.056657314300537,7.046802520751953,7.098628520965576,7.0468597412109375,7.022001
7.0549163818359375,7.036871433258057,7.05059289932251,7.107583045959473,7.021997
7.0378289222717285,7.030648708343506,7.00098991394043,7.0391526222229,7.022000299999999
7.098590850830078,7.13474702835083,7.10325813293457,7.127627849578857,7.022000299999999
6.959468841552734,6.952446460723877,6.905135154724121,6.957930564880371,7.021998399999999
6.9299468994140625,6.917885780334473,6.8977131843566895,6.91368293762207,7.021999
7.059302806854248,7.058969497680664,7.10331916809082,7.021815776824951,7.0219994
6.994633197784424,6.982692718505859,6.970063209533691,6.961270809173584,7.0219994
6.892083168029785,6.860269546508789,6.86149787902832,6.857375144958496,7.021998399999999
6.779335975646973,6.811110973358154,6.760560035705566,6.810087203979492,7.021999
7.003381252288818,6.969825744628906,6.981480121612549,6.978644371032715,7.0219975
7.078202724456787,7.064247131347656,7.106542587280273,7.040621280670166,7.0220013
7.168786525726318,7.157212257385254,7.144776344299316,7.1597747802734375,7.021999
6.998612403869629,6.981653213500977,7.028095722198486,7.021334648132324,7.022001700000001
7.015872955322266,7.019692897796631,7.018888473510742,7.026620864868164,7.021996000000001
7.026917934417725,7.0621018409729,7.053096771240234,7.062646865844727,7.021998399999999
7.010223865509033,6.921081066131592,6.988945007324219,7.0398969650268555,7.022001
7.156415939331055,7.0510783195495605,7.094926834106445,7.147399425506592,7.0219994
7.001201629638672,6.975372314453125,6.9796295166015625,7.017539024353027,7.022000299999999
7.187743663787842,7.18990421295166,7.254271030426025,7.156956672668457,7.022001700000001
7.017236709594727,7.0384368896484375,7.005901336669922,7.0201735496521,7.022003
7.013037204742432,6.980879783630371,6.976661682128906,6.948519229888916,7.022
7.024895668029785,7.05585241317749,7.004520893096924,6.9630961418151855,7.0220013
6.950812339782715,6.947638034820557,6.933724880218506,6.955299377441406,7.022000299999999
6.936563014984131,6.972784996032715,6.940086364746094,6.96360445022583,7.0220013
7.006587982177734,7.033060550689697,6.952939987182617,6.99416446685791,7.022001
7.050621509552002,7.091370582580566,7.075540065765381,7.05797004699707,7.022
7.057441711425781,7.054601192474365,7.0633625984191895,7.018956184387207,7.021999
6.91036319732666,6.948477268218994,6.929852485656738,6.943240642547607,7.021998399999999
6.925168037414551,6.847036838531494,6.865856647491455,6.920355319976807,7.0220020000000005
7.025319576263428,7.048587799072266,7.010067462921143,7.034833908081055,7.022000299999999
7.065988063812256,7.06624174118042,7.031182765960693,7.023499011993408,7.021999
7.065634727478027,7.0507893562316895,7.036235809326172,7.033144950866699,7.021999
7.093836784362793,7.123811721801758,7.065860271453857,7.107693195343018,7.021998399999999
7.173748016357422,7.102517127990723,7.099259853363037,7.120439529418945,7.0219975
7.0834174156188965,7.060371398925781,7.071964263916016,7.082294940948486,7.0219994
7.0570597648620605,7.069904804229736,7.0433807373046875,7.044005870819092,7.021998399999999
6.967074394226074,6.957698345184326,6.966341018676758,6.962062358856201,7.0219994
7.010748386383057,7.046412467956543,7.014008522033691,7.030900478363037,7.021997
7.027007579803467,7.015652656555176,7.088501453399658,7.08278226852417,7.021999
7.056670665740967,7.030902862548828,7.02480411529541,7.048412322998047,7.022001
6.924701690673828,6.9811015129089355,7.0242109298706055,7.008801460266113,7.021998399999999
7.05372428894043,7.082825183868408,7.062089443206787,7.106199264526367,7.021999
6.90037202835083,6.906011581420898,6.870743274688721,6.94854211807251,7.0219975
7.132784843444824,7.140835285186768,7.117685794830322,7.167060852050781,7.021998
7.085855484008789,7.066836357116699,7.061891078948975,7.039685249328613,7.021998399999999
6.97925329208374,6.978046894073486,7.003223896026611,6.977200031280518,7.0219994
7.165404319763184,7.142150402069092,7.161623477935791,7.1832685470581055,7.022000299999999
7.022824287414551,7.025906562805176,7.009746551513672,7.002064228057861,7.0220037
6.9198455810546875,6.940277576446533,6.9244465827941895,6.979396820068359,7.021999
7.083295822143555,7.08354377746582,7.09520149230957,7.113592624664307,7.022
7.054228782653809,7.0601725578308105,7.1056294441223145,7.0430402755737305,7.022001
6.990783214569092,6.9849019050598145,6.956666946411133,7.034578800201416,7.021999
6.917623996734619,6.959099292755127,6.939172744750977,6.955963611602783,7.0220020000000005
7.152237892150879,7.15824031829834,7.179617404937744,7.094461917877197,7.0219994
7.055525302886963,7.050581455230713,7.100737571716309,7.086065292358398,7.022001
7.032513618469238,7.050907611846924,7.036550521850586,7.048449516296387,7.0220027
7.004361152648926,6.995798110961914,7.01005744934082,7.002424716949463,7.021998
7.069277763366699,7.085710525512695,7.092811584472656,7.091914653778076,7.021998
6.978766441345215,6.964768886566162,7.02748441696167,6.997270584106445,7.022001
6.95353364944458,6.988269805908203,6.966240406036377,7.002177715301514,7.021998399999999
7.032641410827637,6.918769359588623,6.9942402839660645,6.958094596862793,7.021999
7.083611488342285,7.055682182312012,7.079154968261719,7.081103324890137,7.021999
7.048733234405518,7.067697048187256,6.978173732757568,6.965405464172363,7.0220013
7.176283836364746,7.175029754638672,7.171758651733398,7.177114486694336,7.022001
7.071633338928223,7.068122863769531,7.001867771148682,7.045790672302246,7.0219994
7.075938701629639,7.081840991973877,7.068731784820557,7.067781925201416,7.021999
6.91392183303833,6.930667877197266,6.913278579711914,6.905306816101074,7.0219994
7.162707328796387,7.173389434814453,7.161998271942139,7.1333184242248535,7.021999
7.063120365142822,7.096802711486816,7.071651458740234,7.108388900756836,7.021998399999999
7.09865665435791,7.100727558135986,7.064905166625977,7.082200050354004,7.0219994
7.01607084274292,7.005918979644775,7.011301517486572,7.055513858795166,7.022001700000001
7.0565409660339355,7.053913116455078,7.033557891845703,6.992447853088379,7.021999
7.165710926055908,7.191892623901367,7.14425802230835,7.147661209106445,7.021996499999999
6.952761173248291,6.873317241668701,6.938963890075684,6.96758508682251,7.0219994
7.087032318115234,7.111995697021484,7.104307174682617,7.080092906951904,7.0220027
7.053887844085693,7.057364463806152,7.047913074493408,7.058584690093994,7.022
7.019957065582275,7.002888202667236,7.059731960296631,7.015625,7.022000299999999
7.031053066253662,7.029006481170654,7.052265167236328,6.947324275970459,7.0220013
7.006124973297119,6.990353107452393,7.020917892456055,7.008203029632568,7.021998
7.087636947631836,7.093949317932129,7.101443290710449,7.053905963897705,7.0219975
7.074502468109131,7.024324417114258,7.025790691375732,7.041012287139893,7.021999
7.104593753814697,7.098824501037598,7.082916259765625,7.116001129150391,7.021999
6.9792938232421875,6.982913494110107,7.0052571296691895,6.979193210601807,7.0219994
6.934649467468262,6.971076488494873,6.959922790527344,6.9470109939575195,7.021999
6.897627353668213,6.8881120681762695,6.938137054443359,6.895328521728516,7.021999
7.106471538543701,7.10696268081665,7.0669941902160645,7.112631797790527,7.022
6.8334221839904785,6.805905342102051,6.7807087898254395,6.788731098175049,7.022000299999999
7.067819595336914,7.080543041229248,7.042823314666748,7.069133281707764,7.0219975
7.122682571411133,7.122373104095459,7.1714067459106445,7.151036262512207,7.022
6.883547306060791,6.941596984863281,6.920213222503662,6.941025257110596,7.021999
7.036017417907715,7.024367809295654,7.034306526184082,7.00574254989624,7.0220020000000005
