pred0,pred3,pred20,pred23,true
2.017745018005371,2.015748977661133,2.027003765106201,2.03212308883667,2.0219970000000003
2.016655683517456,2.029419422149658,2.0129642486572266,2.0142087936401367,2.0219975
2.0780465602874756,2.0674638748168945,2.0881121158599854,2.058621883392334,2.0219965
2.0534961223602295,2.0540060997009277,2.0686628818511963,2.084507703781128,2.0219972
2.0735275745391846,2.0598394870758057,2.039367914199829,2.0789976119995117,2.0219965
1.9333792924880981,1.9350789785385132,1.929974913597107,1.9424668550491333,2.0219963
1.9945828914642334,1.99833345413208,1.9863470792770386,1.9733914136886597,2.0219972
2.030028820037842,2.0443475246429443,2.042698621749878,2.0436840057373047,2.0219967
2.0163629055023193,2.0124809741973877,2.0206298828125,2.016616106033325,2.0219970000000003
2.048271656036377,2.04854154586792,2.0585975646972656,2.041565418243408,2.0219972
2.0756750106811523,2.049492359161377,2.0732853412628174,2.0788426399230957,2.0219958
1.9550098180770874,1.9413498640060425,1.9241783618927002,1.9456671476364136,2.0219965
2.0929930210113525,2.089858055114746,2.0470364093780518,2.067925214767456,2.0219972
2.070617198944092,2.088813543319702,2.0987865924835205,2.0890746116638184,2.0219967
2.015626907348633,2.03031849861145,2.0456862449645996,2.037531852722168,2.0219967
2.029296875,2.026885509490967,2.0062692165374756,2.029492139816284,2.0219967
2.0082976818084717,2.0068583488464355,2.0197227001190186,2.0062451362609863,2.0219970000000003
2.0545713901519775,2.053148031234741,2.0508832931518555,2.042311668395996,2.0219975
2.0432283878326416,2.1144917011260986,1.99922513961792,2.105398654937744,2.0219970000000003
2.026154041290283,2.0121631622314453,2.0136704444885254,2.025674819946289,2.0219970000000003
2.032571792602539,2.0474624633789062,2.047628879547119,2.0269615650177,2.0219970000000003
2.000319480895996,2.00213360786438,1.9830437898635864,2.002755880355835,2.0219967
2.0059425830841064,2.016339063644409,2.0217928886413574,2.0234317779541016,2.021996
1.9504207372665405,1.9646308422088623,1.951668620109558,1.9670052528381348,2.0219965
1.9821795225143433,1.9850314855575562,1.9910976886749268,1.9866316318511963,2.0219972
2.029484272003174,2.0323567390441895,2.069575548171997,2.0437090396881104,2.0219972
2.051039457321167,2.033310890197754,2.058048963546753,2.0553910732269287,2.0219970000000003
2.038947105407715,2.0319392681121826,2.0155928134918213,2.0311343669891357,2.0219965
2.0449366569519043,2.073726177215576,2.096198558807373,2.0776147842407227,2.0219965
2.0429720878601074,2.043569564819336,2.0673062801361084,2.0518977642059326,2.0219967
1.9804816246032715,1.9661903381347656,1.9682092666625977,1.9941377639770508,2.0219972
2.017543315887451,2.0114290714263916,2.00868821144104,2.0229380130767822,2.0219963
2.0454065799713135,2.0435256958007812,2.0370755195617676,2.04123854637146,2.0219967
2.0172581672668457,2.027114152908325,2.026811361312866,2.01861834526062,2.0219967
2.0738143920898438,2.0740582942962646,2.0558907985687256,2.081556797027588,2.0219972
2.0218117237091064,2.0219783782958984,2.040128231048584,2.019199848175049,2.0219965
1.9486445188522339,1.95054030418396,1.960165023803711,1.9507791996002197,2.0219965
2.0151562690734863,2.029222249984741,2.0154850482940674,2.0259852409362793,2.0219967
2.0623767375946045,2.042774200439453,2.0437114238739014,2.082066535949707,2.0219970000000003
1.9822593927383423,1.9738624095916748,2.0231597423553467,2.016814708709717,2.0219967
1.991322636604309,1.9841736555099487,1.9837336540222168,2.0219225883483887,2.0219972
2.0918564796447754,2.0900235176086426,2.077624797821045,2.08630633354187,2.0219967
1.923662543296814,1.9797080755233765,1.9303497076034546,1.9515193700790405,2.0219970000000003
1.9732967615127563,1.969681739807129,1.9750447273254395,1.9641581773757935,2.0219963
2.0248465538024902,2.03627872467041,2.0267953872680664,2.0069384574890137,2.0219970000000003
1.9992326498031616,1.9984195232391357,1.9747422933578491,2.0076358318328857,2.021996
2.07428240776062,2.050494432449341,2.0527701377868652,2.0652198791503906,2.0219975
1.9602439403533936,1.9662506580352783,1.9705790281295776,1.9814001321792603,2.0219967
2.0210392475128174,2.0261762142181396,2.026775360107422,2.036541700363159,2.0219967
2.0355372428894043,2.038938045501709,2.033435583114624,2.0293028354644775,2.0219972
2.061007022857666,2.0616557598114014,2.0909383296966553,2.0888888835906982,2.0219970000000003
2.0483038425445557,2.041613817214966,2.039113998413086,2.04695200920105,2.0219967
2.0123331546783447,2.0327508449554443,1.9964818954467773,2.0306384563446045,2.0219972
2.0441534519195557,2.0452306270599365,2.0272932052612305,2.0468366146087646,2.0219975
2.0116424560546875,2.0330419540405273,2.0419247150421143,2.0277791023254395,2.0219972
2.0342178344726562,2.038970947265625,2.08731746673584,2.0521411895751953,2.0219970000000003
1.9938281774520874,1.9875037670135498,1.9849798679351807,2.0037267208099365,2.0219972
2.02181339263916,2.0155892372131348,2.0196285247802734,2.0138940811157227,2.0219970000000003
2.0253281593322754,2.020131826400757,2.019083261489868,2.0244088172912598,2.0219970000000003
1.9716793298721313,1.9643250703811646,1.9403778314590454,1.9677908420562744,2.0219970000000003
2.023127555847168,2.0265448093414307,1.997168779373169,2.042850971221924,2.0219972
2.0422418117523193,2.0414021015167236,2.039588212966919,2.0550475120544434,2.0219963
2.0691964626312256,2.057758092880249,2.059133529663086,2.034578800201416,2.0219972
2.0804765224456787,2.056225299835205,2.044095039367676,2.054727554321289,2.0219967
2.042436361312866,2.0316810607910156,2.0357019901275635,2.04551100730896,2.0219975
2.017427921295166,2.031667947769165,2.0477957725524902,2.0489656925201416,2.0219970000000003
2.033400774002075,2.0339713096618652,2.0211052894592285,2.0422887802124023,2.0219965
2.1054766178131104,2.089862108230591,2.1183788776397705,2.06620454788208,2.0219972
2.0419485569000244,2.014824151992798,2.038574457168579,2.0459163188934326,2.0219970000000003
1.9975602626800537,1.998303771018982,1.9884976148605347,2.0104620456695557,2.0219965
2.0422310829162598,2.064379930496216,2.062304735183716,2.058262348175049,2.0219972
1.9880143404006958,1.9939305782318115,2.013343334197998,2.0033864974975586,2.0219970000000003
1.9823342561721802,1.988308310508728,1.987571358680725,1.9723457098007202,2.0219963
1.9875686168670654,1.9928251504898071,1.9978227615356445,1.9950116872787476,2.0219965
1.9973427057266235,1.9947383403778076,1.9909182786941528,2.001819372177124,2.0219965
2.0312345027923584,2.035792112350464,2.0151710510253906,2.02632474899292,2.0219970000000003
2.00421404838562,2.0098867416381836,2.015660524368286,2.019160747528076,2.0219963
2.052260398864746,2.0537190437316895,2.0542914867401123,2.0718297958374023,2.0219967
2.0602073669433594,2.0623552799224854,2.0578291416168213,2.0824625492095947,2.0219963
2.0144550800323486,2.0098633766174316,1.981725811958313,2.018387794494629,2.0219965
1.9980638027191162,1.9989314079284668,1.9673867225646973,2.016866445541382,2.0219970000000003
1.9798580408096313,1.977539300918579,1.9751017093658447,1.9965068101882935,2.0219967
2.0551671981811523,2.0562491416931152,2.064466714859009,2.0573461055755615,2.0219967
1.9759693145751953,1.9689744710922241,1.989607572555542,1.9874447584152222,2.0219970000000003
1.9971420764923096,2.0005297660827637,2.009828805923462,2.0175695419311523,2.0219967
1.994499921798706,1.9892669916152954,2.0097386837005615,2.030679702758789,2.0219963
2.006566286087036,2.0039892196655273,2.017270803451538,2.0109171867370605,2.0219970000000003
2.0299031734466553,2.0142552852630615,2.0260937213897705,2.0299952030181885,2.0219965
2.0786542892456055,2.053234100341797,2.0401110649108887,2.0769050121307373,2.0219965
2.0290300846099854,2.01385760307312,2.0309205055236816,2.0160858631134033,2.0219963
2.0106940269470215,2.0150556564331055,2.044055223464966,2.02152419090271,2.0219967
2.0940303802490234,2.0895705223083496,2.074176073074341,2.108524799346924,2.0219967
2.0599780082702637,2.0649526119232178,2.045016288757324,2.0569558143615723,2.0219965
1.980831503868103,1.9875001907348633,2.002465009689331,1.982365369796753,2.0219967
2.0230376720428467,2.0248327255249023,2.030839681625366,2.029054880142212,2.0219965
2.0125911235809326,2.006716251373291,2.0004396438598633,1.9953471422195435,2.0219967
1.9650033712387085,1.9564006328582764,1.9501762390136719,1.9605050086975098,2.0219963
1.9915252923965454,1.9843556880950928,2.0104832649230957,1.9952294826507568,2.0219967
1.9930832386016846,1.9967288970947266,2.0162243843078613,2.017829418182373,2.0219967
2.049757957458496,2.063217878341675,2.0592989921569824,2.0618951320648193,2.0219965
2.0208740234375,2.0226175785064697,2.000607967376709,2.0079004764556885,2.0219970000000003
1.9677869081497192,1.9697521924972534,1.9770371913909912,1.959903597831726,2.021996
2.0901758670806885,2.0934700965881348,2.0942180156707764,2.100419759750366,2.0219967
2.0264430046081543,2.0214691162109375,2.035997152328491,2.015976667404175,2.0219970000000003
2.085305690765381,2.0956084728240967,2.0813615322113037,2.087414026260376,2.0219972
2.0149574279785156,2.0042307376861572,2.0259828567504883,2.0124921798706055,2.0219967
2.0772488117218018,2.0743610858917236,2.0708673000335693,2.0874600410461426,2.0219967
1.9889678955078125,1.979813814163208,1.9783905744552612,2.0096755027770996,2.0219965
2.035001754760742,2.0459842681884766,2.048666477203369,2.0487654209136963,2.0219965
2.0965628623962402,2.089923858642578,2.105997085571289,2.091693639755249,2.0219972
2.0477771759033203,2.064826011657715,2.0625150203704834,2.0526812076568604,2.0219967
2.034442663192749,2.0204391479492188,2.000575065612793,2.0139148235321045,2.0219970000000003
1.938163161277771,1.9339779615402222,1.9528963565826416,1.92899751663208,2.0219967
1.9814653396606445,2.0236740112304688,2.009864330291748,1.9985774755477905,2.0219972
2.0401368141174316,2.040858268737793,2.0147459506988525,2.027683973312378,2.0219967
2.0309643745422363,2.030740976333618,2.0310873985290527,2.0280399322509766,2.0219972
1.9875292778015137,1.9845342636108398,1.954976201057434,2.0257956981658936,2.0219967
2.030561923980713,2.030440092086792,2.00398850440979,1.9918526411056519,2.0219967
2.0398690700531006,2.042320489883423,2.001413345336914,2.062793731689453,2.0219963
2.0873773097991943,2.0944039821624756,2.0763230323791504,2.1085727214813232,2.0219965
2.0154318809509277,2.0091264247894287,2.0318427085876465,2.0046489238739014,2.0219965
2.006772994995117,2.034296989440918,2.01920223236084,2.0409200191497803,2.0219965
2.010103464126587,2.01045560836792,2.000800371170044,2.0139238834381104,2.0219975
2.04604172706604,2.0566956996917725,2.0615129470825195,2.0597503185272217,2.0219967
2.088728666305542,2.0795438289642334,2.093240976333618,2.0694491863250732,2.0219970000000003
2.1532046794891357,2.1406099796295166,2.1363089084625244,2.136901617050171,2.0219965
2.028597354888916,2.0444884300231934,2.0089287757873535,2.0037336349487305,2.0219970000000003
1.9608534574508667,1.962743878364563,1.971937894821167,1.9857925176620483,2.0219967
2.031590700149536,2.014155149459839,2.001844882965088,2.052402973175049,2.0219970000000003
1.9568214416503906,1.9559427499771118,1.9307221174240112,1.9722893238067627,2.0219972
2.0656163692474365,2.0862979888916016,2.047464609146118,2.0628819465637207,2.0219975
2.0875022411346436,2.099018096923828,2.0771234035491943,2.124398708343506,2.0219970000000003
1.989331841468811,1.9929717779159546,2.0200371742248535,1.9992185831069946,2.0219967
2.0238425731658936,2.0223028659820557,2.0033977031707764,2.0334291458129883,2.0219967
1.9872571229934692,1.9830036163330078,2.0008482933044434,1.975110411643982,2.0219970000000003
1.9692414999008179,1.9763236045837402,1.9510796070098877,1.972841739654541,2.0219972
1.9740604162216187,1.9582475423812866,1.9804573059082031,1.9899111986160278,2.0219965
2.017557144165039,2.0271661281585693,2.0424821376800537,2.0388553142547607,2.0219972
2.013810873031616,2.018946647644043,2.0389351844787598,2.040656328201294,2.0219967
2.0155529975891113,2.0207552909851074,2.0298681259155273,2.028026819229126,2.0219970000000003
1.9588929414749146,1.9700093269348145,1.9248580932617188,1.9577820301055908,2.0219963
1.9639004468917847,1.9685707092285156,1.9753892421722412,2.013171434402466,2.0219963
2.0411720275878906,2.0378615856170654,2.045783042907715,2.043606758117676,2.0219965
2.03617787361145,2.067720890045166,2.0205860137939453,2.07694673538208,2.0219967
2.0438573360443115,2.0356762409210205,2.0250823497772217,2.056032657623291,2.0219970000000003
1.9892075061798096,1.9881831407546997,2.0058865547180176,1.9944369792938232,2.0219965
2.0584945678710938,2.074253559112549,2.0459818840026855,2.0723090171813965,2.0219967
2.049955368041992,2.0431392192840576,2.056506395339966,2.0445785522460938,2.0219965
1.9981791973114014,2.0041661262512207,2.0019302368164062,2.0153439044952393,2.0219967
2.0685830116271973,2.0953261852264404,2.0493977069854736,2.108452558517456,2.0219970000000003
2.018658399581909,2.020733594894409,2.0341548919677734,2.0285956859588623,2.0219958
1.9665108919143677,1.9603440761566162,1.966396689414978,1.9998722076416016,2.0219970000000003
2.041736125946045,2.0412380695343018,2.0400805473327637,2.0550193786621094,2.0219965
2.026881456375122,2.0233983993530273,2.030405044555664,2.0463008880615234,2.0219965
2.0520732402801514,2.036956310272217,2.033841133117676,2.0530846118927,2.0219967
2.0338656902313232,2.0298595428466797,2.036179780960083,2.0602924823760986,2.0219965
2.015409231185913,2.01141357421875,2.0289723873138428,2.0372979640960693,2.0219970000000003
1.9819306135177612,1.99391770362854,1.9994219541549683,1.9854938983917236,2.0219972
2.0623276233673096,2.095613479614258,2.0646865367889404,2.0370261669158936,2.0219967
2.0244150161743164,2.033970355987549,2.029691696166992,2.0348994731903076,2.0219972
2.0037927627563477,2.0027174949645996,2.0335776805877686,2.0023021697998047,2.0219970000000003
2.0691275596618652,2.043170690536499,2.0547268390655518,2.0703470706939697,2.0219963
2.0219485759735107,2.0192415714263916,2.0524728298187256,2.0242044925689697,2.0219963
2.0294060707092285,2.0450644493103027,2.067596435546875,2.0561482906341553,2.021996
1.9918129444122314,1.9876654148101807,1.9990594387054443,1.9864286184310913,2.0219970000000003
2.0293729305267334,2.0327625274658203,2.043217182159424,2.0500242710113525,2.0219970000000003
2.036264657974243,2.036062240600586,2.0462417602539062,2.0728702545166016,2.0219970000000003
2.0777065753936768,2.0529794692993164,2.0729479789733887,2.084752082824707,2.0219972
1.9941664934158325,1.9916988611221313,1.9873147010803223,2.0130937099456787,2.0219965
2.0574495792388916,2.0691490173339844,2.0766801834106445,2.077454090118408,2.0219970000000003
2.0819251537323,2.087111711502075,2.0710813999176025,2.0827150344848633,2.0219965
1.9724622964859009,1.9772108793258667,1.9857851266860962,1.9940247535705566,2.0219970000000003
2.003385543823242,2.0093789100646973,2.0464935302734375,2.0343265533447266,2.0219972
1.9954439401626587,2.021031618118286,1.9887115955352783,2.0451924800872803,2.0219963
1.9374358654022217,1.947919487953186,1.9176859855651855,1.9109535217285156,2.0219970000000003
2.0175161361694336,2.026149272918701,2.003396987915039,2.0160748958587646,2.0219970000000003
2.000098466873169,1.999017357826233,2.0140445232391357,1.9899210929870605,2.021996
1.977295994758606,1.9744598865509033,1.9949558973312378,1.9929254055023193,2.0219965
1.9842860698699951,1.979304313659668,1.9648547172546387,1.9780306816101074,2.0219970000000003
2.002246856689453,2.002318859100342,2.00896954536438,2.043196678161621,2.0219972
2.04866886138916,2.0475800037384033,2.045994281768799,2.0469648838043213,2.0219958
2.079523801803589,2.0752451419830322,2.0764193534851074,2.0917415618896484,2.0219967
2.018970012664795,2.0212621688842773,2.0112287998199463,2.033754825592041,2.0219965
