pred0,pred3,pred20,pred23,true
1.5607848167419434,1.56074857711792,1.5240933895111084,1.5242305994033813,1.521997
1.5403037071228027,1.5502618551254272,1.5562512874603271,1.5476688146591187,1.5219972
1.5315920114517212,1.521682858467102,1.5008082389831543,1.49492347240448,1.5219976999999998
1.5152658224105835,1.5076113939285278,1.5091228485107422,1.5152158737182617,1.5219976
1.4970970153808594,1.5037951469421387,1.4855140447616577,1.4914354085922241,1.5219973
1.512495756149292,1.5165135860443115,1.4890881776809692,1.5199708938598633,1.5219976999999998
1.5318305492401123,1.538849949836731,1.5136992931365967,1.5359982252120972,1.5219973
1.5376431941986084,1.5273621082305908,1.5383535623550415,1.5005016326904297,1.5219973
1.4768593311309814,1.4878119230270386,1.4749003648757935,1.4790571928024292,1.5219976999999998
1.5058411359786987,1.510481834411621,1.5003252029418945,1.5117549896240234,1.5219971
1.5048456192016602,1.5014532804489136,1.4789351224899292,1.4927517175674438,1.5219973
1.5041792392730713,1.5023068189620972,1.5189058780670166,1.521846055984497,1.5219973
1.4704766273498535,1.46764075756073,1.4483072757720947,1.452200174331665,1.521997
1.5248175859451294,1.5271923542022705,1.524467945098877,1.5190364122390747,1.5219971
1.5004386901855469,1.4967153072357178,1.517647624015808,1.5036565065383911,1.5219976999999998
1.4957741498947144,1.5076578855514526,1.5276554822921753,1.4981223344802856,1.5219971
1.5603715181350708,1.5488718748092651,1.5570248365402222,1.5447120666503906,1.5219973
1.5196727514266968,1.5341815948486328,1.5162419080734253,1.5212726593017578,1.5219972
1.5283578634262085,1.5174604654312134,1.5356619358062744,1.5376790761947632,1.5219971
1.5188014507293701,1.527141809463501,1.5067826509475708,1.530740737915039,1.5219967
1.484438180923462,1.5010534524917603,1.5009831190109253,1.4984383583068848,1.5219975
1.5448668003082275,1.547747254371643,1.5385864973068237,1.525259256362915,1.5219972
1.5396753549575806,1.5233129262924194,1.5327122211456299,1.535041093826294,1.5219973
1.4654825925827026,1.456174373626709,1.494327425956726,1.4894782304763794,1.5219975
1.5288727283477783,1.5299299955368042,1.5455113649368286,1.5289299488067627,1.5219978
1.5600768327713013,1.5795925855636597,1.5869518518447876,1.5657353401184082,1.5219972
1.529738187789917,1.5272713899612427,1.544278860092163,1.4906721115112305,1.5219973
1.5661691427230835,1.568119764328003,1.5670435428619385,1.5738238096237183,1.5219975
1.5053162574768066,1.5091071128845215,1.4878863096237183,1.4999699592590332,1.5219976
1.5248676538467407,1.5246918201446533,1.5303030014038086,1.5465672016143799,1.521997
1.4339920282363892,1.4495341777801514,1.432745337486267,1.4185956716537476,1.5219973
1.5269056558609009,1.527634859085083,1.5171507596969604,1.5562140941619873,1.5219969
1.5155993700027466,1.5102721452713013,1.5058635473251343,1.5208330154418945,1.5219973
1.5636407136917114,1.5551203489303589,1.5363235473632812,1.5528100728988647,1.5219966
1.553621768951416,1.573459506034851,1.5550733804702759,1.579323410987854,1.5219973
1.488284707069397,1.4867640733718872,1.4763433933258057,1.499855637550354,1.5219975
1.4649462699890137,1.5027110576629639,1.5111275911331177,1.5307635068893433,1.5219978
1.504044532775879,1.4989830255508423,1.4949395656585693,1.51242995262146,1.5219972
1.5430693626403809,1.5494320392608643,1.5204176902770996,1.5328162908554077,1.5219973
1.4902386665344238,1.4949254989624023,1.503432273864746,1.5503543615341187,1.5219975
1.458693027496338,1.4680399894714355,1.447095513343811,1.4571641683578491,1.5219972
1.561194896697998,1.5641511678695679,1.5520455837249756,1.5503901243209839,1.5219969
1.5076966285705566,1.4843119382858276,1.5025193691253662,1.4749722480773926,1.5219972
1.531359076499939,1.5679222345352173,1.5446223020553589,1.5396254062652588,1.521997
1.567482352256775,1.5702309608459473,1.5776089429855347,1.5624241828918457,1.5219973
1.5755685567855835,1.577630639076233,1.5841079950332642,1.5394287109375,1.521997
1.5896581411361694,1.5871518850326538,1.5929512977600098,1.6040778160095215,1.5219973
1.4910929203033447,1.4861618280410767,1.4759284257888794,1.4759159088134766,1.5219973
1.489146113395691,1.4884960651397705,1.4967923164367676,1.4919337034225464,1.521997
1.4757012128829956,1.502862572669983,1.4448598623275757,1.4858323335647583,1.5219967
1.4603320360183716,1.478024959564209,1.4963752031326294,1.5007907152175903,1.5219969
1.533341407775879,1.5612003803253174,1.5596119165420532,1.5661392211914062,1.5219971
1.5092988014221191,1.5075820684432983,1.5032633543014526,1.5235469341278076,1.5219975
1.5255815982818604,1.5269790887832642,1.521615982055664,1.5175342559814453,1.5219972
1.5031075477600098,1.5014384984970093,1.4783155918121338,1.489846110343933,1.5219973
1.541000485420227,1.5451109409332275,1.4841248989105225,1.563970685005188,1.5219971
1.4803224802017212,1.4813697338104248,1.4838883876800537,1.4974079132080078,1.5219971
1.5129481554031372,1.5166394710540771,1.5251401662826538,1.5394203662872314,1.5219972
1.4747015237808228,1.4717570543289185,1.487436294555664,1.484160304069519,1.5219973
1.4780616760253906,1.4725068807601929,1.4885313510894775,1.4705992937088013,1.5219972
1.4587762355804443,1.4704917669296265,1.4569604396820068,1.4735829830169678,1.5219973
1.5710831880569458,1.5890699625015259,1.5593173503875732,1.5724798440933228,1.5219972
1.4849730730056763,1.4841606616973877,1.4840095043182373,1.4751545190811157,1.521997
1.4636482000350952,1.4553641080856323,1.4498307704925537,1.453315258026123,1.5219976999999998
1.548673391342163,1.5458228588104248,1.5408655405044556,1.5439894199371338,1.5219976999999998
1.5394693613052368,1.5376570224761963,1.5412355661392212,1.5126067399978638,1.5219976999999998
1.4711521863937378,1.462093710899353,1.4411118030548096,1.4501060247421265,1.5219967
1.5313527584075928,1.5228627920150757,1.5339930057525635,1.5346171855926514,1.5219971
1.5065643787384033,1.492741584777832,1.4937225580215454,1.496903896331787,1.5219972
1.51249098777771,1.5035237073898315,1.4744335412979126,1.4750230312347412,1.5219975
1.5250730514526367,1.5327311754226685,1.5186105966567993,1.5148937702178955,1.5219976
1.516440510749817,1.5193876028060913,1.5066323280334473,1.5136202573776245,1.5219976
1.5360081195831299,1.529651165008545,1.5274558067321777,1.5230135917663574,1.5219973
1.5545200109481812,1.552340030670166,1.554692268371582,1.546973705291748,1.5219969
1.535354495048523,1.5209485292434692,1.5169360637664795,1.5220673084259033,1.5219971
1.4694701433181763,1.4677373170852661,1.4705510139465332,1.470839500427246,1.5219971
1.5326696634292603,1.530900239944458,1.5472902059555054,1.5566567182540894,1.5219972
1.5798701047897339,1.5837923288345337,1.5620907545089722,1.5772128105163574,1.5219975
1.4842045307159424,1.4865707159042358,1.4613697528839111,1.480818271636963,1.5219966
1.5309090614318848,1.5230066776275635,1.5387436151504517,1.535883903503418,1.5219971
1.5423811674118042,1.543884038925171,1.5384767055511475,1.5465987920761108,1.5219971
1.4901235103607178,1.5187482833862305,1.5473971366882324,1.5437564849853516,1.5219967
1.5577366352081299,1.558628797531128,1.5422025918960571,1.5713138580322266,1.5219971
1.5042215585708618,1.5054417848587036,1.5163688659667969,1.505182147026062,1.5219973
1.5269687175750732,1.5386371612548828,1.5303326845169067,1.5453345775604248,1.5219973
1.5284459590911865,1.5260075330734253,1.5452924966812134,1.5521730184555054,1.5219971
1.5403990745544434,1.5405042171478271,1.507447600364685,1.5164711475372314,1.521997
1.4695979356765747,1.4654934406280518,1.4357489347457886,1.4583594799041748,1.5219971
1.5708307027816772,1.5765223503112793,1.5955106019973755,1.5629045963287354,1.5219976
1.5242217779159546,1.5296385288238525,1.5263322591781616,1.5331586599349976,1.5219971
1.5468028783798218,1.5514805316925049,1.545774221420288,1.5449621677398682,1.5219976
1.5060079097747803,1.510522723197937,1.5074914693832397,1.500224232673645,1.5219971
1.5700279474258423,1.5741775035858154,1.573691725730896,1.5763916969299316,1.5219975
1.608426809310913,1.6004263162612915,1.595906376838684,1.5989831686019897,1.5219973
1.5382813215255737,1.5342167615890503,1.56263267993927,1.5453695058822632,1.5219971
1.5166996717453003,1.5253053903579712,1.5389516353607178,1.5480165481567383,1.5219972
1.563818097114563,1.5587126016616821,1.582345962524414,1.565769910812378,1.5219976
1.514680027961731,1.517460823059082,1.5376588106155396,1.5154553651809692,1.5219969
1.5331159830093384,1.5342835187911987,1.553694248199463,1.559809923171997,1.5219976999999998
1.4981234073638916,1.4933996200561523,1.5137646198272705,1.5198948383331299,1.5219975
1.4964699745178223,1.486249566078186,1.4914761781692505,1.4861506223678589,1.5219973
1.4909154176712036,1.4878696203231812,1.4891973733901978,1.4702757596969604,1.5219971
1.532538652420044,1.5134130716323853,1.5083708763122559,1.4892808198928833,1.5219969
1.5366822481155396,1.5384701490402222,1.5491974353790283,1.5214028358459473,1.5219976
1.5908831357955933,1.584793210029602,1.5783886909484863,1.5824850797653198,1.5219973
1.5609592199325562,1.5570262670516968,1.571476697921753,1.5713878870010376,1.5219975
1.4487743377685547,1.4573743343353271,1.4399287700653076,1.43990159034729,1.521997
1.5404269695281982,1.539767861366272,1.5442321300506592,1.5567305088043213,1.5219972
1.5063236951828003,1.5029194355010986,1.48647940158844,1.5000758171081543,1.5219973
1.5106217861175537,1.5133153200149536,1.5315109491348267,1.5255638360977173,1.5219973
1.496214747428894,1.5005104541778564,1.5189366340637207,1.5183792114257812,1.5219976999999998
1.4764413833618164,1.4833948612213135,1.5213208198547363,1.4844317436218262,1.5219972
1.5077966451644897,1.5147488117218018,1.5041027069091797,1.5067862272262573,1.5219973
1.4979010820388794,1.4926923513412476,1.4859833717346191,1.501350998878479,1.5219972
1.51691734790802,1.5139836072921753,1.5165055990219116,1.5021333694458008,1.5219971
1.5036487579345703,1.5109678506851196,1.5081461668014526,1.5078293085098267,1.5219965
1.5476460456848145,1.5444636344909668,1.5509995222091675,1.5348074436187744,1.5219976
1.4813618659973145,1.4876822233200073,1.4894137382507324,1.4697048664093018,1.5219971
1.473942518234253,1.4694035053253174,1.5016508102416992,1.4976863861083984,1.5219975
1.5051361322402954,1.5080209970474243,1.5057592391967773,1.5047961473464966,1.5219971
1.5106873512268066,1.527132272720337,1.5604997873306274,1.529496669769287,1.521997
1.6002670526504517,1.6219062805175781,1.6080515384674072,1.6142483949661255,1.5219975
1.5371366739273071,1.5330244302749634,1.5105509757995605,1.5374881029129028,1.5219971
1.516052007675171,1.5137733221054077,1.5164902210235596,1.5071972608566284,1.5219975
1.5818147659301758,1.6198197603225708,1.591914176940918,1.5958828926086426,1.5219972
1.4736803770065308,1.5072022676467896,1.473886251449585,1.449438452720642,1.5219973
1.500145435333252,1.5046262741088867,1.4977327585220337,1.519640564918518,1.5219973
1.5888415575027466,1.5829594135284424,1.5773652791976929,1.5647351741790771,1.5219973
1.5227850675582886,1.5295436382293701,1.5215682983398438,1.5420750379562378,1.5219973
1.5414540767669678,1.5103120803833008,1.6027644872665405,1.5290663242340088,1.5219976
1.6082953214645386,1.6253520250320435,1.5946111679077148,1.571130633354187,1.5219973
1.532646656036377,1.5325666666030884,1.5457663536071777,1.5722483396530151,1.5219971
1.4817252159118652,1.4957512617111206,1.4739525318145752,1.4911800622940063,1.5219971
1.5498323440551758,1.5497344732284546,1.544421911239624,1.5325819253921509,1.5219976
1.5352518558502197,1.5190141201019287,1.5403796434402466,1.5232319831848145,1.5219976999999998
1.5199640989303589,1.526118278503418,1.5613124370574951,1.5080771446228027,1.5219969
1.5355697870254517,1.539975881576538,1.5380780696868896,1.5363956689834595,1.5219971
1.4748597145080566,1.4755513668060303,1.4724395275115967,1.4854168891906738,1.5219969
1.483951210975647,1.485026240348816,1.4801721572875977,1.4932109117507935,1.5219976
1.4836490154266357,1.4938260316848755,1.4802699089050293,1.4904770851135254,1.5219969
1.5159218311309814,1.509918451309204,1.4667445421218872,1.4792397022247314,1.5219972
1.5077383518218994,1.495951771736145,1.534625768661499,1.5031452178955078,1.5219969
1.5071187019348145,1.5005102157592773,1.5034929513931274,1.5161679983139038,1.5219978
1.549920916557312,1.5512603521347046,1.5220142602920532,1.515058994293213,1.5219966
1.5419961214065552,1.558868408203125,1.5624101161956787,1.5804766416549683,1.5219973
1.5657743215560913,1.5782800912857056,1.573668360710144,1.5744503736495972,1.521997
1.511165976524353,1.5024828910827637,1.4787906408309937,1.5156408548355103,1.5219975
1.465008020401001,1.4608640670776367,1.4539772272109985,1.4716624021530151,1.5219973
1.4977529048919678,1.5022019147872925,1.4944429397583008,1.5135605335235596,1.5219971
1.4766706228256226,1.4753508567810059,1.4690674543380737,1.4666242599487305,1.521997
1.4987363815307617,1.5014973878860474,1.5059919357299805,1.4954137802124023,1.5219973
1.5372889041900635,1.5368884801864624,1.543962001800537,1.538041591644287,1.5219976
1.5591181516647339,1.5573619604110718,1.5692120790481567,1.570574402809143,1.5219973
1.526436686515808,1.5196781158447266,1.5003055334091187,1.5364606380462646,1.521997
1.547658085823059,1.5575041770935059,1.5523583889007568,1.5649359226226807,1.5219976999999998
1.5438990592956543,1.5453848838806152,1.5884389877319336,1.5609978437423706,1.5219976
1.502060890197754,1.4938379526138306,1.4793754816055298,1.4953815937042236,1.5219976
1.5700156688690186,1.535690426826477,1.5959415435791016,1.5679821968078613,1.5219975
1.5156900882720947,1.520503044128418,1.5094103813171387,1.5387043952941895,1.5219976
1.4953547716140747,1.4955792427062988,1.482234001159668,1.4618831872940063,1.5219973
1.533357858657837,1.5324114561080933,1.535866379737854,1.5488238334655762,1.5219975
1.5340310335159302,1.5329399108886719,1.51589035987854,1.5397388935089111,1.5219973
1.5402623414993286,1.5396744012832642,1.542450189590454,1.5356225967407227,1.5219975
1.5470322370529175,1.5383044481277466,1.543320894241333,1.5565727949142456,1.5219972
1.5006585121154785,1.498458981513977,1.4957607984542847,1.5084089040756226,1.5219972
1.5485377311706543,1.5519485473632812,1.565671682357788,1.5753552913665771,1.5219971
1.4526416063308716,1.4478427171707153,1.4741369485855103,1.4566519260406494,1.5219976
1.528865098953247,1.5303778648376465,1.5418806076049805,1.5248414278030396,1.5219973
1.5312771797180176,1.5383028984069824,1.5638939142227173,1.5526944398880005,1.5219975
1.5023564100265503,1.502820372581482,1.5169199705123901,1.5056416988372803,1.5219973
1.4887912273406982,1.482274055480957,1.5180734395980835,1.490415334701538,1.5219976999999998
1.4647529125213623,1.4683163166046143,1.4649885892868042,1.4455050230026245,1.5219972
1.5428591966629028,1.5379823446273804,1.5238392353057861,1.559293270111084,1.5219973
1.4850695133209229,1.4828264713287354,1.45877206325531,1.4691208600997925,1.5219976
1.4571764469146729,1.4555588960647583,1.4591538906097412,1.4811502695083618,1.5219975
1.5405930280685425,1.5275087356567383,1.570033073425293,1.5710813999176025,1.5219976
1.5670576095581055,1.5645064115524292,1.5563499927520752,1.5506541728973389,1.5219972
1.4852677583694458,1.4887012243270874,1.4971927404403687,1.4979140758514404,1.5219971
1.5209537744522095,1.5186606645584106,1.5412167310714722,1.5427916049957275,1.5219973
1.5378005504608154,1.545647382736206,1.5636498928070068,1.5670297145843506,1.5219976999999998
1.5416712760925293,1.537757158279419,1.5073392391204834,1.5030622482299805,1.5219976999999998
1.4651482105255127,1.4612526893615723,1.4676278829574585,1.4819129705429077,1.5219972
1.516390085220337,1.5198464393615723,1.5237067937850952,1.5267302989959717,1.5219969
1.4861334562301636,1.4939275979995728,1.5062472820281982,1.4773536920547485,1.5219975
1.5046944618225098,1.509677767753601,1.5152220726013184,1.5059653520584106,1.5219973
1.5239417552947998,1.5138448476791382,1.5122873783111572,1.499205231666565,1.5219973
1.4417331218719482,1.4414288997650146,1.4677821397781372,1.442421555519104,1.5219972
1.51353120803833,1.5248819589614868,1.515448808670044,1.505842685699463,1.5219976
