pred0,pred3,pred20,pred23,true
1.1952952146530151,1.1923364400863647,1.2041810750961304,1.1874746084213257,1.2219976
1.1701393127441406,1.167986273765564,1.1793533563613892,1.1902159452438354,1.2219975
1.2262465953826904,1.228489875793457,1.2668980360031128,1.2341781854629517,1.2219973
1.2402236461639404,1.248072862625122,1.2936277389526367,1.2163807153701782,1.2219971
1.2163664102554321,1.2220127582550049,1.2383123636245728,1.185989499092102,1.2219973
1.2359158992767334,1.2475911378860474,1.273413896560669,1.2685025930404663,1.2219966999999998
1.2006540298461914,1.1889814138412476,1.234122395515442,1.2456086874008179,1.2219977
1.2488850355148315,1.2472374439239502,1.2470622062683105,1.2616606950759888,1.2219976
1.193789005279541,1.1960723400115967,1.192692518234253,1.1994190216064453,1.2219973
1.270538330078125,1.2563978433609009,1.2509297132492065,1.2376123666763306,1.2219977
1.2182925939559937,1.212536096572876,1.2029728889465332,1.210797667503357,1.2219979
1.1292451620101929,1.1387165784835815,1.1453543901443481,1.137317180633545,1.2219971
1.2149221897125244,1.2233335971832275,1.2067054510116577,1.2105032205581665,1.2219977
1.1988407373428345,1.2077275514602661,1.2037724256515503,1.2253371477127075,1.2219973999999998
1.183348536491394,1.1918692588806152,1.1807966232299805,1.1821277141571045,1.2219973
1.2205331325531006,1.22786545753479,1.2062450647354126,1.2088472843170166,1.2219973999999998
1.2084568738937378,1.2055940628051758,1.21103835105896,1.1727410554885864,1.2219973
1.18350088596344,1.1759594678878784,1.167710542678833,1.1907715797424316,1.2219971
1.2018506526947021,1.206642508506775,1.1881009340286255,1.2384045124053955,1.2219973
1.213692545890808,1.2027534246444702,1.2053906917572021,1.1970458030700684,1.2219977
1.230682611465454,1.2368428707122803,1.2619686126708984,1.2353194952011108,1.2219971
1.2538760900497437,1.2592977285385132,1.2571971416473389,1.2683310508728027,1.2219971
1.2080870866775513,1.213037371635437,1.2255909442901611,1.1912126541137695,1.2219973999999998
1.2914263010025024,1.2898286581039429,1.2781702280044556,1.2908488512039185,1.2219971
1.29755699634552,1.2831681966781616,1.280535101890564,1.2921067476272583,1.2219973
1.2837830781936646,1.2832293510437012,1.2446759939193726,1.2119553089141846,1.2219973
1.1889517307281494,1.1878114938735962,1.1955091953277588,1.1922714710235596,1.2219976
1.2240583896636963,1.2264236211776733,1.224381923675537,1.2068341970443726,1.2219976
1.2179754972457886,1.2038699388504028,1.2136560678482056,1.2208514213562012,1.2219975
1.2555785179138184,1.2284610271453857,1.2278602123260498,1.2707014083862305,1.2219971
1.256514310836792,1.2460103034973145,1.2205865383148193,1.2347323894500732,1.2219976
1.243011236190796,1.2448278665542603,1.2276700735092163,1.2142674922943115,1.2219977
1.2092010974884033,1.2132482528686523,1.2323124408721924,1.2232037782669067,1.2219973
1.1808772087097168,1.1779894828796387,1.198968529701233,1.1746563911437988,1.2219975
1.2609827518463135,1.247841715812683,1.2321490049362183,1.2486069202423096,1.2219975
1.2614598274230957,1.262776494026184,1.2552810907363892,1.2433785200119019,1.2219975
1.207267165184021,1.2281399965286255,1.2282408475875854,1.2233691215515137,1.2219977
1.2432537078857422,1.2409131526947021,1.2528584003448486,1.2471344470977783,1.2219971
1.2168302536010742,1.2354265451431274,1.2593574523925781,1.2215895652770996,1.2219973999999998
1.239328145980835,1.2413588762283325,1.2488102912902832,1.2384824752807617,1.2219973
1.2105756998062134,1.2157224416732788,1.2152787446975708,1.2097285985946655,1.2219975
1.2050455808639526,1.1989322900772095,1.1771800518035889,1.2158788442611694,1.2219971
1.2663378715515137,1.2692781686782837,1.2495757341384888,1.2677809000015259,1.2219975
1.2266993522644043,1.2463313341140747,1.2221548557281494,1.1831403970718384,1.2219973999999998
1.2055985927581787,1.178924560546875,1.1791924238204956,1.2267369031906128,1.2219973999999998
1.2404909133911133,1.2118531465530396,1.2810235023498535,1.2366129159927368,1.2219976
1.2333804368972778,1.2165284156799316,1.2041980028152466,1.236258625984192,1.2219981000000002
1.2149215936660767,1.1943633556365967,1.183022141456604,1.1865379810333252,1.2219976
1.2708215713500977,1.2703055143356323,1.2842482328414917,1.2905718088150024,1.2219976
1.2472697496414185,1.2512985467910767,1.2655547857284546,1.2457062005996704,1.2219969
1.2013044357299805,1.2202160358428955,1.212266206741333,1.2158550024032593,1.2219973
1.2415401935577393,1.24330472946167,1.2174510955810547,1.2787964344024658,1.2219973
1.247158169746399,1.238166332244873,1.2631680965423584,1.2175142765045166,1.221997
1.1686903238296509,1.1704456806182861,1.1843925714492798,1.2013237476348877,1.2219975
1.1868215799331665,1.188045620918274,1.1657530069351196,1.2156877517700195,1.2219976
1.2356641292572021,1.2305364608764648,1.2467048168182373,1.241106629371643,1.2219977
1.2655996084213257,1.263386845588684,1.260072112083435,1.293930172920227,1.2219976
1.1713296175003052,1.169094204902649,1.1448997259140015,1.145782709121704,1.2219975
1.2006393671035767,1.2183136940002441,1.1963106393814087,1.2305446863174438,1.2219973
1.1704086065292358,1.1677953004837036,1.1987117528915405,1.1806567907333374,1.2219979
1.2425657510757446,1.2289005517959595,1.2225921154022217,1.248086929321289,1.2219979
1.2525131702423096,1.2443888187408447,1.2237927913665771,1.2480146884918213,1.2219976
1.2265958786010742,1.2215639352798462,1.2314373254776,1.2278040647506714,1.2219973
1.195924162864685,1.2079750299453735,1.2100728750228882,1.1829153299331665,1.2219979
1.1769834756851196,1.181566596031189,1.1797938346862793,1.159848928451538,1.2219969
1.2174230813980103,1.2279736995697021,1.246126651763916,1.2223693132400513,1.2219975
1.2154896259307861,1.2202240228652954,1.2067313194274902,1.213330626487732,1.2219977
1.242018461227417,1.2468836307525635,1.2699319124221802,1.2409769296646118,1.2219966999999998
1.20713472366333,1.2120736837387085,1.2056708335876465,1.218198537826538,1.2219975
1.2112171649932861,1.206186294555664,1.2224634885787964,1.2094637155532837,1.2219973999999998
1.218408226966858,1.2206964492797852,1.2163242101669312,1.227608561515808,1.2219973999999998
1.2294210195541382,1.2268692255020142,1.225353717803955,1.2336459159851074,1.2219975
1.219929814338684,1.2174499034881592,1.2308099269866943,1.2311205863952637,1.2219971
1.2543187141418457,1.2550495862960815,1.2464520931243896,1.2539687156677246,1.221997
1.2117981910705566,1.205317735671997,1.1933956146240234,1.2143934965133667,1.2219971
1.2416125535964966,1.2441260814666748,1.266782283782959,1.2648303508758545,1.2219975
1.1887497901916504,1.1840523481369019,1.2059879302978516,1.1920958757400513,1.2219975
1.1817374229431152,1.201857089996338,1.167147159576416,1.1679861545562744,1.2219971
1.1643075942993164,1.1651681661605835,1.1431430578231812,1.168818473815918,1.2219975
1.2182338237762451,1.218012809753418,1.2312672138214111,1.2314679622650146,1.2219973999999998
1.1803876161575317,1.1778303384780884,1.2069506645202637,1.1746423244476318,1.2219973999999998
1.2217555046081543,1.219973087310791,1.2108505964279175,1.2053487300872803,1.2219977
1.2494351863861084,1.2498401403427124,1.2616618871688843,1.2612053155899048,1.2219975
1.216503381729126,1.2218084335327148,1.1880425214767456,1.2172317504882812,1.2219976
1.221579909324646,1.2256969213485718,1.2228068113327026,1.213245153427124,1.2219969
1.2727946043014526,1.2461589574813843,1.2785277366638184,1.2657541036605835,1.2219979
1.2781225442886353,1.2747972011566162,1.3033108711242676,1.2842316627502441,1.2219973999999998
1.190772294998169,1.1985281705856323,1.192168116569519,1.2019532918930054,1.2219975
1.2527214288711548,1.251792073249817,1.2568711042404175,1.23446786403656,1.2219976
1.2576297521591187,1.2567473649978638,1.2648003101348877,1.2641105651855469,1.2219973999999998
1.2016665935516357,1.2022403478622437,1.1788026094436646,1.19563889503479,1.2219973
1.2594558000564575,1.261439561843872,1.2336399555206299,1.2212270498275757,1.2219976
1.1577311754226685,1.1469615697860718,1.1570651531219482,1.1500118970870972,1.2219973999999998
1.2433891296386719,1.2447047233581543,1.2346227169036865,1.2681008577346802,1.2219973999999998
1.246232032775879,1.2346874475479126,1.2291892766952515,1.2322615385055542,1.2219976
1.2511242628097534,1.2547715902328491,1.2400423288345337,1.231928825378418,1.2219976
1.135101556777954,1.1678887605667114,1.1481825113296509,1.1488863229751587,1.2219975
1.2362329959869385,1.2383649349212646,1.2431010007858276,1.2555015087127686,1.2219979
1.2815592288970947,1.281793475151062,1.2752716541290283,1.2729439735412598,1.2219975
1.2273584604263306,1.234224557876587,1.228513240814209,1.1926143169403076,1.2219979
1.212436318397522,1.207952857017517,1.2061827182769775,1.217149019241333,1.221997
1.219813585281372,1.2160332202911377,1.2126991748809814,1.203296422958374,1.2219976
1.2339119911193848,1.2360135316848755,1.2559672594070435,1.2734124660491943,1.2219976
1.2367597818374634,1.2300498485565186,1.22653329372406,1.211549997329712,1.2219973
1.2099552154541016,1.2202894687652588,1.222070336341858,1.2264281511306763,1.2219973
1.1981724500656128,1.2067092657089233,1.1876819133758545,1.2177881002426147,1.2219977
1.1866422891616821,1.19637930393219,1.187691569328308,1.18947172164917,1.2219973999999998
1.1752878427505493,1.1879103183746338,1.1688176393508911,1.1666542291641235,1.2219977
1.2490018606185913,1.2539833784103394,1.2724963426589966,1.2685648202896118,1.2219975
1.2287957668304443,1.2308902740478516,1.2304749488830566,1.2394800186157227,1.2219977
1.2230479717254639,1.2307809591293335,1.2276289463043213,1.2295085191726685,1.2219975
1.288216471672058,1.3051623106002808,1.288930892944336,1.2997852563858032,1.2219973999999998
1.2058696746826172,1.2064898014068604,1.2130626440048218,1.2296701669692993,1.2219977
1.2660800218582153,1.2773791551589966,1.2704627513885498,1.287672758102417,1.2219976
1.212030053138733,1.2072607278823853,1.1720961332321167,1.2102092504501343,1.2219976
1.286055088043213,1.304483413696289,1.2828022241592407,1.2929327487945557,1.2219975
1.2375385761260986,1.2400251626968384,1.2399588823318481,1.236870288848877,1.2219971
1.2307913303375244,1.2273095846176147,1.2239164113998413,1.2180134057998657,1.2219975
1.2249239683151245,1.220403790473938,1.2501317262649536,1.2279343605041504,1.2219971
1.215067982673645,1.2165746688842773,1.2093559503555298,1.197474718093872,1.2219975
1.2320600748062134,1.2254178524017334,1.2431915998458862,1.241242527961731,1.2219975
1.2528399229049683,1.2531349658966064,1.2439430952072144,1.2504849433898926,1.2219973999999998
1.267384648323059,1.2695019245147705,1.2744579315185547,1.2702354192733765,1.2219975
1.223558783531189,1.2246730327606201,1.2487980127334595,1.2401865720748901,1.2219977
1.2003508806228638,1.2028331756591797,1.155808925628662,1.201056957244873,1.2219976
1.2033342123031616,1.200701117515564,1.1943538188934326,1.2137755155563354,1.2219973
1.2470918893814087,1.2477613687515259,1.2339856624603271,1.2514026165008545,1.2219979
1.2276132106781006,1.2310909032821655,1.205363154411316,1.27126944065094,1.2219973
1.2161725759506226,1.220238208770752,1.2069426774978638,1.2057980298995972,1.2219971
1.308273434638977,1.293394923210144,1.3025012016296387,1.3027094602584839,1.2219979
1.1925228834152222,1.1832611560821533,1.2006733417510986,1.2042601108551025,1.2219973999999998
1.233249545097351,1.2439337968826294,1.2313162088394165,1.2212209701538086,1.2219973
1.2081834077835083,1.2042244672775269,1.2031375169754028,1.2057784795761108,1.2219976
1.172865390777588,1.175836205482483,1.1857893466949463,1.1551513671875,1.2219971
1.195289969444275,1.204162359237671,1.1978106498718262,1.1923326253890991,1.2219977
1.1961891651153564,1.1963094472885132,1.216093897819519,1.206483244895935,1.2219973999999998
1.1936125755310059,1.2060662508010864,1.1905758380889893,1.190439224243164,1.2219973
1.225698709487915,1.2240873575210571,1.2340235710144043,1.1878348588943481,1.2219973
1.2012096643447876,1.20171058177948,1.2342417240142822,1.1727261543273926,1.2219977
1.2712957859039307,1.2678194046020508,1.2710357904434204,1.254173994064331,1.2219971
1.2460609674453735,1.2485148906707764,1.230513334274292,1.2540645599365234,1.2219975
1.2581088542938232,1.2633322477340698,1.236616611480713,1.2832423448562622,1.2219973
1.2522457838058472,1.2465428113937378,1.246456503868103,1.2603408098220825,1.2219973
1.2681227922439575,1.2675113677978516,1.2735875844955444,1.2762081623077393,1.2219976
1.1873022317886353,1.196065068244934,1.1848461627960205,1.170277714729309,1.2219976
1.1899967193603516,1.187638759613037,1.184808373451233,1.1871956586837769,1.2219973
1.185084342956543,1.1806334257125854,1.1950554847717285,1.208396315574646,1.2219971
1.231062412261963,1.2367916107177734,1.230208158493042,1.2267849445343018,1.2219979
1.26720130443573,1.262880802154541,1.2639738321304321,1.2813727855682373,1.2219973
1.2220827341079712,1.219568133354187,1.2118605375289917,1.1873496770858765,1.2219971
1.1741459369659424,1.170604944229126,1.2108783721923828,1.1615784168243408,1.2219975
1.3073524236679077,1.3148829936981201,1.3075802326202393,1.294093132019043,1.2219975
1.237768292427063,1.2350817918777466,1.2127799987792969,1.235640048980713,1.2219973
1.2262846231460571,1.2337138652801514,1.2469062805175781,1.2472734451293945,1.2219973999999998
1.2308320999145508,1.227798342704773,1.2014812231063843,1.25234854221344,1.221997
1.1887543201446533,1.1987073421478271,1.162797212600708,1.2015964984893799,1.2219976
1.2580093145370483,1.2458232641220093,1.2417594194412231,1.2483683824539185,1.2219977
1.2931904792785645,1.2911814451217651,1.308700442314148,1.2902871370315552,1.221998
1.1748988628387451,1.175121784210205,1.1518436670303345,1.1752171516418457,1.2219971
1.216037392616272,1.221720814704895,1.2296135425567627,1.195909857749939,1.2219971
1.1853123903274536,1.1788259744644165,1.1868971586227417,1.1351515054702759,1.2219975
1.23585045337677,1.206019639968872,1.206156611442566,1.2395548820495605,1.2219973999999998
1.2114200592041016,1.2033445835113525,1.1934512853622437,1.2195929288864136,1.221997
1.1940339803695679,1.1935657262802124,1.201375961303711,1.1841758489608765,1.2219976
1.2162199020385742,1.2024831771850586,1.2184127569198608,1.200661540031433,1.2219965
1.188187599182129,1.2114506959915161,1.1853419542312622,1.1813499927520752,1.2219968
1.2832432985305786,1.2901748418807983,1.3103703260421753,1.285792589187622,1.2219976
1.1903600692749023,1.1928876638412476,1.199122667312622,1.1806491613388062,1.2219973999999998
1.275262475013733,1.268853783607483,1.2750775814056396,1.2812206745147705,1.2219973
1.1662797927856445,1.1931849718093872,1.174369215965271,1.170789361000061,1.2132598
1.253408432006836,1.2416601181030273,1.2228870391845703,1.2349555492401123,1.2219975
1.198547124862671,1.204933524131775,1.1823039054870605,1.1827689409255981,1.2219973
1.2783215045928955,1.2729874849319458,1.2607502937316895,1.2610704898834229,1.2219971
1.26801598072052,1.2686488628387451,1.2793854475021362,1.2796213626861572,1.2219971
1.2563813924789429,1.2564932107925415,1.2629538774490356,1.2585656642913818,1.2219975
1.231550931930542,1.2416895627975464,1.2041316032409668,1.224672794342041,1.2219973
1.2988260984420776,1.291919231414795,1.2955067157745361,1.2644327878952026,1.2219971
1.2000901699066162,1.2000855207443237,1.1939847469329834,1.2140483856201172,1.2219979
1.1706360578536987,1.1810683012008667,1.2228009700775146,1.2142926454544067,1.2219973
1.178858757019043,1.1874290704727173,1.182225227355957,1.1752469539642334,1.2219977
1.1961578130722046,1.1948728561401367,1.1839594841003418,1.1993802785873413,1.2219973
1.2586090564727783,1.2668123245239258,1.261717438697815,1.2748122215270996,1.221997
1.2233110666275024,1.216744303703308,1.2105302810668945,1.2304109334945679,1.2219973999999998
1.2172675132751465,1.2184628248214722,1.2230093479156494,1.2239229679107666,1.2219975
1.2814027070999146,1.2804467678070068,1.271602988243103,1.2838958501815796,1.2219976
1.172037124633789,1.1843973398208618,1.1525524854660034,1.1712318658828735,1.2219971
