pred0,pred3,pred20,pred23,true
1.6512837409973145,1.6531709432601929,1.6308194398880005,1.6479631662368774,1.6219968
1.6112487316131592,1.6124311685562134,1.619911551475525,1.619725227355957,1.6219972
1.6089153289794922,1.6031239032745361,1.6301480531692505,1.6172112226486206,1.6219975
1.653359055519104,1.6407618522644043,1.6808407306671143,1.6422991752624512,1.6219965
1.609238624572754,1.583026647567749,1.5779180526733398,1.5853732824325562,1.6219965
1.6771880388259888,1.6823346614837646,1.695950984954834,1.6514853239059448,1.621997
1.6387454271316528,1.6404122114181519,1.6283131837844849,1.6366935968399048,1.6219968
1.5728349685668945,1.6116819381713867,1.564732313156128,1.5719512701034546,1.6219965
1.6416025161743164,1.6395243406295776,1.633145809173584,1.6356134414672852,1.6219966
1.6666926145553589,1.649176836013794,1.6564557552337646,1.6725375652313232,1.6219966
1.6065870523452759,1.5954246520996094,1.6140849590301514,1.585475206375122,1.6219974
1.6079251766204834,1.6073132753372192,1.621453881263733,1.6059926748275757,1.6219975
1.5983796119689941,1.5970220565795898,1.5815460681915283,1.5759917497634888,1.6219971000000002
1.6289488077163696,1.622700810432434,1.6130362749099731,1.6117194890975952,1.6219971000000002
1.6310464143753052,1.6240818500518799,1.6010831594467163,1.6498910188674927,1.621997
1.6509928703308105,1.6409001350402832,1.656978964805603,1.6575464010238647,1.6219978000000002
1.6337169408798218,1.6423577070236206,1.622430682182312,1.6099568605422974,1.6219972
1.5895646810531616,1.5874732732772827,1.5876049995422363,1.607029676437378,1.6219966
1.6125028133392334,1.610819697380066,1.6039869785308838,1.6112765073776245,1.6219974
1.6019542217254639,1.5900379419326782,1.5970370769500732,1.6134649515151978,1.6219972
1.629881501197815,1.6232613325119019,1.6308443546295166,1.6181069612503052,1.6219971000000002
1.5888079404830933,1.5742008686065674,1.5485169887542725,1.586077094078064,1.621997
1.6338242292404175,1.6217752695083618,1.6022623777389526,1.6031944751739502,1.6219968
1.6233861446380615,1.6204012632369995,1.6385304927825928,1.6269394159317017,1.6219966
1.6326624155044556,1.6307491064071655,1.656202793121338,1.6297602653503418,1.6219969
1.6148521900177002,1.6270543336868286,1.6154407262802124,1.6129790544509888,1.6219968
1.6512043476104736,1.6528661251068115,1.6595112085342407,1.6599290370941162,1.6219972
1.638844609260559,1.6385345458984375,1.640251874923706,1.6519367694854736,1.6219971000000002
1.5787158012390137,1.578027606010437,1.56589937210083,1.5733948945999146,1.6219972
1.610884189605713,1.6099804639816284,1.6401773691177368,1.6219768524169922,1.6219968
1.6232411861419678,1.5831900835037231,1.622797966003418,1.6015914678573608,1.621997
1.6660168170928955,1.6650983095169067,1.6439698934555054,1.67086923122406,1.6219972
1.5198742151260376,1.525516152381897,1.5620867013931274,1.5622800588607788,1.621997
1.6070716381072998,1.6079390048980713,1.6163753271102905,1.6400582790374756,1.6219975
1.6311875581741333,1.6335268020629883,1.6200532913208008,1.6022896766662598,1.6219969
1.6535292863845825,1.6564679145812988,1.6307287216186523,1.6285160779953003,1.6219971000000002
1.6190117597579956,1.6225701570510864,1.6087812185287476,1.6347997188568115,1.621997
1.6654438972473145,1.6715000867843628,1.638452410697937,1.6707830429077148,1.6219972
1.6110458374023438,1.6257877349853516,1.5842307806015015,1.6478115320205688,1.6219966
1.6699994802474976,1.6619880199432373,1.6353557109832764,1.6496270895004272,1.6219972
1.6375377178192139,1.6339788436889648,1.6597731113433838,1.6505587100982666,1.6219969
1.6657593250274658,1.673761010169983,1.6574991941452026,1.6773321628570557,1.6219971000000002
1.6449377536773682,1.634293556213379,1.6217886209487915,1.620669960975647,1.6219975
1.657072901725769,1.6614151000976562,1.638645052909851,1.6267962455749512,1.6219969
1.6705392599105835,1.660468578338623,1.6867197751998901,1.6462757587432861,1.6219969
1.6059571504592896,1.6103724241256714,1.6389466524124146,1.616674542427063,1.6219966
1.628065824508667,1.6009024381637573,1.627306342124939,1.5797268152236938,1.6219968
1.6195929050445557,1.644793152809143,1.6161484718322754,1.6158932447433472,1.6219971000000002
1.6406667232513428,1.6450382471084595,1.6595399379730225,1.6454262733459473,1.621997
1.5951305627822876,1.6006516218185425,1.5570837259292603,1.5798653364181519,1.6219969
1.6344860792160034,1.6460028886795044,1.6387211084365845,1.6373947858810425,1.621997
1.5804184675216675,1.5953257083892822,1.57793390750885,1.5743756294250488,1.6219965
1.5536038875579834,1.5515527725219727,1.5364915132522583,1.533984899520874,1.6219972
1.6560375690460205,1.6560699939727783,1.6540623903274536,1.6379737854003906,1.6219971000000002
1.6074860095977783,1.6036207675933838,1.6004705429077148,1.5755348205566406,1.6219976
1.6418448686599731,1.6526837348937988,1.626530647277832,1.6407928466796875,1.6219972
1.6050976514816284,1.6153831481933594,1.6237289905548096,1.6174064874649048,1.6219969
1.6703485250473022,1.6750454902648926,1.646988868713379,1.6194531917572021,1.6219965
1.6642698049545288,1.6416873931884766,1.6476669311523438,1.6450918912887573,1.6219972
1.6693764925003052,1.6731595993041992,1.6734029054641724,1.6232842206954956,1.621997
1.5911118984222412,1.6007604598999023,1.6054859161376953,1.6258981227874756,1.6219972
1.5614489316940308,1.5602749586105347,1.5697389841079712,1.5682953596115112,1.621997
1.6715134382247925,1.6720935106277466,1.6415319442749023,1.6465978622436523,1.6219974
1.6243600845336914,1.630948543548584,1.6158828735351562,1.6215379238128662,1.6219966
1.609758734703064,1.607338547706604,1.598780870437622,1.611915111541748,1.6219975
1.5904475450515747,1.5876212120056152,1.5831953287124634,1.5990068912506104,1.6219965
1.6542291641235352,1.6620347499847412,1.666843295097351,1.6660184860229492,1.621997
1.6726452112197876,1.6686800718307495,1.6816149950027466,1.660094141960144,1.6219971000000002
1.6253845691680908,1.6431595087051392,1.6562680006027222,1.6459827423095703,1.6219969
1.6249350309371948,1.6326733827590942,1.6177955865859985,1.6022508144378662,1.6219966
1.5853689908981323,1.5825092792510986,1.6002211570739746,1.579238772392273,1.6219969
1.6412993669509888,1.6513947248458862,1.6400625705718994,1.6460503339767456,1.6219971000000002
1.58470618724823,1.5807021856307983,1.5733261108398438,1.5808783769607544,1.621997
1.6456820964813232,1.658819317817688,1.6462147235870361,1.663952350616455,1.6219969
1.685210108757019,1.664192795753479,1.674871563911438,1.6798888444900513,1.6219968
1.593631386756897,1.5917155742645264,1.5980257987976074,1.5990002155303955,1.6219963
1.6969997882843018,1.7047799825668335,1.7306492328643799,1.7365204095840454,1.6219963
1.6498867273330688,1.6404463052749634,1.6786161661148071,1.6629871129989624,1.6219971000000002
1.5782502889633179,1.591874599456787,1.5618212223052979,1.5634605884552002,1.6219974
1.6100493669509888,1.6184282302856445,1.623206615447998,1.5992921590805054,1.6219966
1.6705886125564575,1.673118233680725,1.6891776323318481,1.687343955039978,1.621997
1.6090039014816284,1.6114364862442017,1.618101954460144,1.6405549049377441,1.6219974
1.6774671077728271,1.6864513158798218,1.6541211605072021,1.6661438941955566,1.6219969
1.629744291305542,1.6279314756393433,1.607155680656433,1.6600151062011719,1.621997
1.6218008995056152,1.5984200239181519,1.621077060699463,1.6323868036270142,1.621997
1.6257911920547485,1.6238046884536743,1.6464626789093018,1.6236597299575806,1.6219972
1.652680516242981,1.6467045545578003,1.660118579864502,1.6487345695495605,1.6219971000000002
1.6730574369430542,1.6739588975906372,1.6663029193878174,1.7154372930526733,1.6219965
1.6916066408157349,1.6847145557403564,1.7013195753097534,1.7039951086044312,1.6219972
1.6043840646743774,1.5848283767700195,1.584582805633545,1.5813558101654053,1.621997
1.629164218902588,1.6299617290496826,1.657275676727295,1.6387070417404175,1.6219969
1.6487971544265747,1.6617143154144287,1.6546072959899902,1.6736679077148438,1.6219975
1.6445369720458984,1.637069821357727,1.6396774053573608,1.6918339729309082,1.6219974
1.6045671701431274,1.5934611558914185,1.605545997619629,1.6064729690551758,1.621997
1.5371218919754028,1.541150450706482,1.5626400709152222,1.5644537210464478,1.6219972
1.6849254369735718,1.6837953329086304,1.7058295011520386,1.6708396673202515,1.6219972
1.6824111938476562,1.6850770711898804,1.7149043083190918,1.657568097114563,1.6219971000000002
1.6145880222320557,1.6216086149215698,1.6138023138046265,1.610854983329773,1.621997
1.6038482189178467,1.6079044342041016,1.601125955581665,1.6210212707519531,1.6219969
1.6272376775741577,1.630597472190857,1.6096420288085938,1.631736397743225,1.6219976
1.5618211030960083,1.5647990703582764,1.5633666515350342,1.5547128915786743,1.6219972
1.6089063882827759,1.6296358108520508,1.6035065650939941,1.6151987314224243,1.6219958
1.7056639194488525,1.7012382745742798,1.7125009298324585,1.6946525573730469,1.6219969
1.5785292387008667,1.581958293914795,1.5956875085830688,1.5994361639022827,1.6219969
1.682602047920227,1.6860551834106445,1.6833864450454712,1.687781572341919,1.6219972
1.6082645654678345,1.6032555103302002,1.5704669952392578,1.6113309860229492,1.621997
1.632176399230957,1.6225401163101196,1.6333155632019043,1.6250646114349365,1.6219968
1.5796668529510498,1.5864554643630981,1.578339695930481,1.5767909288406372,1.6219974
1.6628785133361816,1.6523493528366089,1.6447290182113647,1.6543247699737549,1.6219972
1.6714924573898315,1.672964334487915,1.6444206237792969,1.6781044006347656,1.621997
1.6322423219680786,1.6330488920211792,1.6560918092727661,1.6216726303100586,1.6219974
1.659175992012024,1.674941897392273,1.6566951274871826,1.6079533100128174,1.6219971000000002
1.6510525941848755,1.6584832668304443,1.6413758993148804,1.626832365989685,1.6219974
1.6594538688659668,1.6612170934677124,1.6614294052124023,1.6701427698135376,1.6219971000000002
1.5983272790908813,1.588078498840332,1.6257736682891846,1.6238782405853271,1.6219969
1.68156898021698,1.6840393543243408,1.6673368215560913,1.6953285932540894,1.6219969
1.5966202020645142,1.6244698762893677,1.5866268873214722,1.6333311796188354,1.621997
1.5735433101654053,1.5828391313552856,1.5851165056228638,1.571622371673584,1.6219972
1.6108778715133667,1.6051825284957886,1.5951950550079346,1.5891246795654297,1.6219975
1.6720123291015625,1.677749752998352,1.6508809328079224,1.6875827312469482,1.6219976
1.6093206405639648,1.6071277856826782,1.6058505773544312,1.5599663257598877,1.6219974
1.5788404941558838,1.586248517036438,1.5794308185577393,1.588658332824707,1.6219975
1.6749714612960815,1.6768440008163452,1.6881405115127563,1.6712576150894165,1.6219971000000002
1.6252433061599731,1.6296061277389526,1.5910866260528564,1.613876461982727,1.6219965
1.6150524616241455,1.6147767305374146,1.6160181760787964,1.5838913917541504,1.621997
1.5972014665603638,1.6075712442398071,1.5809611082077026,1.6124603748321533,1.621997
1.6469241380691528,1.646431803703308,1.6378326416015625,1.6528124809265137,1.6219972
1.6191600561141968,1.6236519813537598,1.5742379426956177,1.6050362586975098,1.6219974
1.6261160373687744,1.620973825454712,1.6240851879119873,1.6173350811004639,1.621997
1.6053357124328613,1.6048310995101929,1.6023799180984497,1.6145436763763428,1.6219969
1.6086822748184204,1.6081697940826416,1.6165021657943726,1.614633560180664,1.6219971000000002
1.621228814125061,1.6186774969100952,1.63592529296875,1.5930120944976807,1.6219969
1.5940386056900024,1.6096974611282349,1.6128007173538208,1.595162034034729,1.6219974
1.5926940441131592,1.595065951347351,1.5766671895980835,1.6099404096603394,1.6219974
1.6351512670516968,1.6389265060424805,1.620035171508789,1.6504203081130981,1.6219971000000002
1.5540885925292969,1.5670708417892456,1.5749729871749878,1.5670944452285767,1.6219968
1.5898737907409668,1.60774564743042,1.6156543493270874,1.6378077268600464,1.6219971000000002
1.6740124225616455,1.6683958768844604,1.6793454885482788,1.6288725137710571,1.6219969
1.600386619567871,1.6026109457015991,1.5987683534622192,1.5915488004684448,1.6219962
1.6488487720489502,1.666049838066101,1.6501938104629517,1.6467628479003906,1.6219971000000002
1.6270866394042969,1.621461033821106,1.6231515407562256,1.6143039464950562,1.6219975
1.6184803247451782,1.6117231845855713,1.6308342218399048,1.6242921352386475,1.6219971000000002
1.6692097187042236,1.661779522895813,1.6584787368774414,1.683297038078308,1.6219977
1.6037431955337524,1.6061952114105225,1.5800554752349854,1.6180161237716675,1.6219969
1.63265061378479,1.6260432004928589,1.617621660232544,1.6378012895584106,1.6219975
1.6416805982589722,1.6500879526138306,1.6379046440124512,1.632407307624817,1.6219975
1.6741057634353638,1.662839412689209,1.6454380750656128,1.649079442024231,1.6219964
1.6042739152908325,1.5946177244186401,1.6051117181777954,1.6004701852798462,1.6219966
1.578063726425171,1.5765100717544556,1.6045687198638916,1.5645066499710083,1.6219968
1.6110817193984985,1.6080821752548218,1.63053297996521,1.621080756187439,1.6219972
1.623147964477539,1.6271944046020508,1.613139271736145,1.6145374774932861,1.6219968
1.63792884349823,1.6358685493469238,1.6318957805633545,1.6357402801513672,1.6219972
1.6260509490966797,1.627480149269104,1.6357450485229492,1.620293378829956,1.621997
1.6203795671463013,1.610913634300232,1.6268635988235474,1.6324049234390259,1.621997
1.6633079051971436,1.6725705862045288,1.6592369079589844,1.6634557247161865,1.6219968
1.69931161403656,1.7029387950897217,1.7167564630508423,1.71360182762146,1.6219969
1.6777727603912354,1.6695297956466675,1.6565567255020142,1.6342034339904785,1.6219968
1.5903198719024658,1.590041160583496,1.5545963048934937,1.58713698387146,1.6219975
1.6156038045883179,1.6372342109680176,1.5669680833816528,1.6121488809585571,1.6219972
1.6613701581954956,1.659072756767273,1.6411166191101074,1.6476824283599854,1.6219971000000002
1.6505990028381348,1.6444319486618042,1.6176899671554565,1.626426100730896,1.6219972
1.6716725826263428,1.6743420362472534,1.6631314754486084,1.6576623916625977,1.6219968
1.6052405834197998,1.602174162864685,1.5977041721343994,1.601820707321167,1.6219965
1.7017513513565063,1.6997661590576172,1.7025783061981201,1.6967953443527222,1.6219971000000002
1.6716488599777222,1.6749786138534546,1.6744590997695923,1.660540223121643,1.6219972
1.6612964868545532,1.652552604675293,1.6494488716125488,1.6552716493606567,1.6219972
1.6186426877975464,1.6180174350738525,1.5981472730636597,1.623073697090149,1.6219964
1.6032705307006836,1.5903847217559814,1.5944209098815918,1.5968466997146606,1.6219964
1.6169637441635132,1.6107503175735474,1.6388092041015625,1.6272838115692139,1.6219969
1.5971494913101196,1.610149621963501,1.6042425632476807,1.605925440788269,1.6219965
1.5885868072509766,1.5877598524093628,1.5812255144119263,1.588397741317749,1.6219968
1.6645481586456299,1.669264316558838,1.6591957807540894,1.641668677330017,1.6219969
1.5860207080841064,1.5734026432037354,1.5697994232177734,1.6014494895935059,1.6219969
1.6220604181289673,1.6221834421157837,1.6076819896697998,1.6043860912322998,1.6219965
1.6162136793136597,1.6173371076583862,1.6345670223236084,1.6216497421264648,1.6219974
1.6526366472244263,1.6418555974960327,1.6389740705490112,1.6465109586715698,1.6219975
1.626979112625122,1.6240290403366089,1.6316428184509277,1.6359325647354126,1.6219969
1.6454541683197021,1.6463006734848022,1.6599599123001099,1.6678953170776367,1.621997
1.5877299308776855,1.599910855293274,1.5701029300689697,1.585644006729126,1.621997
1.6894888877868652,1.6896759271621704,1.6591484546661377,1.6823434829711914,1.6219966
1.6419286727905273,1.6217223405838013,1.6387934684753418,1.619685173034668,1.6219969
1.6326940059661865,1.6295337677001953,1.6209992170333862,1.6081570386886597,1.621997
1.5907996892929077,1.5880011320114136,1.6007453203201294,1.5924904346466064,1.6219976
1.6500917673110962,1.6454838514328003,1.6521828174591064,1.6345133781433105,1.6219971000000002
1.657030463218689,1.6563023328781128,1.6868834495544434,1.67423677444458,1.6219969
1.5983874797821045,1.601746678352356,1.5921555757522583,1.6133564710617065,1.6219966
