pred0,pred3,pred20,pred23,true
6.074802398681641,6.053304195404053,6.099073886871338,6.060420989990234,6.022000299999999
6.074789524078369,6.070202350616455,6.0895915031433105,6.096585750579834,6.022002
6.010228633880615,6.030904769897461,5.9995574951171875,6.004093170166016,6.0219994
6.055739402770996,6.050444602966309,6.028301239013672,6.081744194030762,6.0219984
6.178614616394043,6.1631550788879395,6.148693084716797,6.162849426269531,6.021998
6.077556133270264,6.008944034576416,6.080403804779053,6.072214603424072,6.0220017
6.018576145172119,6.019916534423828,5.961866855621338,6.018885135650635,6.0220017
5.9804368019104,5.995159149169922,6.043655872344971,5.960999488830566,6.0220013
6.211989402770996,6.204905986785889,6.212777137756348,6.213551998138428,6.021997
5.89522123336792,5.970040321350098,5.8735671043396,5.890536785125732,6.0219984
6.060773849487305,6.075393199920654,6.058553695678711,6.035824775695801,6.0219994
6.018077373504639,6.076211929321289,6.007401466369629,6.0417304039001465,6.022001
6.018801212310791,5.954444408416748,5.99626350402832,5.877628803253174,6.022
6.0039963722229,6.008141994476318,6.0473246574401855,5.959087371826172,6.0219994
6.176503658294678,6.158530235290527,6.1923298835754395,6.191556453704834,6.022
5.971586227416992,5.957001686096191,5.942770957946777,5.952986717224121,6.021996499999999
5.9931111335754395,6.058199405670166,6.0691328048706055,6.040286064147949,6.022001
5.930164337158203,5.951259136199951,5.945271015167236,5.960991382598877,6.0219994
6.0306596755981445,6.004916191101074,5.9827141761779785,5.921656131744385,6.0219984
5.962663650512695,5.950986385345459,5.967595100402832,5.990432262420654,6.0219975
6.098384857177734,6.044436454772949,6.013108730316162,6.098719120025635,6.022
5.922348499298096,5.924182415008545,5.951809406280518,5.941343784332275,6.021998
5.991279125213623,5.992616176605225,5.978142738342285,5.993710517883301,6.0219955
5.985738277435303,6.002617835998535,5.98118257522583,5.980185031890869,6.021998
6.1097412109375,6.128758907318115,6.076444149017334,6.162973403930664,6.022
6.144751071929932,6.11561918258667,6.142182350158691,6.156423091888428,6.022003
5.8917975425720215,5.9097161293029785,5.883758068084717,5.9902119636535645,6.0220017
6.122387886047363,6.0996551513671875,6.103775978088379,6.188395023345947,6.0219994
5.910747528076172,5.924167156219482,5.92509126663208,5.924025058746338,6.0220013
6.0724334716796875,6.113907337188721,6.199132919311523,6.074659824371338,6.021996499999999
5.980125904083252,5.977734088897705,5.918555736541748,5.984236717224121,6.022000299999999
6.056719779968262,6.085034370422363,6.023361682891846,6.036191463470459,6.021999
6.001243591308594,5.988073348999023,5.971253871917725,5.982716083526611,6.021996499999999
5.9937968254089355,6.0908355712890625,6.02250337600708,5.967137813568115,6.021995
5.950212478637695,6.051726341247559,5.949328422546387,5.939321994781494,6.022
6.010674476623535,6.017387390136719,6.110060214996338,6.034745216369629,6.022
6.020936965942383,5.997968673706055,6.0083794593811035,6.025701999664307,6.022003
6.011788845062256,6.003714084625244,6.023237705230713,6.03175163269043,6.021999
6.053943157196045,6.010307312011719,6.027798652648926,6.010344505310059,6.022000299999999
6.0987467765808105,6.14729642868042,6.0756988525390625,6.126623153686523,6.022000299999999
6.25514554977417,6.218326568603516,6.208719730377197,6.248452186584473,6.0219984
5.989263534545898,6.016959190368652,6.009219646453857,6.037547588348389,6.022
5.987827777862549,6.106730937957764,6.052677631378174,6.0304365158081055,6.0219975
6.051127910614014,6.053512096405029,6.10499382019043,6.065797328948975,6.0220017
5.983762741088867,5.990809440612793,5.933747291564941,5.984909534454346,6.0219984
6.055638313293457,6.095734119415283,6.0703535079956055,6.054152488708496,6.022000299999999
5.95297908782959,5.946541786193848,5.983868598937988,5.971399307250977,6.022
5.915096759796143,5.931224822998047,5.887655735015869,5.914514541625977,6.021999
5.9787139892578125,5.993289947509766,5.984940528869629,5.972653865814209,6.0219975
6.041112899780273,6.0550055503845215,6.040894031524658,6.058274745941162,6.022
6.138054847717285,6.184869766235352,6.096243858337402,6.152678966522217,6.021997
6.020547866821289,6.027217388153076,6.079754829406738,6.054076671600342,6.0220017
5.996352195739746,5.969878673553467,5.991641044616699,6.012162685394287,6.022
6.030252933502197,6.027519702911377,6.0873212814331055,6.024199962615967,6.0219975
5.971442699432373,5.9985857009887695,5.957705020904541,5.960149765014648,6.0219994
5.965263843536377,5.962911605834961,5.932485580444336,5.972729206085205,6.021999
5.941842555999756,5.936938285827637,6.025388717651367,6.035756587982178,6.022
6.0099196434021,6.004613876342773,5.972436904907227,5.98139762878418,6.022
6.0455708503723145,6.069869518280029,6.034244060516357,6.05031156539917,6.022000299999999
6.019106864929199,6.0308356285095215,5.9961090087890625,5.975916385650635,6.022004
6.081490993499756,6.074535369873047,6.065282821655273,6.090566635131836,6.022000299999999
6.081904888153076,6.080209732055664,6.096614360809326,6.016130447387695,6.021998
6.144094944000244,6.153585910797119,6.150672912597656,6.144798755645752,6.022001
6.03528356552124,6.040346145629883,5.9965033531188965,6.041999340057373,6.022
5.981876850128174,5.971292972564697,6.008113384246826,6.009136199951172,6.022
5.891698837280273,5.903061866760254,5.912249565124512,5.877060413360596,6.022
6.056232929229736,6.043560981750488,6.0468525886535645,6.125985622406006,6.021998
6.090393543243408,6.0949530601501465,6.084835529327393,6.1168060302734375,6.021999
6.075489044189453,6.068026065826416,6.08458948135376,6.063889503479004,6.022000299999999
5.9624457359313965,5.975615501403809,5.9727463722229,6.075760841369629,6.0219984
5.956625461578369,5.925743103027344,5.990626811981201,5.965338230133057,6.0219984
5.936939716339111,5.907683372497559,5.9623308181762695,5.980432510375977,6.0219994
6.156560897827148,6.152560234069824,6.127379894256592,6.185368061065674,6.022001
5.964996814727783,5.97127628326416,5.945305347442627,5.942723274230957,6.022000299999999
5.934778213500977,5.91171932220459,5.956079959869385,5.921916961669922,6.022
6.117140293121338,6.095742702484131,6.090402603149414,6.0568108558654785,6.0219984
6.1024699211120605,6.090766429901123,6.100414276123047,6.130667209625244,6.022
6.022582054138184,6.024533748626709,6.074835300445557,6.083983898162842,6.0220013
5.897786617279053,5.889418601989746,5.897212505340576,5.900840759277344,6.0219994
6.0369462966918945,6.042450904846191,6.081600666046143,6.071332931518555,6.0219984
6.127306938171387,6.128201961517334,6.089432716369629,6.006620407104492,6.0219984
6.137299060821533,6.123438835144043,6.073416233062744,6.122471332550049,6.0219975
6.116415500640869,6.14854621887207,6.159575462341309,6.1064839363098145,6.021997
5.921473503112793,5.929091930389404,5.975900650024414,6.0318603515625,6.022000299999999
6.014657497406006,6.018935203552246,6.029079437255859,5.943271636962891,6.021999
5.9992241859436035,5.986191272735596,5.965435028076172,5.99531888961792,6.0219994
6.028039932250977,6.035497665405273,6.056338310241699,6.0726470947265625,6.0219975
5.961127281188965,5.939057350158691,6.011592864990234,5.9757537841796875,6.022000299999999
5.9393463134765625,5.99270486831665,6.000322341918945,5.929130554199219,6.022
5.9865007400512695,5.9946184158325195,5.96413516998291,5.953568935394287,6.022001
6.013182163238525,5.990926742553711,5.988021373748779,6.034974098205566,6.022
6.023755073547363,6.014047145843506,6.077601432800293,6.049673080444336,6.021998
6.010857105255127,6.0258684158325195,5.996386528015137,6.057712554931641,6.0219994
5.987753868103027,5.9642109870910645,5.969132423400879,5.932229995727539,6.022
5.98495626449585,5.969005107879639,5.98704195022583,5.9344258308410645,6.022
6.078727722167969,6.083873271942139,6.0750322341918945,6.072895526885986,6.0219994
5.983369827270508,5.948408126831055,5.982801914215088,5.954263687133789,6.0219994
6.0313873291015625,6.0430097579956055,6.025480270385742,6.064525127410889,6.021997
5.995132923126221,5.965488910675049,6.015546798706055,6.015776634216309,6.021999
5.941976547241211,5.965033054351807,5.935219764709473,5.904904365539551,6.022001
6.049938201904297,6.072996139526367,6.084333896636963,6.0688395500183105,6.0219994
6.001092910766602,6.008718967437744,6.0093793869018555,5.987318992614746,6.022000299999999
5.928788661956787,5.926590919494629,5.9153733253479,5.926437854766846,6.0219984
6.012516975402832,5.9757819175720215,6.091363430023193,6.044365406036377,6.022001
6.003691673278809,6.080719947814941,5.990945816040039,6.082043647766113,6.022000299999999
6.0052289962768555,5.986878871917725,6.040816783905029,6.036895275115967,6.021997
5.983583927154541,5.996347427368164,6.014774322509766,5.9610514640808105,6.0219984
5.990884304046631,5.997096061706543,5.977294445037842,5.956060409545898,6.022000299999999
5.924438953399658,5.949725151062012,5.894778251647949,5.888326168060303,6.0219994
5.989193916320801,5.988527774810791,5.9839396476745605,6.0043535232543945,6.021997
6.018407821655273,6.059554576873779,6.068500995635986,6.065212249755859,6.0219975
5.956982612609863,5.9633564949035645,5.986337184906006,6.001875400543213,6.0219984
6.137096881866455,6.123444080352783,6.137019157409668,6.103579044342041,6.0219984
5.936233997344971,5.9114460945129395,5.996243476867676,5.943358421325684,5.9810767
6.113282680511475,6.050656795501709,6.0447001457214355,6.0829596519470215,6.021999
5.973088264465332,5.966193675994873,5.948228359222412,5.9783935546875,6.021997
5.979307174682617,5.968740463256836,6.000081539154053,6.013247013092041,6.022002
6.009307861328125,5.996827125549316,6.0523295402526855,6.002808094024658,6.0219984
5.973757266998291,5.996682643890381,5.930855751037598,6.017042636871338,6.0219994
6.0117082595825195,6.0269246101379395,6.031297206878662,6.003775596618652,6.021997
6.042162895202637,6.0019145011901855,6.018875598907471,6.0073933601379395,6.021999
6.014210224151611,6.002274036407471,5.984620094299316,6.025160312652588,6.0219994
6.053407192230225,5.984230041503906,6.054554462432861,6.0396294593811035,6.022
6.105562686920166,6.116339683532715,6.107975482940674,6.095124244689941,6.0220017
6.0582733154296875,6.104558944702148,6.054365634918213,6.004059314727783,6.022
6.004298210144043,6.010135173797607,5.994709014892578,5.995809555053711,6.021998
6.043482303619385,6.058563709259033,6.032209873199463,6.075450420379639,6.021998
6.085618019104004,6.094813823699951,6.104263782501221,6.1702680587768555,6.0219984
6.072635173797607,6.07542085647583,6.081198215484619,6.1077375411987305,6.0219994
5.947198867797852,5.886038303375244,5.896014213562012,5.9055352210998535,6.0219994
6.035806179046631,6.029118537902832,6.062442779541016,6.002190113067627,6.0219994
5.914218902587891,5.927273273468018,5.899707317352295,5.883339881896973,6.022
5.965355396270752,5.986156940460205,5.963676929473877,6.015020847320557,6.0219994
5.989964962005615,5.9900383949279785,6.000087738037109,5.988314628601074,6.022001
5.958390712738037,5.95249080657959,5.931960105895996,5.924811840057373,6.021998
5.920243263244629,5.89108943939209,5.93283224105835,5.877094745635986,6.0219994
5.997910976409912,5.992006778717041,6.012792587280273,6.004055500030518,6.0219994
6.040055274963379,6.0374321937561035,6.071033954620361,6.046913146972656,6.021998
5.994799613952637,6.004493236541748,6.075031757354736,6.039951801300049,6.0220013
6.067592620849609,6.095503807067871,6.1083083152771,6.094905853271484,6.022000299999999
5.955739974975586,5.979874134063721,5.971822738647461,5.95845365524292,6.022
6.131748676300049,6.139674186706543,6.119375705718994,6.102910995483398,6.022000299999999
5.920490264892578,5.946041107177734,5.934445858001709,5.963010787963867,6.0219975
6.024064064025879,6.023714542388916,6.037898540496826,6.048151016235352,6.022003
6.038533687591553,6.060347080230713,6.089618682861328,6.061737537384033,6.021999
6.044816017150879,6.056887626647949,6.10404634475708,6.104842662811279,6.022000299999999
6.031278610229492,6.020039081573486,5.982205867767334,5.999683380126953,6.021996
6.034281253814697,6.009936332702637,6.038875102996826,6.060537815093994,6.022000299999999
5.910170078277588,5.918657302856445,5.906727313995361,5.931821823120117,6.022
6.160186290740967,6.121763229370117,6.137349605560303,6.089100360870361,6.021999
6.156698703765869,6.167532920837402,6.146249294281006,6.074640274047852,6.0219984
6.058160781860352,6.037005424499512,6.121527194976807,6.071702003479004,6.0220013
5.948349952697754,5.995337963104248,5.945398807525635,5.94508695602417,6.022
5.968376159667969,5.952429294586182,5.9690093994140625,6.022299766540527,6.0219975
6.025371074676514,6.010616302490234,6.013509750366211,6.011294364929199,6.022001
6.018604755401611,6.050596237182617,6.034880638122559,6.054560661315918,6.0219994
5.996942520141602,5.992126941680908,6.001248359680176,6.05635404586792,6.021998
5.820493221282959,5.835703372955322,5.838840007781982,5.794078826904297,6.022000299999999
6.1621599197387695,6.211120128631592,6.171820640563965,6.189050197601318,6.021996499999999
6.128402233123779,6.101273059844971,6.105114936828613,6.1343092918396,6.021998
6.146161079406738,6.10929536819458,6.134123802185059,6.183877468109131,6.021998
5.914891719818115,5.900575160980225,5.923339366912842,5.882586479187012,6.021999
6.089869976043701,6.064249038696289,6.091876983642578,6.0538225173950195,6.0219994
5.994621276855469,6.0526123046875,6.019139766693115,6.014185428619385,6.021997
5.909750938415527,5.9175639152526855,5.842514991760254,5.879003524780273,6.0219984
5.987668037414551,5.983902931213379,5.980031490325928,6.019216537475586,6.0219994
5.9725141525268555,5.996860027313232,6.006020545959473,6.02181339263916,6.0219984
6.1674418449401855,6.202237129211426,6.201475620269775,6.172859191894531,6.022001
5.967463970184326,5.86707067489624,5.897902965545654,5.847530364990234,6.0219975
6.080631256103516,6.085233688354492,6.12786865234375,6.042273998260498,6.022
6.0747785568237305,6.03905725479126,6.006463050842285,6.05780553817749,6.022000299999999
6.1099982261657715,6.106184005737305,6.134713649749756,6.0807013511657715,6.0219984
6.004000186920166,6.040755748748779,6.005130767822266,6.044407367706299,6.0219994
5.972484111785889,5.93867826461792,5.966499328613281,6.02271032333374,6.0219994
5.923238754272461,5.933002471923828,5.907577037811279,5.933714866638184,6.021999
5.923923015594482,5.94733190536499,5.978071689605713,5.907281398773193,6.021998
6.0964860916137695,6.10380220413208,6.086802959442139,6.129568099975586,6.0219984
6.120281219482422,6.135807991027832,6.134913921356201,6.150695323944092,6.022000299999999
6.035253524780273,6.032519817352295,6.025102615356445,6.059881687164307,6.022
6.24883508682251,6.240262508392334,6.185904502868652,6.167369365692139,6.021999
5.944290637969971,5.946326732635498,5.949188709259033,5.962841510772705,6.0220013
