pred0,pred3,pred20,pred23,true
4.9806437492370605,4.968274116516113,5.020880222320557,5.0452961921691895,5.021998
4.9778666496276855,4.956945419311523,4.952868461608887,4.935257911682129,5.022
4.996135234832764,5.009726524353027,5.016444206237793,5.001096248626709,5.022001
5.130244731903076,5.151747226715088,5.181389331817627,5.192890644073486,5.0219994
4.920074462890625,4.905696868896484,4.942582130432129,4.9594597816467285,5.022
5.057685375213623,5.044487953186035,5.018958568572998,5.059223175048828,5.0219984
5.11063289642334,5.120041370391846,5.113505840301514,5.1263508796691895,5.022
5.133423805236816,5.143115043640137,5.11000919342041,5.154479503631592,5.0220013
4.871618747711182,4.848698139190674,4.863080024719238,4.901298999786377,5.022
5.044593334197998,5.027704238891602,4.996792316436768,5.0307135581970215,5.022000299999999
5.066575527191162,5.063745498657227,5.107156276702881,4.996598243713379,5.0220017
5.096472263336182,5.091376781463623,5.080445766448975,5.074195861816406,5.022004
4.908071041107178,4.905486583709717,4.9022650718688965,4.908853530883789,5.0219984
4.9236626625061035,4.915658950805664,4.9378662109375,4.932748317718506,5.021999
4.941006660461426,4.913074970245361,4.969207763671875,4.903622150421143,5.0219984
4.967523574829102,4.946924686431885,4.9620866775512695,4.9604315757751465,5.022
5.129091262817383,5.114141464233398,5.1144585609436035,5.147824287414551,5.022
5.058285713195801,5.0717854499816895,5.095078468322754,5.028007507324219,5.0219994
4.992099285125732,5.001708030700684,5.013329029083252,4.936038970947266,5.022
4.942580699920654,4.963428020477295,5.002948760986328,4.944379806518555,5.022001
5.068077564239502,5.088771343231201,5.055635452270508,5.07288932800293,5.022001
4.93574857711792,4.915198802947998,4.974832057952881,4.94159460067749,5.021999
5.00895357131958,5.001155376434326,4.969213008880615,4.926845550537109,5.021999
5.017031192779541,5.041450500488281,4.951890468597412,5.037179946899414,5.0220017
4.988468647003174,4.992900371551514,4.995500564575195,4.952716827392578,5.021997
5.0826263427734375,5.01828145980835,5.093476295471191,5.062748908996582,5.0219994
5.045241355895996,5.069389820098877,5.0770344734191895,5.033890247344971,5.022
4.893794059753418,4.907285213470459,4.961381435394287,4.903013706207275,5.022001
5.105292797088623,5.107550144195557,5.112164497375488,5.0890069007873535,5.022
5.018184185028076,5.020108222961426,5.027952194213867,4.991474628448486,5.0219984
4.969371318817139,4.9560675621032715,4.982071399688721,4.949629783630371,5.021999
5.035667896270752,5.048736572265625,5.011007308959961,5.006484508514404,5.0219975
5.124627113342285,5.108073711395264,5.142885208129883,5.149426460266113,5.0219994
5.03054141998291,5.012625217437744,5.037241458892822,5.018284797668457,5.0219984
5.056192398071289,5.053880214691162,5.076042175292969,5.078643321990967,5.022001
5.05494499206543,5.056232452392578,5.054896831512451,5.099409103393555,5.0219984
4.9495038986206055,4.964609622955322,4.928062438964844,4.914588928222656,5.0220013
5.026896953582764,5.03508996963501,5.07401180267334,5.014829158782959,5.0219984
4.931352138519287,4.944561958312988,4.954740047454834,4.955047607421875,5.0219984
4.993636608123779,4.997831344604492,4.991720199584961,5.006996154785156,5.022000299999999
5.023329257965088,5.040928840637207,5.090921878814697,5.090447902679443,5.021999
4.991479396820068,4.927629470825195,4.9477620124816895,4.929346561431885,5.021999
4.914557456970215,4.924363613128662,4.878930568695068,4.8454132080078125,5.0219994
5.048342704772949,5.047882556915283,5.029806613922119,5.037436008453369,5.022002
4.96721076965332,4.966296672821045,4.973270416259766,5.033486366271973,5.022000299999999
5.149750709533691,5.121955871582031,5.120670318603516,5.122778415679932,5.022000299999999
4.98193883895874,4.98342752456665,4.9496660232543945,4.976016998291016,5.021998
5.0409746170043945,5.012335777282715,5.006140232086182,5.042364597320557,5.022000299999999
5.111289024353027,5.110031604766846,5.156012535095215,5.169602870941162,5.022000299999999
5.136909484863281,5.1269850730896,5.127344131469727,5.163753509521484,5.022001
4.979393005371094,4.953845500946045,4.966861724853516,4.925039291381836,5.022
5.004462242126465,4.9908061027526855,5.059657096862793,5.051292896270752,5.022
5.032248497009277,5.065454483032227,5.060845851898193,5.05972957611084,5.022
5.084205150604248,5.077455043792725,5.033687114715576,5.063735485076904,5.021999
4.965436935424805,5.001409530639648,4.98394250869751,4.97146463394165,5.021996499999999
5.084028720855713,5.0708208084106445,5.053110122680664,5.091526031494141,5.0220017
4.954005718231201,4.935568332672119,4.9343342781066895,4.986096382141113,5.021998
5.092249393463135,5.093408584594727,5.116029739379883,5.097428798675537,5.021999
5.067650318145752,5.058192729949951,5.062943935394287,5.101715564727783,5.021997
4.946925163269043,4.965035915374756,4.9849467277526855,4.995359420776367,5.022
5.062458515167236,5.057061195373535,5.020608425140381,5.0760955810546875,5.0219984
5.075819969177246,5.054044246673584,5.110185623168945,5.082343578338623,5.0219994
5.077061653137207,5.064944744110107,5.06268310546875,5.016508102416992,5.0219975
5.018281936645508,5.000032424926758,5.117246627807617,5.0197978019714355,5.0219994
5.025198936462402,4.991831302642822,5.069464683532715,5.017899990081787,5.021999
5.1102190017700195,5.114553451538086,5.102419853210449,5.121421813964844,5.0219955
5.076475620269775,5.131528377532959,5.104902267456055,5.128867149353027,5.021998
4.960648536682129,4.965962886810303,4.979196548461914,5.004846096038818,5.021998
4.99800968170166,5.00936222076416,5.051926612854004,4.977032661437988,5.0219994
5.041141033172607,4.938399314880371,5.027910232543945,5.006532192230225,5.0220017
5.020626544952393,5.021382808685303,4.9842634201049805,5.015322208404541,5.0220017
4.947291374206543,4.9450883865356445,4.953835487365723,4.925087928771973,5.0219984
5.046337127685547,5.027920246124268,5.008820533752441,5.067115783691406,5.022000299999999
5.054928779602051,5.046722412109375,5.031813144683838,5.061424255371094,5.021999
5.156611919403076,5.145200729370117,5.140785217285156,5.136250019073486,5.0219984
4.974480628967285,4.979780673980713,5.022350311279297,4.99303674697876,5.022000299999999
5.062103271484375,5.047634124755859,5.09135103225708,5.119532585144043,5.022001
4.968121528625488,4.951411247253418,4.959753513336182,4.958073139190674,5.0219984
5.068690776824951,5.062657833099365,5.043715953826904,5.034409523010254,5.0219994
4.992222785949707,5.0102219581604,4.9994916915893555,4.971691131591797,5.021999
5.065621376037598,5.08058500289917,5.099665641784668,5.104723930358887,5.022000299999999
5.1183576583862305,5.124516487121582,5.138825416564941,5.140227317810059,5.0220013
5.1182146072387695,5.117812633514404,5.154918670654297,5.1030192375183105,5.021999
4.967111110687256,4.963698863983154,4.973531723022461,4.966634750366211,5.022
4.926803112030029,4.980639457702637,4.952522277832031,4.968976974487305,5.022004
5.029001235961914,5.043658256530762,5.055943965911865,5.045377731323242,5.0220017
5.035722255706787,5.015988349914551,5.070316791534424,5.038057327270508,5.022
5.030786991119385,5.026403903961182,5.045907020568848,5.0358476638793945,5.021998
4.915400981903076,4.900420665740967,4.909021377563477,4.8479719161987305,5.0219975
5.090083599090576,5.092052459716797,5.078057765960693,5.073698997497559,5.0219994
5.0823073387146,5.082136631011963,5.066245079040527,5.124007225036621,5.0220013
4.955311298370361,4.954463005065918,5.013284206390381,4.983744144439697,5.022001
5.233302593231201,5.225144386291504,5.229048728942871,5.2689995765686035,5.022
5.097988605499268,5.09621000289917,5.104074478149414,5.087398529052734,5.0220013
5.095677852630615,5.09959602355957,5.1219682693481445,5.099971294403076,5.021999
5.020519256591797,5.024155139923096,5.069883346557617,5.026348114013672,5.021998
5.004921913146973,5.0111775398254395,4.996895790100098,5.022824287414551,5.0220013
4.977484703063965,5.001262664794922,5.0530924797058105,5.01837682723999,5.022001
5.135201930999756,5.129951477050781,5.150943279266357,5.147193908691406,5.0219984
5.058783054351807,5.060105800628662,5.071898460388184,5.080537796020508,5.0219984
5.017348766326904,5.042019844055176,5.002233028411865,5.038111686706543,5.021998
4.9640679359436035,4.955872058868408,4.959770679473877,4.974395751953125,5.0219984
4.989013671875,5.001218795776367,5.00605583190918,4.945321559906006,5.0219994
5.038267612457275,5.006838321685791,4.978123188018799,5.053570747375488,5.0220013
5.02978515625,5.008785247802734,5.032317161560059,5.01839542388916,5.0219994
5.013167858123779,4.955135822296143,5.015509605407715,4.966361045837402,5.0220013
5.034017562866211,5.054132461547852,5.054478645324707,5.031744956970215,5.022001
5.115010738372803,5.100344181060791,5.091066360473633,5.123946189880371,5.0220013
5.079759120941162,5.078653335571289,5.030331134796143,5.089759826660156,5.0219994
5.24143648147583,5.146867752075195,5.201024055480957,5.1488847732543945,5.0219994
5.007004261016846,5.001566410064697,5.005002498626709,4.959152698516846,5.021999
4.830759048461914,4.79886531829834,4.840323448181152,4.818648338317871,5.021999
4.959702491760254,4.994490623474121,4.988246917724609,4.9516706466674805,5.022004
5.197806358337402,5.217933654785156,5.195164680480957,5.178610801696777,5.0220013
5.050387859344482,5.118332386016846,5.01112174987793,5.011305809020996,5.0219984
5.0445380210876465,5.046483039855957,5.050549507141113,5.053185939788818,5.0219994
5.1011857986450195,5.096174240112305,5.127323150634766,5.15380859375,5.021998
5.033039569854736,5.036427021026611,5.030319690704346,5.055532932281494,5.0219984
5.057464122772217,5.06217098236084,5.058117389678955,5.017470836639404,5.022
5.040487766265869,5.047634124755859,5.062399387359619,5.045009613037109,5.021999
4.973557472229004,4.962960720062256,5.025740623474121,4.983726978302002,5.022
4.894535064697266,4.872580528259277,4.8873982429504395,4.88416862487793,5.022000299999999
5.0442705154418945,5.049947738647461,5.029313564300537,5.057509899139404,5.021999
4.836702823638916,4.7692790031433105,4.795888423919678,4.827764987945557,4.951233
5.0360846519470215,5.050236701965332,5.040020942687988,5.040098190307617,5.022
4.9500908851623535,4.951511859893799,4.961817741394043,4.96170711517334,5.022000299999999
5.02225399017334,5.00234842300415,5.020236015319824,5.0301127433776855,5.022000299999999
4.947266578674316,4.948446750640869,4.962620258331299,4.942931652069092,5.021998
5.025636672973633,5.032729148864746,5.05478572845459,5.016894817352295,5.021999
4.976208686828613,4.985617160797119,4.977722644805908,4.968179702758789,5.0219994
5.008912086486816,5.023313999176025,5.007933616638184,5.091341972351074,5.0219994
5.02958869934082,5.0239386558532715,5.019922733306885,5.04345703125,5.022000299999999
4.947735786437988,4.950877666473389,4.9369072914123535,4.950754165649414,5.0219984
4.9272332191467285,4.925498008728027,4.901899814605713,4.913674831390381,5.021998
5.054414749145508,5.062256336212158,5.063035488128662,5.036702632904053,5.021998
4.9618000984191895,4.980337619781494,4.989110946655273,4.991576194763184,5.021996499999999
5.16921854019165,5.121766090393066,5.1143798828125,5.082851409912109,5.0219994
4.99042272567749,5.01959753036499,5.0400190353393555,4.9781599044799805,5.021999
5.016084671020508,4.997767448425293,5.030388832092285,5.0435357093811035,5.0219975
5.109312057495117,5.100397109985352,5.101006984710693,5.118935585021973,5.021999
5.0201263427734375,4.9312543869018555,5.042929172515869,4.928618431091309,5.021999
5.025792121887207,5.031112194061279,5.048946857452393,5.0118608474731445,5.0219984
5.051179885864258,5.0458784103393555,5.015710830688477,5.0367751121521,5.021998
4.957939147949219,4.977845191955566,5.003598213195801,4.978188991546631,5.0219994
5.134379863739014,5.136236190795898,5.117679595947266,5.174994945526123,5.021999
5.029477119445801,5.024759292602539,5.044330596923828,5.042089462280273,5.0220013
5.030547618865967,5.0267462730407715,5.040037631988525,5.026984214782715,5.0220017
5.102933406829834,5.088500499725342,5.07031774520874,5.053870677947998,5.022
4.97869873046875,4.989067554473877,4.967311382293701,4.953297138214111,5.022001
5.11318826675415,5.1074323654174805,5.089778423309326,5.104358196258545,5.022
5.1092658042907715,5.096038341522217,5.135072708129883,5.09782075881958,5.0219984
5.049757480621338,5.05718994140625,5.010561943054199,5.06737756729126,5.022000299999999
4.945106506347656,4.932673454284668,4.988847255706787,4.940943241119385,5.022
5.110537052154541,5.118655204772949,5.101200103759766,5.046082496643066,5.0219994
5.116453170776367,5.125969409942627,5.1240363121032715,5.1385908126831055,5.022002
5.025371551513672,4.990349292755127,4.9955153465271,5.032376289367676,5.022000299999999
4.962865829467773,4.9645304679870605,4.997910976409912,4.958470344543457,4.997051
5.035415172576904,5.030678749084473,5.0435991287231445,5.033332824707031,5.022
5.104361057281494,5.118074417114258,5.091866970062256,5.09750509262085,5.0219984
5.066446304321289,5.032347679138184,5.029178619384766,5.064097881317139,5.022000299999999
4.9890875816345215,4.989927768707275,5.02911376953125,4.966049671173096,5.022
5.08354377746582,4.995136260986328,5.085492134094238,5.013072967529297,5.0219984
5.046454906463623,5.034395217895508,5.098125457763672,5.0269293785095215,5.0219994
4.865541934967041,4.892937183380127,4.8976826667785645,4.899206638336182,5.0219994
5.104032516479492,5.100472927093506,5.055851459503174,5.051565170288086,5.0219984
5.007611274719238,4.976738452911377,5.025272369384766,4.988375186920166,5.021996499999999
5.031352996826172,5.0300469398498535,5.010583877563477,5.03552770614624,5.0219975
5.05192756652832,5.06423807144165,5.062276363372803,5.066243648529053,5.022001
5.055483341217041,5.0607099533081055,5.132177352905273,5.099097728729248,5.0219994
5.03715181350708,5.000803470611572,5.044308662414551,5.044394493103027,5.022
5.122591972351074,5.143070220947266,5.126996994018555,5.1073784828186035,5.022000299999999
5.020878314971924,5.040261268615723,5.0454792976379395,5.010119915008545,5.021998
5.08983039855957,5.0852179527282715,5.045164108276367,5.075221538543701,5.022001
4.958798885345459,4.962082386016846,4.960014820098877,5.022897720336914,5.0219984
5.047622203826904,5.067546844482422,5.038041591644287,5.017679691314697,5.022000299999999
5.086299896240234,5.100523948669434,5.094208717346191,5.094006061553955,5.021999
5.083423614501953,5.090423583984375,5.021590232849121,5.047378063201904,5.022001
4.900208950042725,4.955024242401123,4.990445613861084,4.945898056030273,5.0219984
5.05349063873291,5.032268524169922,5.09220027923584,5.079806804656982,5.0219994
5.005163669586182,4.999131202697754,4.984603404998779,4.960724353790283,5.0219984
5.045337200164795,5.061922073364258,4.983522415161133,5.056069374084473,5.0219994
5.00541353225708,5.006551742553711,5.022734642028809,5.0282979011535645,5.021996499999999
