pred0,pred3,pred20,pred23,true
1.0399755239486694,1.0390812158584595,1.0525376796722412,1.0455808639526367,1.0219978
1.030205249786377,1.009651780128479,0.981265127658844,1.0314757823944092,1.0219976999999998
1.0574232339859009,1.060380458831787,1.0571345090866089,1.0499796867370605,1.0219979
1.0599465370178223,1.0581727027893066,1.0653215646743774,1.0521422624588013,1.0219978
1.046442985534668,1.0464463233947754,1.0494738817214966,1.0550661087036133,1.0219979
1.0490007400512695,1.0416994094848633,1.0518977642059326,1.0464850664138794,1.0219976
1.0511281490325928,1.0441393852233887,1.0445095300674438,1.0521013736724854,1.021998
1.0492812395095825,1.0535978078842163,1.046492576599121,1.0395816564559937,1.0219979
1.0357050895690918,1.030314564704895,1.0344074964523315,1.0303988456726074,1.0219976999999998
1.082647681236267,1.0773016214370728,1.0626028776168823,1.0663751363754272,1.0219976999999998
1.044843316078186,1.0547676086425781,1.0370492935180664,1.0358129739761353,1.021998
1.0406184196472168,1.042397379875183,1.0282055139541626,1.035874605178833,1.0219984
1.0616015195846558,1.0629041194915771,1.057654857635498,1.065606713294983,1.0219978
1.0594488382339478,1.0588092803955078,1.0455090999603271,1.0874664783477783,1.021998
1.0393528938293457,1.040515422821045,1.0275315046310425,1.0282189846038818,1.0219979
1.048911690711975,1.0517230033874512,1.056038498878479,1.0485719442367554,1.0219979
1.062089443206787,1.0593222379684448,1.0792450904846191,1.0535831451416016,1.0219978
1.048954963684082,1.0492000579833984,1.0592732429504395,1.0471436977386475,1.0219979
1.0759204626083374,1.0682986974716187,1.069432020187378,1.0562409162521362,1.0219979
1.0560576915740967,1.0556612014770508,1.0587958097457886,1.044334053993225,1.0219976999999998
1.0624282360076904,1.0558056831359863,1.079234004020691,1.0867164134979248,1.0219979
1.0440807342529297,1.0366345643997192,1.0445502996444702,1.0482577085494995,1.0219979
1.03842294216156,1.0526747703552246,1.054944634437561,1.063143014907837,1.0219978
1.0448904037475586,1.042627215385437,1.0531247854232788,1.0467164516448975,1.0219976999999998
1.045087218284607,1.0504107475280762,1.043289065361023,1.0517030954360962,1.0219979
1.0888258218765259,1.087242603302002,1.0792014598846436,1.0764272212982178,1.0219979
1.073481798171997,1.070482611656189,1.067055344581604,1.0703126192092896,1.0219978
1.072820782661438,1.0745759010314941,1.0689358711242676,1.0811156034469604,1.0219978
1.0382617712020874,1.0463320016860962,1.0378825664520264,1.0391948223114014,1.0219979
1.041491985321045,1.0473618507385254,1.0567896366119385,1.0502091646194458,1.0219976999999998
1.0523289442062378,1.045959711074829,1.067856788635254,1.0638618469238281,1.0219979
1.055837631225586,1.0555801391601562,1.052613615989685,1.056210994720459,1.0219976999999998
1.057698369026184,1.0525412559509277,1.0504378080368042,1.0617471933364868,1.0219979
1.0647832155227661,1.064126968383789,1.0716286897659302,1.0578954219818115,1.021998
1.0447545051574707,1.0512739419937134,1.0402405261993408,1.04171621799469,1.0219976999999998
1.0461852550506592,1.045905351638794,1.0463520288467407,1.0519936084747314,1.0219979
1.0466028451919556,1.0516012907028198,1.0615088939666748,1.052907109260559,1.0219976999999998
1.0484765768051147,1.0428916215896606,1.0610154867172241,1.0637097358703613,1.0219979
1.0382312536239624,1.0433541536331177,1.01389741897583,1.0376052856445312,1.0219976999999998
1.06168794631958,1.0689315795898438,1.0647368431091309,1.0723644495010376,1.0219979
1.0449517965316772,1.0418840646743774,1.063908338546753,1.0719178915023804,1.021998
1.0337409973144531,1.0368112325668335,1.0415900945663452,1.0297292470932007,1.021998
1.0462020635604858,1.0480965375900269,1.0472913980484009,1.0462045669555664,1.0219979
1.0553028583526611,1.0612545013427734,1.0499120950698853,1.064706802368164,1.021998
1.0580742359161377,1.0638562440872192,1.0539761781692505,1.0477120876312256,1.0219979
1.0628948211669922,1.0623606443405151,1.0594919919967651,1.0671730041503906,1.0219979
1.0477007627487183,1.0495822429656982,1.0312697887420654,1.049394130706787,1.0219978
1.0464006662368774,1.0522838830947876,1.0635465383529663,1.0580470561981201,1.0219978
1.0751796960830688,1.0743260383605957,1.0641628503799438,1.0707385540008545,1.0219978
1.063050389289856,1.0662397146224976,1.053632140159607,1.0874072313308716,1.0219978
1.0587881803512573,1.0672483444213867,1.0877265930175781,1.092353343963623,1.0219976
1.0456147193908691,1.0385398864746094,1.052007794380188,1.042419672012329,1.0219978
1.036877989768982,1.0356484651565552,1.0429229736328125,1.0321917533874512,1.0219978
1.034183144569397,1.0405162572860718,1.0385353565216064,1.0189868211746216,1.0219976999999998
1.0559889078140259,1.063823938369751,1.0467376708984375,1.0503571033477783,1.0219979
1.0484471321105957,1.0544071197509766,1.052459716796875,1.0445115566253662,1.0219978
1.0546060800552368,1.057395100593567,1.0494738817214966,1.0711394548416138,1.0219976
1.046439528465271,1.0475322008132935,1.0442209243774414,1.0494050979614258,1.021998
1.0485999584197998,1.0405138731002808,1.0510255098342896,1.0601915121078491,1.0219978
1.0647937059402466,1.0724989175796509,1.0568560361862183,1.0676987171173096,1.0219979
1.049566388130188,1.0420401096343994,1.0461055040359497,1.0475056171417236,1.0219976999999998
1.054116129875183,1.0598934888839722,1.0777910947799683,1.054940104484558,1.0219976999999998
1.0474025011062622,1.0482513904571533,1.0427894592285156,1.0438493490219116,1.0219978
1.0593488216400146,1.0597577095031738,1.0504111051559448,1.054764747619629,1.0219976999999998
1.0503120422363281,1.0487617254257202,1.0442261695861816,1.0529941320419312,1.0219976999999998
1.061735987663269,1.0679292678833008,1.0709943771362305,1.0664547681808472,1.0219978
1.1013416051864624,1.0946738719940186,1.0934762954711914,1.0799376964569092,1.021998
1.0507607460021973,1.050376296043396,1.0545979738235474,1.056240200996399,1.021998
1.0404685735702515,1.046644687652588,1.043071985244751,1.058962106704712,1.0219976999999998
1.0390411615371704,1.0393450260162354,1.0290567874908447,1.0352237224578857,1.0219978
1.062146782875061,1.057669997215271,1.0486044883728027,1.0495927333831787,1.0219978
1.0451388359069824,1.0455477237701416,1.051618218421936,1.050502896308899,1.0219978
1.050506830215454,1.0454018115997314,1.0485166311264038,1.0402932167053223,1.0219978
1.0543112754821777,1.0549523830413818,1.0595557689666748,1.0439538955688477,1.0219976999999998
1.051780343055725,1.0508124828338623,1.0603572130203247,1.0649077892303467,1.0219979
1.0723422765731812,1.062618613243103,1.0662373304367065,1.0712147951126099,1.021998
1.0877262353897095,1.0825977325439453,1.08640456199646,1.0718144178390503,1.021998
1.053066611289978,1.0528525114059448,1.0471171140670776,1.0650564432144165,1.0219978
1.0614300966262817,1.0588657855987549,1.0635802745819092,1.0654518604278564,1.021998
1.0442816019058228,1.0493988990783691,1.0426031351089478,1.0438876152038574,1.0219978
1.0482450723648071,1.0511658191680908,1.0643857717514038,1.0542982816696167,1.0219979
1.0091683864593506,0.9888595342636108,1.0447043180465698,1.0337276458740234,1.0219978
1.0520579814910889,1.052878499031067,1.0572620630264282,1.0554229021072388,1.0219978
1.0545628070831299,1.0611616373062134,1.062252402305603,1.0462608337402344,1.0219979
1.052931308746338,1.0368776321411133,1.0627843141555786,1.058812141418457,1.0219979
1.043906331062317,1.0474367141723633,1.0538681745529175,1.0474730730056763,1.021998
1.0451233386993408,1.0551930665969849,1.0406699180603027,1.0423706769943237,1.0219978
1.078617811203003,1.0687090158462524,1.0563715696334839,1.0962735414505005,1.0219976
1.0381933450698853,1.037438154220581,1.0635465383529663,1.0485371351242065,1.021998
1.0570939779281616,1.0609968900680542,1.0675183534622192,1.0707718133926392,1.0219978
1.0643595457077026,1.065022349357605,1.0602785348892212,1.0637506246566772,1.0219976999999998
1.0700734853744507,1.0619330406188965,1.0911049842834473,1.054042100906372,1.0219978
1.066794753074646,1.0563974380493164,1.0605082511901855,1.0661605596542358,1.0219976999999998
1.0552563667297363,1.0506110191345215,1.0759081840515137,1.059632420539856,1.021998
1.0721840858459473,1.0695531368255615,1.0602511167526245,1.0758624076843262,1.0219979
1.0738511085510254,1.0693621635437012,1.0798847675323486,1.0775693655014038,1.0219978
1.0618752241134644,1.0666344165802002,1.061291217803955,1.051061749458313,1.0219978
1.0527851581573486,1.055439829826355,1.067708134651184,1.0379607677459717,1.0219976
1.0484669208526611,1.0478132963180542,1.0478357076644897,1.040842890739441,1.0219979
1.0519154071807861,1.0432610511779785,1.0584684610366821,1.0580800771713257,1.0219976999999998
1.0414113998413086,1.0367404222488403,1.0451329946517944,1.049957036972046,1.0219976999999998
1.0372428894042969,1.0365909337997437,1.046429991722107,1.0411709547042847,1.021998
1.0466134548187256,1.0529940128326416,1.0394192934036255,1.0184516906738281,1.0219979
1.0536422729492188,1.0521481037139893,1.05595064163208,1.0633203983306885,1.0219982
1.050665020942688,1.054540991783142,1.0552963018417358,1.0559195280075073,1.0219978
1.0536216497421265,1.056451678276062,1.0537585020065308,1.064863920211792,1.0219979
1.0470519065856934,1.044358253479004,1.0359032154083252,1.036598563194275,1.0219976999999998
1.0579757690429688,1.0621627569198608,1.0585980415344238,1.0620192289352417,1.021998
1.050683617591858,1.0499513149261475,1.0549570322036743,1.0675771236419678,1.0219979
1.1004579067230225,1.1003925800323486,1.0990400314331055,1.1218351125717163,1.0219978
1.0399632453918457,1.0428470373153687,1.0283422470092773,1.0369356870651245,1.0219979
1.0366532802581787,1.0324727296829224,1.0368525981903076,1.0474214553833008,1.0219976999999998
1.0431437492370605,1.050894021987915,1.0592372417449951,1.057678461074829,1.0219976999999998
1.0604863166809082,1.0585837364196777,1.0553958415985107,1.05098295211792,1.0219978
1.0449978113174438,1.0419365167617798,1.0442633628845215,1.030594825744629,1.0219976999999998
1.0648823976516724,1.0490466356277466,1.0670310258865356,1.071975827217102,1.0219978
1.0493521690368652,1.0458184480667114,1.0597217082977295,1.0543416738510132,1.0219979
1.0600215196609497,1.061596393585205,1.0561676025390625,1.043877363204956,1.0219978
1.0474801063537598,1.0446101427078247,1.045609474182129,1.038459062576294,1.0219979
1.0528475046157837,1.053756594657898,1.0571422576904297,1.0525330305099487,1.0219979
1.0080920457839966,0.9989420175552368,1.0335954427719116,1.039773941040039,1.0219976999999998
1.045254111289978,1.045079231262207,1.0568791627883911,1.0427241325378418,1.0219978
1.0451953411102295,1.0464129447937012,1.049401879310608,1.0475062131881714,1.0219976999999998
1.109765887260437,1.0885875225067139,1.1177723407745361,1.0958815813064575,1.0219978
1.0553123950958252,1.0547393560409546,1.048064112663269,1.057942509651184,1.0219976999999998
1.0808355808258057,1.082019329071045,1.087255597114563,1.0722483396530151,1.0219979
1.0441757440567017,1.0448691844940186,1.0464457273483276,1.038682222366333,1.0219976999999998
1.0332419872283936,1.0443109273910522,1.0447375774383545,1.0428550243377686,1.0219979
1.0606985092163086,1.053665280342102,1.0463120937347412,1.0305306911468506,1.0219978
1.0592386722564697,1.0593205690383911,1.052783727645874,1.0597214698791504,1.021998
0.9988155364990234,1.0084600448608398,1.0519353151321411,1.0567574501037598,1.0219978
1.0155937671661377,1.0448793172836304,1.053175687789917,1.0596287250518799,1.0219978
1.0574402809143066,1.0557140111923218,1.048383355140686,1.0521881580352783,1.021998
1.0505706071853638,1.0530834197998047,1.0577270984649658,1.0500547885894775,1.0219979
1.0563747882843018,1.0544564723968506,1.0682530403137207,1.068682074546814,1.0219979
1.0617884397506714,1.0584298372268677,1.048943042755127,1.0504858493804932,1.0219979
1.0457907915115356,1.0495530366897583,1.0471059083938599,1.053121566772461,1.021998
1.0482655763626099,1.0522524118423462,1.0509105920791626,1.0580369234085083,1.0219976999999998
1.0624033212661743,1.0654693841934204,1.0754063129425049,1.0576691627502441,1.021998
1.0610240697860718,1.0646307468414307,1.0425175428390503,1.0815399885177612,1.0219978
1.072226643562317,1.0681719779968262,1.072350025177002,1.0610764026641846,1.0219979
1.0676733255386353,1.0637216567993164,1.0576283931732178,1.0698522329330444,1.0219976999999998
1.0385897159576416,1.0401458740234375,1.0497620105743408,1.041500449180603,1.0219978
1.066727638244629,1.0603740215301514,1.0709456205368042,1.06331467628479,1.0219976999999998
1.0472691059112549,1.0519906282424927,1.0554566383361816,1.0493613481521606,1.0219978
1.0575218200683594,1.062922716140747,1.052443504333496,1.0583223104476929,1.0219978
1.0431013107299805,1.0437984466552734,1.0459402799606323,1.0478333234786987,1.0219976999999998
1.064024806022644,1.0637332201004028,1.0711209774017334,1.065048336982727,1.0219976999999998
1.054268717765808,1.061550498008728,1.0657017230987549,1.063050389289856,1.0219979
1.0681843757629395,1.0702874660491943,1.072509765625,1.0776402950286865,1.0219976999999998
1.0448230504989624,1.0451334714889526,1.0484052896499634,1.0415241718292236,1.0219979
1.0505129098892212,1.0500380992889404,1.0539389848709106,1.059012532234192,1.0219979
1.0464332103729248,1.0462243556976318,1.0589202642440796,1.0543032884597778,1.0219979
1.0490634441375732,1.0446758270263672,1.0477327108383179,1.0477519035339355,1.0219976999999998
1.069786548614502,1.0700042247772217,1.0623433589935303,1.0749797821044922,1.0219976999999998
1.0566167831420898,1.0529181957244873,1.049766182899475,1.0476850271224976,1.0219979
1.0641541481018066,1.0682086944580078,1.0653380155563354,1.085155725479126,1.0219976
1.0454758405685425,1.047913908958435,1.0463284254074097,1.0404328107833862,1.0219979
1.0541235208511353,1.0559338331222534,1.0592252016067505,1.0573396682739258,1.0219978
1.0356206893920898,1.0499941110610962,1.0529135465621948,1.0395368337631226,1.0219979
1.053820013999939,1.0538971424102783,1.0506585836410522,1.0503851175308228,1.0219979
1.0319195985794067,1.040863275527954,1.0456323623657227,1.046302080154419,1.0219978
1.0479366779327393,1.0503605604171753,1.0533334016799927,1.059849500656128,1.0219979
1.0575066804885864,1.0640236139297485,1.0566725730895996,1.0710430145263672,1.0219979
1.0469812154769897,1.0427716970443726,1.0588916540145874,1.0461002588272095,1.0219978
1.0275721549987793,1.032753348350525,1.0343471765518188,1.0514391660690308,1.0219979
1.0564837455749512,1.0538865327835083,1.05216383934021,1.051025390625,1.021998
1.0346183776855469,1.0389763116836548,1.0459290742874146,1.0391874313354492,1.0219978
1.0407757759094238,1.0496840476989746,1.0563808679580688,1.0661405324935913,1.0219978
1.0310815572738647,1.035137414932251,1.0231643915176392,1.031517505645752,1.0219979
1.0095241069793701,0.9995401501655579,1.0382609367370605,1.0325039625167847,1.0219978
1.0570645332336426,1.061890721321106,1.055797815322876,1.0501155853271484,1.0219976999999998
1.0619118213653564,1.058397889137268,1.0712543725967407,1.0752947330474854,1.0219978
1.0563838481903076,1.0546923875808716,1.0681325197219849,1.0588949918746948,1.0219979
1.0504072904586792,1.0539501905441284,1.0427056550979614,1.0413089990615845,1.0219976999999998
1.0717283487319946,1.0667353868484497,1.0682635307312012,1.050732970237732,1.0219979
1.0379499197006226,1.044830083847046,1.0566974878311157,1.0490520000457764,1.0219976999999998
1.0715830326080322,1.0774171352386475,1.0614935159683228,1.082277536392212,1.0219982
1.05569326877594,1.0563883781433105,1.0597375631332397,1.0594052076339722,1.0219978
1.0528262853622437,1.0525107383728027,1.0662035942077637,1.0560139417648315,1.0219976999999998
1.0451583862304688,1.0470157861709595,1.0494060516357422,1.0514246225357056,1.0219979
1.0764192342758179,1.072959542274475,1.0754698514938354,1.0745625495910645,1.021998
1.0563838481903076,1.0552791357040405,1.0545686483383179,1.0562163591384888,1.0219976
1.0469598770141602,1.0504224300384521,1.0519640445709229,1.0530925989151,1.0219976999999998
