pred0,pred3,pred20,pred23,true
1.9823968410491943,1.9853816032409668,1.9883745908737183,1.9693723917007446,1.9219973
1.920543909072876,1.9008305072784424,1.9539568424224854,1.9424625635147095,1.9219961
1.9363006353378296,1.9395495653152466,1.9379466772079468,1.908661961555481,1.9219971
1.890661358833313,1.8928035497665405,1.9355496168136597,1.8809843063354492,1.9219961
1.952180027961731,1.9646382331848145,1.9508700370788574,1.9706103801727295,1.9219971
1.970682144165039,1.986045241355896,1.9704560041427612,1.9738067388534546,1.9219967
1.8810771703720093,1.8791896104812622,1.894478678703308,1.8546123504638672,1.9219971
1.8933595418930054,1.8856215476989746,1.902085542678833,1.8911097049713135,1.9219966
1.8725390434265137,1.8957544565200806,1.8919322490692139,1.8791000843048096,1.9219971
1.9418812990188599,1.9236862659454346,1.9283263683319092,1.9202686548233032,1.9219962
1.856149673461914,1.8749028444290161,1.8893530368804932,1.8524494171142578,1.921996
2.0017786026000977,2.02075457572937,2.013458728790283,1.9939496517181396,1.9219971
1.957607388496399,1.9696049690246582,1.9529231786727905,1.954011082649231,1.9219968
1.972902774810791,1.9711743593215942,1.9690097570419312,1.960761308670044,1.9219972
1.9084700345993042,1.9090865850448608,1.8957802057266235,1.917151689529419,1.921997
1.9034167528152466,1.90704345703125,1.8881690502166748,1.9191913604736328,1.9219974
1.875624179840088,1.8822603225708008,1.8822073936462402,1.831131935119629,1.9219972
1.9462085962295532,1.9356670379638672,1.902409315109253,1.9431103467941284,1.9219973
1.91435706615448,1.9131896495819092,1.9319210052490234,1.9246443510055542,1.9219965
1.9284310340881348,1.9034513235092163,1.9684230089187622,1.9365653991699219,1.9219974
2.013979434967041,2.0066394805908203,1.9922720193862915,1.9819689989089966,1.9219967
1.9367599487304688,1.95949387550354,1.9208636283874512,1.928126335144043,1.9219972
1.8946542739868164,1.8903378248214722,1.8821048736572266,1.9016128778457642,1.9219972
1.9085919857025146,1.9158766269683838,1.8948625326156616,1.902276635169983,1.9219971
1.962899088859558,1.9701510667800903,1.9452310800552368,1.9640830755233765,1.9219972
1.9574633836746216,1.95015287399292,1.9687010049819946,1.9672595262527466,1.9219974
1.9067398309707642,1.8894766569137573,1.9079217910766602,1.8957127332687378,1.9219968
1.8677053451538086,1.858465313911438,1.8902956247329712,1.8716459274291992,1.9219962
1.958570957183838,1.9551583528518677,1.9455965757369995,1.944993257522583,1.921997
1.890981912612915,1.8900569677352905,1.8721235990524292,1.8806967735290527,1.9219965
1.9886054992675781,1.9746376276016235,1.9898771047592163,2.0014939308166504,1.9219975
1.935651421546936,1.9403507709503174,1.9324584007263184,1.9201509952545166,1.9219973
1.9331296682357788,1.9268070459365845,1.91935133934021,1.923243522644043,1.9219972
1.9326635599136353,1.922544240951538,1.93110191822052,1.9468967914581299,1.921996
1.9062480926513672,1.9117852449417114,1.9162076711654663,1.9030156135559082,1.9219968
1.9653959274291992,1.9671192169189453,1.954084038734436,1.9982221126556396,1.9219966
1.8755865097045898,1.8775367736816406,1.8893040418624878,1.8744802474975586,1.9219971
1.941843032836914,1.9454354047775269,1.9454561471939087,1.9240015745162964,1.921997
1.9854100942611694,1.980960488319397,1.965233325958252,1.9746644496917725,1.9219968
1.9126232862472534,1.9075868129730225,1.9405633211135864,1.9293115139007568,1.9219971
1.970380425453186,1.9598428010940552,2.0195767879486084,1.9487988948822021,1.9219966
1.9095697402954102,1.9246121644973755,1.8961305618286133,1.9045308828353882,1.9219973
1.8687503337860107,1.8615919351577759,1.874859094619751,1.854494571685791,1.8878025
1.8823587894439697,1.897897481918335,1.8782222270965576,1.8704636096954346,1.9219961
1.8652938604354858,1.9006743431091309,1.8995569944381714,1.8602094650268555,1.9219967
1.930582046508789,1.964285135269165,1.9766819477081299,1.9647773504257202,1.921997
1.9415532350540161,1.938236951828003,1.9557281732559204,1.9307440519332886,1.9219972
1.8728491067886353,1.8731118440628052,1.888014316558838,1.870391845703125,1.921997
1.889284372329712,1.886969804763794,1.8887648582458496,1.8730899095535278,1.9219966
1.9344781637191772,1.9303112030029297,1.9161900281906128,1.910071849822998,1.921997
1.9236770868301392,1.9303590059280396,1.8850531578063965,1.9360166788101196,1.9219966
1.8968034982681274,1.9086041450500488,1.9007328748703003,1.8923510313034058,1.9219962
1.8821758031845093,1.8715392351150513,1.8819984197616577,1.868161916732788,1.9219967
1.9457366466522217,1.9571352005004883,1.9638807773590088,1.9389630556106567,1.9219971
1.9116137027740479,1.89254891872406,1.8901232481002808,1.901947021484375,1.9219971
1.963440179824829,1.9779847860336304,1.9468990564346313,1.9723349809646606,1.9219972
1.9529341459274292,1.9403307437896729,1.970615029335022,1.950967788696289,1.9219968
1.9295833110809326,1.9161381721496582,1.9188443422317505,1.93064284324646,1.9219967
1.9202662706375122,1.9427480697631836,1.9485856294631958,1.934745192527771,1.9219972
1.891819953918457,1.921441912651062,1.8954498767852783,1.9059237241744995,1.9219972
1.8947354555130005,1.9020721912384033,1.8715465068817139,1.898725986480713,1.9219968
1.9160667657852173,1.9273147583007812,1.9063456058502197,1.9234682321548462,1.9219966
1.8687022924423218,1.8790876865386963,1.861057162284851,1.84236478805542,1.9219973
1.9362897872924805,1.9335135221481323,1.9593442678451538,1.9584789276123047,1.921997
1.940651535987854,1.9404019117355347,1.9156794548034668,1.923953652381897,1.9219961
1.8808174133300781,1.8902355432510376,1.8703417778015137,1.8778843879699707,1.921997
1.9311037063598633,1.948493242263794,1.9821723699569702,1.9161138534545898,1.921997
1.9619182348251343,1.9676239490509033,1.965499758720398,1.942153811454773,1.9219966
1.909305453300476,1.9130287170410156,1.9032660722732544,1.924717664718628,1.9219962
1.8976197242736816,1.89430570602417,1.8788836002349854,1.8753193616867065,1.9219971
1.9789142608642578,1.9782651662826538,1.9638556241989136,2.0024216175079346,1.9219965
1.9163339138031006,1.8991236686706543,1.916918396949768,1.9031476974487305,1.9219968
1.8449418544769287,1.8483092784881592,1.8168046474456787,1.8787368535995483,1.9219966
1.942190408706665,1.9471579790115356,1.9294860363006592,1.9699448347091675,1.921997
1.97682523727417,1.9798645973205566,2.0010499954223633,1.9848343133926392,1.9219972
1.9538220167160034,1.9568328857421875,1.9632805585861206,1.9461660385131836,1.9219974
1.955150842666626,1.9600905179977417,1.9628883600234985,1.958762288093567,1.921997
1.9176746606826782,1.9191768169403076,1.932973861694336,1.9109903573989868,1.9219968
1.9073001146316528,1.9061765670776367,1.8822170495986938,1.9010334014892578,1.9219967
1.9422026872634888,1.9449717998504639,1.924457311630249,1.9255874156951904,1.9219973
1.885591745376587,1.8751355409622192,1.8595380783081055,1.866175651550293,1.9219966
1.9149271249771118,1.9224556684494019,1.8917487859725952,1.8956477642059326,1.9219962
1.9097208976745605,1.9010028839111328,1.9314346313476562,1.9211928844451904,1.9219972
1.8898735046386719,1.885858178138733,1.8968908786773682,1.87729811668396,1.9219966
1.9771064519882202,1.9743980169296265,2.0007426738739014,1.9848098754882812,1.921997
1.9305299520492554,1.942376971244812,1.9590821266174316,1.93317711353302,1.9219966
1.962666392326355,1.9559329748153687,1.9712847471237183,1.9916211366653442,1.9219971
1.9306927919387817,1.9314751625061035,1.963943600654602,1.9461591243743896,1.9219965
1.9668257236480713,1.9677647352218628,1.9562445878982544,1.9773298501968384,1.9219968
1.877914309501648,1.864729642868042,1.890567421913147,1.8801568746566772,1.9219971
1.9064574241638184,1.8987905979156494,1.8874365091323853,1.9183391332626343,1.921997
1.9293242692947388,1.9372626543045044,1.9411184787750244,1.9510399103164673,1.9219974
1.917321801185608,1.8924463987350464,1.9279773235321045,1.9262019395828247,1.9219966
1.9441016912460327,1.9406328201293945,1.9561899900436401,1.952770709991455,1.9219974
1.9850205183029175,1.984397530555725,1.9778872728347778,1.9904497861862183,1.9219962
1.925765037536621,1.9149717092514038,1.9381492137908936,1.9320610761642456,1.921997
1.9256222248077393,1.9334553480148315,1.9105937480926514,1.9384938478469849,1.9219968
1.8979418277740479,1.9058440923690796,1.9215408563613892,1.9094104766845703,1.9219964
1.919969916343689,1.8880996704101562,1.937813401222229,1.9343254566192627,1.9219967
1.9149762392044067,1.9097533226013184,1.9256378412246704,1.90908682346344,1.9219967
1.9387506246566772,1.9508533477783203,1.9489312171936035,1.9492303133010864,1.9219964
1.9446861743927002,1.9420806169509888,1.9705239534378052,1.9385405778884888,1.921997
1.9277565479278564,1.9303460121154785,1.919813871383667,1.920451045036316,1.9219966
1.9086511135101318,1.9210259914398193,1.934374451637268,1.921268105506897,1.9219973
1.9156599044799805,1.9113472700119019,1.9177186489105225,1.8825427293777466,1.9219968
1.9284523725509644,1.9251270294189453,1.9181602001190186,1.9310327768325806,1.9219973
1.8807929754257202,1.89442777633667,1.8830335140228271,1.8650078773498535,1.9219966
1.9332091808319092,1.967574954032898,1.9368928670883179,1.935850977897644,1.9219962
1.95716392993927,1.953036904335022,1.9865212440490723,1.9916671514511108,1.9219971
1.9257255792617798,1.904831051826477,1.9282828569412231,1.9040027856826782,1.921997
1.9155564308166504,1.9104313850402832,1.9082571268081665,1.918632984161377,1.9219971
1.9583420753479004,1.9705784320831299,1.9895293712615967,1.9661636352539062,1.9219966
1.9271554946899414,1.9233275651931763,1.9059137105941772,1.9264819622039795,1.921997
1.935205101966858,1.9229850769042969,1.9129745960235596,1.9362496137619019,1.9219961
1.8966797590255737,1.8964627981185913,1.9159847497940063,1.871292233467102,1.9219968
1.904185175895691,1.9097353219985962,1.9124619960784912,1.8752923011779785,1.9219972
1.9227588176727295,1.9327301979064941,1.916105031967163,1.9393131732940674,1.9219973
1.9422796964645386,1.9388786554336548,1.9452060461044312,1.8986105918884277,1.9219965
1.9074746370315552,1.8764891624450684,1.9112968444824219,1.8923869132995605,1.9219967
1.9210729598999023,1.9329371452331543,1.8977073431015015,1.93330717086792,1.9219968
1.9356756210327148,1.9416828155517578,1.9288992881774902,1.9350980520248413,1.9219971
1.8862674236297607,1.8813306093215942,1.8780077695846558,1.8836506605148315,1.9219968
1.8999284505844116,1.9035528898239136,1.9085990190505981,1.9074571132659912,1.9219962
1.9266375303268433,1.9281026124954224,1.9560890197753906,1.9249911308288574,1.921997
1.9235210418701172,1.9160703420639038,1.9339817762374878,1.9329617023468018,1.9219973
1.8752189874649048,1.8859338760375977,1.8544354438781738,1.856539249420166,1.9219968
1.9231761693954468,1.9249112606048584,1.9193458557128906,1.895947813987732,1.9219971
1.9964723587036133,1.9972466230392456,2.0128390789031982,1.996986746788025,1.9219972
1.9129502773284912,1.9080651998519897,1.894364833831787,1.9255810976028442,1.9219972
1.9423450231552124,1.9387943744659424,1.9350264072418213,1.9274016618728638,1.9219971
1.9486067295074463,1.9375680685043335,1.9322620630264282,1.940173864364624,1.921997
1.9456309080123901,1.9518022537231445,1.9135935306549072,1.9187018871307373,1.9219964
1.9148389101028442,1.9084213972091675,1.874982476234436,1.928429126739502,1.9219972
1.8477590084075928,1.8604750633239746,1.8622686862945557,1.8632104396820068,1.9219966
1.9313876628875732,1.929583191871643,1.9493390321731567,1.9431437253952026,1.9219966
1.925412893295288,1.9234278202056885,1.8995202779769897,1.9012752771377563,1.9219968
1.879654884338379,1.8770443201065063,1.883227825164795,1.904921531677246,1.9219965
1.9248309135437012,1.9363255500793457,1.9224567413330078,1.9013285636901855,1.9219965
1.916961431503296,1.9117388725280762,1.933874487876892,1.9169121980667114,1.9219965
1.8816367387771606,1.8746792078018188,1.8612933158874512,1.893255352973938,1.9219972
1.9132461547851562,1.9327619075775146,1.93177330493927,1.9361742734909058,1.9219966
1.9369587898254395,1.9165197610855103,1.9306004047393799,1.9310834407806396,1.9219968
1.9385217428207397,1.937321424484253,1.9333473443984985,1.9282070398330688,1.9219972
1.900283694267273,1.8944294452667236,1.879299283027649,1.8954788446426392,1.9219967
1.9318981170654297,1.9443341493606567,1.9156901836395264,1.9306236505508423,1.9219968
1.8907898664474487,1.8925573825836182,1.8678427934646606,1.9146442413330078,1.9219964
1.9487378597259521,1.9250636100769043,1.9104492664337158,1.9122744798660278,1.9219968
1.9378283023834229,1.9290499687194824,1.9111579656600952,1.927378535270691,1.9219968
1.8634427785873413,1.872472882270813,1.8410401344299316,1.8854819536209106,1.9219972
1.868756890296936,1.8644320964813232,1.8610150814056396,1.87393057346344,1.9219967
1.9077388048171997,1.8865888118743896,1.8900667428970337,1.8865258693695068,1.9219962
1.885103464126587,1.886156678199768,1.8886133432388306,1.8870298862457275,1.9219971
1.9469558000564575,1.9586632251739502,1.993444800376892,1.9597313404083252,1.9219973
1.9292657375335693,1.9297412633895874,1.8913360834121704,1.9421100616455078,1.9219972
1.9022635221481323,1.8862320184707642,1.9019330739974976,1.8825873136520386,1.9219973
1.9521527290344238,1.947482943534851,1.9296715259552002,1.9690508842468262,1.9219973
1.937696933746338,1.949005365371704,1.9314807653427124,1.9715231657028198,1.9219967
1.939470887184143,1.936837911605835,1.938793659210205,1.9217976331710815,1.9219964
1.9149417877197266,1.9094963073730469,1.9244540929794312,1.9059178829193115,1.9219966
1.9117732048034668,1.8865445852279663,1.876565933227539,1.8885716199874878,1.921997
1.9022252559661865,1.893526554107666,1.9097648859024048,1.9068573713302612,1.9219965
1.8837593793869019,1.8848711252212524,1.882674217224121,1.8864904642105103,1.921997
1.9230800867080688,1.9205842018127441,1.9321107864379883,1.9433536529541016,1.9219973
1.9606481790542603,1.9553468227386475,1.959417700767517,1.9731009006500244,1.9219971
1.8637615442276,1.8688945770263672,1.8729413747787476,1.893999695777893,1.9219968
1.9103773832321167,1.8888146877288818,1.899426817893982,1.8952137231826782,1.921997
1.9430253505706787,1.9643694162368774,1.99955415725708,1.974907398223877,1.9219965
1.913133144378662,1.9198110103607178,1.9120303392410278,1.8907819986343384,1.9219967
1.9263901710510254,1.9268721342086792,1.916762113571167,1.9357300996780396,1.9219965
1.9852526187896729,1.9806140661239624,1.9762790203094482,1.9593359231948853,1.9219973
1.9156579971313477,1.9213049411773682,1.907340407371521,1.9161128997802734,1.9219965
1.9366486072540283,1.9466204643249512,1.949421763420105,1.9339876174926758,1.9219965
1.9507299661636353,1.959080696105957,1.9341861009597778,1.9325062036514282,1.9219977
1.9560537338256836,1.9633021354675293,1.9791444540023804,1.9493417739868164,1.9219966
1.8659275770187378,1.8694164752960205,1.8945039510726929,1.8669462203979492,1.9219967
1.8922046422958374,1.890425682067871,1.8779832124710083,1.870031476020813,1.921997
1.9008424282073975,1.8951022624969482,1.8783924579620361,1.8932632207870483,1.9219971
2.006547451019287,2.0091419219970703,2.0006158351898193,1.96836256980896,1.9219962
1.9143123626708984,1.9143770933151245,1.9270479679107666,1.866237998008728,1.921997
1.9664407968521118,1.9670369625091553,1.9277865886688232,1.9609586000442505,1.9219968
1.991413950920105,1.9956451654434204,2.0054705142974854,1.9854400157928467,1.9219972
1.9151027202606201,1.9066615104675293,1.91715407371521,1.9185106754302979,1.9219966
1.9861395359039307,1.9840023517608643,1.9813119173049927,1.9959278106689453,1.921997
1.9102489948272705,1.907684564590454,1.9004912376403809,1.9373252391815186,1.921997
1.8792377710342407,1.8861846923828125,1.8913092613220215,1.8752319812774658,1.921997
1.915269136428833,1.9100265502929688,1.9060851335525513,1.905231237411499,1.9219971
1.8781441450119019,1.8775007724761963,1.9116284847259521,1.9070024490356445,1.9219968
1.9192484617233276,1.9178780317306519,1.890884280204773,1.8912092447280884,1.9219971
1.9246501922607422,1.9260250329971313,1.9120254516601562,1.903795838356018,1.9219968
