pred0,pred3,pred20,pred23,true
8.814291000366211,8.814485549926758,8.790328025817871,8.810580253601074,9.021982
9.032649040222168,9.02828311920166,8.989359855651855,9.008011817932129,9.021984
9.152359962463379,9.194472312927246,9.178069114685059,9.202067375183105,9.021989
9.228981018066406,9.19133186340332,9.22779369354248,9.271570205688477,9.021995
8.980998992919922,8.952954292297363,8.913909912109375,9.038854598999023,9.021983
8.95478630065918,8.950700759887695,8.909928321838379,8.905550003051758,9.021989
8.85629940032959,8.874510765075684,8.861470222473145,8.8071928024292,9.021987
8.96550464630127,8.952838897705078,8.9496488571167,9.012598991394043,9.021994
9.023056030273438,9.041633605957031,9.045418739318848,9.011137008666992,9.021986
9.094943046569824,9.092677116394043,9.070158004760742,9.081201553344727,9.021993
9.073527336120605,9.06740665435791,9.013238906860352,9.101177215576172,9.021984
8.810423851013184,8.818382263183594,8.760847091674805,8.72938346862793,9.021989
9.05025577545166,9.042019844055176,8.99820613861084,9.060452461242676,9.021991
8.90859603881836,8.907892227172852,8.798209190368652,8.86851692199707,9.021989
8.923242568969727,8.918469429016113,9.00905990600586,8.936288833618164,9.021997
9.069062232971191,9.095287322998047,9.051445007324219,9.111366271972656,9.0219965
9.150777816772461,9.148941040039062,9.126100540161133,9.091997146606445,9.021991
8.906521797180176,8.925545692443848,8.957252502441406,8.921377182006836,9.02199
9.142508506774902,9.088104248046875,9.152392387390137,9.076639175415039,9.021996
9.226481437683105,9.245369911193848,9.200996398925781,9.19969654083252,9.021989
8.966316223144531,8.968929290771484,8.906530380249023,8.983229637145996,9.021993
9.060503959655762,9.042004585266113,9.090194702148438,9.029975891113281,9.021988
8.98533821105957,8.976629257202148,8.95500373840332,8.998034477233887,9.021991
9.017812728881836,8.972529411315918,8.987561225891113,8.972978591918945,9.021995
9.152016639709473,9.173928260803223,9.116082191467285,9.126601219177246,9.021991
8.935188293457031,8.970131874084473,9.021846771240234,8.91504955291748,9.021984
9.046339988708496,9.061508178710938,9.01543140411377,9.024311065673828,9.021984
8.838580131530762,8.816526412963867,8.864642143249512,8.807727813720703,9.021989
8.89381217956543,8.935965538024902,8.923327445983887,8.881242752075195,9.021991
8.995780944824219,9.004398345947266,9.029940605163574,9.011530876159668,9.021988
8.869894981384277,8.892289161682129,8.822456359863281,8.924201011657715,9.021987
8.943859100341797,8.964879989624023,8.928030967712402,8.947697639465332,9.021993
9.000118255615234,8.992663383483887,9.02510929107666,9.005868911743164,9.021999
9.007617950439453,8.97423267364502,8.970525741577148,8.958934783935547,9.021987
8.819762229919434,8.840764999389648,8.811606407165527,8.84414291381836,9.021991
9.024458885192871,9.07015609741211,9.000370979309082,9.053837776184082,9.021984
9.083072662353516,9.05215835571289,9.075085639953613,9.093850135803223,9.02199
8.939311027526855,8.97040843963623,8.856491088867188,8.871729850769043,9.021983
9.246092796325684,9.261495590209961,9.214832305908203,9.224006652832031,9.021989
8.85589599609375,8.876991271972656,8.880725860595703,8.876126289367676,9.021989
9.07983684539795,9.021392822265625,9.125335693359375,9.07028865814209,9.02199
9.038501739501953,9.013383865356445,9.053393363952637,9.013226509094238,9.021989
9.086288452148438,9.040977478027344,9.029017448425293,9.039437294006348,9.021989
8.988713264465332,8.943910598754883,8.963969230651855,8.962118148803711,9.021994
9.010415077209473,9.037351608276367,9.081000328063965,9.11739730834961,9.021989
9.121248245239258,9.149322509765625,9.188125610351562,9.169562339782715,9.021988
9.104185104370117,9.025601387023926,8.989167213439941,9.12155818939209,9.021989
8.943883895874023,8.96319580078125,8.937634468078613,8.895021438598633,9.021985
9.195143699645996,9.159954071044922,9.115025520324707,9.153779029846191,9.021984
9.02260971069336,9.007079124450684,8.994095802307129,9.06737995147705,9.021996
8.992659568786621,9.005250930786133,8.937055587768555,8.97856616973877,9.021993
9.138651847839355,9.141167640686035,9.1370210647583,9.09494686126709,9.021985
9.119544982910156,9.120901107788086,9.074897766113281,9.067551612854004,9.021988
8.86135482788086,8.900886535644531,8.910138130187988,8.872613906860352,9.021987
8.967997550964355,8.987959861755371,8.958141326904297,9.102543830871582,9.021983
8.935295104980469,8.992783546447754,8.925848960876465,8.934098243713379,9.021996
9.145268440246582,9.103609085083008,9.164586067199707,9.157464981079102,9.021989
9.087993621826172,9.08700180053711,9.058732986450195,9.018692970275879,9.021983
9.025480270385742,8.982680320739746,8.981839179992676,9.04134464263916,9.021992
9.081622123718262,9.120445251464844,9.079773902893066,9.125386238098145,9.02199
9.188873291015625,9.20923137664795,9.188720703125,9.276702880859375,9.021996
9.052779197692871,9.06633186340332,9.0618896484375,9.082921028137207,9.021995
9.043063163757324,9.041090965270996,9.025163650512695,9.011009216308594,9.021992
9.11128044128418,9.13912582397461,9.052528381347656,9.115449905395508,9.021988
8.970067024230957,8.981789588928223,8.985992431640625,8.948935508728027,9.021987
8.929496765136719,8.89990234375,8.822966575622559,8.889892578125,9.02199
8.982068061828613,8.97485637664795,9.05185604095459,9.030261993408203,9.02199
9.076034545898438,9.036033630371094,9.048391342163086,9.054368019104004,9.021985
9.187799453735352,9.143675804138184,9.160663604736328,9.158452987670898,9.021984
9.16365909576416,9.17912483215332,9.129119873046875,9.157825469970703,9.021993
8.978099822998047,8.993989944458008,9.008368492126465,8.968238830566406,9.021988
9.102416038513184,9.108842849731445,9.10185432434082,9.117754936218262,9.021992
8.954590797424316,8.980512619018555,8.978271484375,9.01176929473877,9.021989
9.03538990020752,9.032596588134766,9.005647659301758,9.07313060760498,9.021985
8.978941917419434,9.0519380569458,9.00365924835205,9.038056373596191,9.021989
8.999610900878906,9.001951217651367,8.979723930358887,9.067843437194824,9.021985
9.161328315734863,9.261811256408691,9.145479202270508,9.18172836303711,9.021987
8.99405288696289,8.998222351074219,9.040107727050781,8.99085807800293,9.021989
9.136486053466797,9.200661659240723,9.184577941894531,9.17252254486084,9.021989
8.973814010620117,8.975656509399414,9.013422012329102,8.960198402404785,9.021989
8.999934196472168,9.035295486450195,8.995116233825684,8.988760948181152,9.021986
9.102903366088867,9.105627059936523,9.046316146850586,9.108867645263672,9.021986
8.99752140045166,9.004897117614746,9.001251220703125,9.031996726989746,9.021986
9.035805702209473,9.047475814819336,9.03031063079834,9.083097457885742,9.021989
9.054947853088379,9.069174766540527,9.068114280700684,9.041934967041016,9.021986
9.06222152709961,9.087809562683105,9.030294418334961,9.055987358093262,9.021989
9.096246719360352,9.086857795715332,9.067827224731445,9.109847068786621,9.021989
8.953093528747559,8.889809608459473,9.000033378601074,8.969372749328613,9.021984
8.954030990600586,8.984917640686035,8.97579574584961,9.014817237854004,9.021989
9.053589820861816,9.055522918701172,9.033434867858887,9.05944538116455,9.021985
8.965965270996094,8.936964988708496,8.938232421875,9.123858451843262,9.021988
8.99676513671875,9.013350486755371,8.961525917053223,8.995344161987305,9.021986
9.026354789733887,9.043771743774414,9.036404609680176,9.046284675598145,9.021993
8.920655250549316,8.941383361816406,8.936028480529785,8.989081382751465,9.021994
8.94224739074707,8.90848159790039,8.884835243225098,8.959575653076172,9.021993
8.984477996826172,8.998632431030273,8.987558364868164,8.969877243041992,9.021984
8.948655128479004,8.979094505310059,8.92784595489502,8.990640640258789,9.021987
8.96815299987793,8.998533248901367,9.054293632507324,9.051285743713379,9.021992
9.108268737792969,9.074921607971191,9.013354301452637,9.125550270080566,9.021992
9.226922035217285,9.201383590698242,9.17724895477295,9.219447135925293,9.021992
9.163200378417969,9.169418334960938,9.154537200927734,9.205917358398438,9.02199
9.040935516357422,9.003179550170898,9.025794982910156,9.087080955505371,9.02198
8.86455249786377,8.87831974029541,8.853913307189941,8.920693397521973,9.021983
9.0169038772583,9.063453674316406,9.023494720458984,9.039440155029297,9.021991
9.02617359161377,9.012564659118652,8.9701566696167,9.043493270874023,9.021993
8.862813949584961,8.886734008789062,8.797759056091309,8.886239051818848,9.02199
9.008101463317871,9.035923957824707,9.054071426391602,9.10327434539795,9.021992
9.110196113586426,9.08340072631836,9.127222061157227,9.11423397064209,9.021991
8.913373947143555,8.914209365844727,8.840513229370117,8.90365219116211,9.021989
8.987069129943848,8.980475425720215,8.95188045501709,8.893613815307617,9.021989
8.999326705932617,8.981110572814941,8.96562671661377,8.953143119812012,9.021985
8.76033878326416,8.789791107177734,8.75334644317627,8.809197425842285,9.021987
8.859375,8.87253475189209,8.888684272766113,8.814505577087402,9.021984
9.128259658813477,9.115737915039062,9.179612159729004,9.113873481750488,9.02199
8.990482330322266,9.079937934875488,9.088701248168945,9.055355072021484,9.021986
9.091814041137695,9.063711166381836,9.111605644226074,8.978724479675293,9.021991
9.107038497924805,9.083647727966309,9.075874328613281,9.082498550415039,9.021985
9.06690788269043,9.029468536376953,9.036662101745605,9.114400863647461,9.021988
9.17465591430664,9.25208854675293,9.168522834777832,9.124980926513672,9.021994
9.030569076538086,9.076716423034668,9.068695068359375,9.079706192016602,9.021983
8.970146179199219,8.99341106414795,9.003067970275879,9.013389587402344,9.021985
9.077256202697754,9.046652793884277,9.085792541503906,9.002313613891602,9.021984
9.070330619812012,9.041155815124512,9.045356750488281,9.126453399658203,9.02199
8.967423439025879,8.946701049804688,8.980131149291992,8.947185516357422,9.021993
8.937567710876465,8.921136856079102,8.841206550598145,8.953314781188965,9.021993
8.949275016784668,8.955558776855469,8.909914016723633,8.934131622314453,9.021981
9.040411949157715,8.957804679870605,9.065845489501953,9.084579467773438,9.02199
9.097098350524902,9.08351993560791,9.118012428283691,9.089563369750977,9.021989
9.138484001159668,9.173770904541016,9.123242378234863,9.186774253845215,9.021986
9.007190704345703,8.963739395141602,8.96306037902832,8.99039363861084,9.021993
9.013495445251465,8.984905242919922,9.02319049835205,9.019783020019531,9.021985
8.919499397277832,8.926680564880371,8.945633888244629,8.949342727661133,9.021985
9.049057960510254,9.04650592803955,9.08642578125,8.984831809997559,9.021988
8.996671676635742,8.984989166259766,8.981319427490234,8.942122459411621,9.021983
9.019218444824219,9.042023658752441,9.00100326538086,9.101548194885254,9.021995
9.066597938537598,9.01904296875,9.06579303741455,9.050519943237305,9.021987
8.990137100219727,9.024096488952637,8.998529434204102,8.996782302856445,9.021995
9.141693115234375,9.152627944946289,9.160161018371582,9.154239654541016,9.021996
9.11075496673584,9.093548774719238,9.077186584472656,9.11208724975586,9.021986
8.935115814208984,8.94677734375,8.950959205627441,8.955133438110352,9.021991
9.073019981384277,9.08704662322998,9.054879188537598,9.097610473632812,9.021985
9.003673553466797,9.027486801147461,9.026556015014648,8.995527267456055,9.021988
9.023367881774902,9.090702056884766,9.032779693603516,8.993045806884766,9.021987
8.953829765319824,8.95664119720459,8.98073673248291,8.985347747802734,9.021986
9.016057014465332,9.004098892211914,9.034070014953613,9.0545072555542,9.021992
9.000767707824707,9.008111953735352,8.964183807373047,9.027631759643555,9.021997
9.024292945861816,9.0527925491333,9.048985481262207,9.095444679260254,9.021987
8.714885711669922,8.731825828552246,8.748664855957031,8.744283676147461,9.021987
9.073795318603516,9.074368476867676,9.023858070373535,9.011603355407715,9.021988
9.075297355651855,9.084927558898926,9.07663345336914,9.08014965057373,9.021986
8.976815223693848,8.972984313964844,9.004158973693848,8.991764068603516,9.021983
9.0889892578125,9.06164836883545,8.997475624084473,9.077054023742676,9.021988
9.25124454498291,8.788796424865723,9.067790031433105,8.910384178161621,9.021989
9.08974838256836,9.090324401855469,9.058074951171875,9.017266273498535,9.021987
9.035088539123535,9.034076690673828,9.057783126831055,9.062230110168457,9.021989
8.981553077697754,8.975488662719727,8.989437103271484,8.991310119628906,9.021989
9.292426109313965,9.29104232788086,9.2320556640625,9.275360107421875,9.021979
8.946785926818848,8.922579765319824,8.98505687713623,9.01945972442627,9.021987
9.125365257263184,9.131927490234375,9.092231750488281,9.11739444732666,9.021988
8.891203880310059,8.837821006774902,8.89763355255127,8.830077171325684,9.021986
9.144694328308105,9.176132202148438,9.208731651306152,9.160065650939941,9.021987
9.051071166992188,9.083256721496582,9.082151412963867,9.127777099609375,9.021986
9.221882820129395,9.237863540649414,9.256993293762207,9.234490394592285,9.021987
9.25366497039795,9.248228073120117,9.321586608886719,9.227546691894531,9.021992
9.121627807617188,9.119545936584473,9.129188537597656,9.167531967163086,9.021989
9.15574836730957,9.146597862243652,9.145565032958984,9.13880443572998,9.021986
8.965856552124023,8.95328426361084,9.009720802307129,9.08161449432373,9.021989
9.010442733764648,9.056117057800293,9.066530227661133,9.075010299682617,9.021989
9.120406150817871,9.081462860107422,9.012557983398438,9.075807571411133,9.021992
9.165959358215332,9.161067008972168,9.191511154174805,9.168582916259766,9.021989
8.99195384979248,8.965338706970215,9.037792205810547,9.011153221130371,9.021998
9.051861763000488,9.075840950012207,9.040298461914062,9.08621883392334,9.0219965
8.863492012023926,8.862092018127441,8.890175819396973,8.878473281860352,9.021984
9.07999324798584,9.04273796081543,9.011762619018555,9.044508934020996,9.021984
9.121206283569336,9.1242094039917,9.118827819824219,9.113911628723145,9.02199
8.941875457763672,8.95191764831543,8.924327850341797,8.922956466674805,9.021991
9.046700477600098,9.02195930480957,8.995299339294434,8.996170997619629,9.02199
8.968523979187012,9.018778800964355,8.993623733520508,9.043457984924316,9.021984
9.146524429321289,9.108572959899902,9.127547264099121,9.145060539245605,9.021992
8.906516075134277,8.851737022399902,8.899452209472656,8.881096839904785,9.021984
9.04133415222168,9.076014518737793,9.054664611816406,9.045624732971191,9.021988
9.000880241394043,9.008733749389648,9.062773704528809,9.076944351196289,9.021994
8.937413215637207,8.972445487976074,8.929868698120117,8.900949478149414,9.021991
9.107439994812012,9.095588684082031,9.132207870483398,9.141945838928223,9.021991
8.925670623779297,8.916593551635742,8.844717979431152,8.948165893554688,9.021993
9.046150207519531,9.036785125732422,9.077714920043945,9.116333961486816,9.021988
