pred0,pred3,pred20,pred23,true
1.8262593746185303,1.827797770500183,1.8253710269927979,1.8056244850158691,1.8219967
1.85370671749115,1.8478925228118896,1.8751020431518555,1.8488916158676147,1.8219966
1.8045178651809692,1.778228759765625,1.7977464199066162,1.8081437349319458,1.821997
1.8357877731323242,1.8332762718200684,1.818499207496643,1.7905353307724,1.8219972
1.8431479930877686,1.8678338527679443,1.8491333723068237,1.8484736680984497,1.8219972
1.8348480463027954,1.8285616636276245,1.8243603706359863,1.8092612028121948,1.8219967
1.845418930053711,1.8548386096954346,1.8674452304840088,1.8589621782302856,1.8219965
1.7788939476013184,1.785956859588623,1.7990432977676392,1.7978522777557373,1.821997
1.772709846496582,1.7796562910079956,1.810128927230835,1.7691391706466675,1.8219973000000005
1.8660517930984497,1.8590434789657593,1.8739078044891357,1.8508121967315674,1.8219969
1.8397271633148193,1.8344389200210571,1.8239655494689941,1.8273563385009766,1.8219973000000005
1.7902841567993164,1.7900197505950928,1.7984195947647095,1.8035627603530884,1.821997
1.8497042655944824,1.8363476991653442,1.8544015884399414,1.8398374319076538,1.821997
1.8285562992095947,1.8277884721755981,1.8489365577697754,1.8251961469650269,1.8219966
1.847352385520935,1.8568631410598755,1.8728907108306885,1.8685239553451538,1.8219972
1.8656306266784668,1.855053186416626,1.8673473596572876,1.8598614931106567,1.8219966
1.8453360795974731,1.8397482633590698,1.8640832901000977,1.8562101125717163,1.8219966
1.866284728050232,1.8442012071609497,1.8584392070770264,1.8602852821350098,1.8219974
1.8151628971099854,1.8039426803588867,1.8271623849868774,1.7949296236038208,1.8219969
1.8436821699142456,1.8437340259552002,1.8332277536392212,1.8237682580947876,1.8219967
1.8716682195663452,1.876523494720459,1.8584808111190796,1.870774745941162,1.8219968
1.8887126445770264,1.8889575004577637,1.8608355522155762,1.8588005304336548,1.8219968
1.7778624296188354,1.781846046447754,1.7606490850448608,1.7726954221725464,1.8219974
1.7960706949234009,1.7975460290908813,1.8076722621917725,1.7739765644073486,1.8219973000000005
1.8019992113113403,1.7970761060714722,1.8107538223266602,1.8154704570770264,1.8219972
1.8091471195220947,1.806434154510498,1.8113232851028442,1.8152014017105103,1.8219968
1.7965389490127563,1.794049620628357,1.7866532802581787,1.7934749126434326,1.8219972
1.8880224227905273,1.8895553350448608,1.888464093208313,1.8928924798965454,1.8219972
1.8411179780960083,1.8550636768341064,1.8362241983413696,1.8354543447494507,1.8219972
1.8072686195373535,1.8169238567352295,1.8479228019714355,1.7939732074737549,1.8219967
1.8576351404190063,1.8610724210739136,1.840532660484314,1.849421501159668,1.8219973000000005
1.815064787864685,1.821540355682373,1.8363854885101318,1.8309210538864136,1.8219966
1.796229362487793,1.7831394672393799,1.833268404006958,1.7932413816452026,1.821997
1.8577919006347656,1.854482889175415,1.8753374814987183,1.8640601634979248,1.8219972
1.7838610410690308,1.7814910411834717,1.77898108959198,1.7684752941131592,1.8219975
1.8347034454345703,1.8247097730636597,1.857466459274292,1.8512723445892334,1.8219966
1.8013941049575806,1.806390643119812,1.822161316871643,1.8014453649520874,1.8219968
1.7952393293380737,1.80800461769104,1.7909893989562988,1.7850874662399292,1.8219969
1.819628357887268,1.8257532119750977,1.819623351097107,1.7955946922302246,1.8219961
1.807617425918579,1.807938814163208,1.7904541492462158,1.8029876947402954,1.8219973000000005
1.8291364908218384,1.831187129020691,1.8501460552215576,1.8378793001174927,1.8219966
1.8348503112792969,1.8353047370910645,1.8474698066711426,1.8348132371902466,1.8219968
1.8187370300292969,1.8215628862380981,1.8250811100006104,1.8037203550338745,1.8219966
1.817439079284668,1.812265396118164,1.8291302919387817,1.8339653015136719,1.8219963
1.7775832414627075,1.786533236503601,1.818418025970459,1.7888630628585815,1.8219966
1.8000720739364624,1.803406000137329,1.7987556457519531,1.7869867086410522,1.8219965
1.8027068376541138,1.7993239164352417,1.7737561464309692,1.819828987121582,1.8219972
1.801371455192566,1.7997781038284302,1.776915192604065,1.7815802097320557,1.8219972
1.8052797317504883,1.800903081893921,1.786396861076355,1.8088070154190063,1.8219965
1.8290483951568604,1.832046389579773,1.8427660465240479,1.864928126335144,1.8219972
1.8366392850875854,1.8565962314605713,1.8393875360488892,1.8107365369796753,1.8219963
1.8511240482330322,1.8414111137390137,1.8440884351730347,1.833376407623291,1.8219962
1.8066201210021973,1.8055402040481567,1.8267284631729126,1.7904342412948608,1.8219974
1.789418339729309,1.791088581085205,1.8167636394500732,1.7945765256881714,1.8219967
1.7902323007583618,1.7804371118545532,1.7945479154586792,1.824560284614563,1.8219966
1.8245460987091064,1.8259849548339844,1.8337364196777344,1.806603193283081,1.8219975
1.8223389387130737,1.841156244277954,1.8064221143722534,1.7915462255477905,1.8219968
1.8525129556655884,1.8571723699569702,1.8294497728347778,1.8412381410598755,1.8219974
1.8077293634414673,1.7979930639266968,1.8033027648925781,1.8158680200576782,1.821997
1.8629450798034668,1.8639107942581177,1.8588215112686157,1.8691400289535522,1.8219972
1.8862080574035645,1.8879300355911255,1.8682748079299927,1.9061551094055176,1.8219978
1.8314367532730103,1.8372160196304321,1.8517998456954956,1.8490709066390991,1.8219966
1.8459975719451904,1.851652979850769,1.8240629434585571,1.844193696975708,1.8219968
1.7881039381027222,1.791123867034912,1.7478660345077515,1.7715846300125122,1.8219967
1.8266133069992065,1.8078110218048096,1.793021559715271,1.806485652923584,1.8219965
1.8505780696868896,1.8444938659667969,1.8409069776535034,1.8587439060211182,1.8219968
1.7780250310897827,1.7803915739059448,1.8009865283966064,1.7814301252365112,1.8219968
1.8038318157196045,1.824040412902832,1.8111923933029175,1.7809507846832275,1.8219972
1.8738383054733276,1.873079538345337,1.8530009984970093,1.8307850360870361,1.8219962
1.8194621801376343,1.8045850992202759,1.8270841836929321,1.8227699995040894,1.8219966
1.8039770126342773,1.815522313117981,1.802851915359497,1.8029663562774658,1.8219969
1.7882205247879028,1.7931081056594849,1.812015175819397,1.7762997150421143,1.8219975
1.800528883934021,1.8104315996170044,1.809203863143921,1.8190993070602417,1.821997
1.8704254627227783,1.8703259229660034,1.8285824060440063,1.8776416778564453,1.8219965
1.8166477680206299,1.8181617259979248,1.7953715324401855,1.8097952604293823,1.8219967
1.811410903930664,1.798696517944336,1.8329651355743408,1.8479909896850586,1.8219961
1.7902005910873413,1.7989126443862915,1.7840526103973389,1.7913235425949097,1.8219968
1.7973190546035767,1.8093780279159546,1.8026853799819946,1.7932509183883667,1.8219967
1.8626327514648438,1.8574633598327637,1.8487962484359741,1.8377183675765991,1.8219972
1.8020788431167603,1.8115850687026978,1.8237427473068237,1.7810800075531006,1.8219966
1.883253574371338,1.886474609375,1.9030896425247192,1.8653533458709717,1.8219972
1.78814697265625,1.7995986938476562,1.7720023393630981,1.7633353471755981,1.8219973000000005
1.871950387954712,1.8770594596862793,1.8789341449737549,1.8850681781768799,1.821997
1.789440631866455,1.791020393371582,1.765670895576477,1.7733744382858276,1.8219972
1.842288613319397,1.827392816543579,1.8526369333267212,1.8167433738708496,1.8219969
1.8583444356918335,1.842938780784607,1.8216018676757812,1.801101565361023,1.821997
1.8572046756744385,1.8422414064407349,1.8714803457260132,1.8705655336380005,1.8219978
1.7948765754699707,1.7857048511505127,1.798778772354126,1.793718695640564,1.8219972
1.8294041156768799,1.8356035947799683,1.8208452463150024,1.812186598777771,1.8219965
1.834085464477539,1.843334674835205,1.818057894706726,1.821631908416748,1.8219965
1.8513731956481934,1.8454701900482178,1.8820221424102783,1.8256101608276367,1.821997
1.849996566772461,1.8452644348144531,1.8572989702224731,1.8625602722167969,1.8219974
1.837638258934021,1.8565943241119385,1.8364105224609375,1.8288410902023315,1.8219969
1.7820746898651123,1.7692409753799438,1.7549009323120117,1.7898221015930176,1.8219973000000005
1.8631412982940674,1.8734849691390991,1.8513407707214355,1.8791786432266235,1.8219974
1.8671166896820068,1.8739275932312012,1.8700344562530518,1.8608262538909912,1.8219968
1.800607681274414,1.8111592531204224,1.8496414422988892,1.8244109153747559,1.8219969
1.8395094871520996,1.83489990234375,1.824369192123413,1.8020918369293213,1.8219967
1.887372374534607,1.8739135265350342,1.8731226921081543,1.8744391202926636,1.8219972
1.7569259405136108,1.7670546770095825,1.7611584663391113,1.7713067531585693,1.8219973000000005
1.844648003578186,1.840050220489502,1.823481559753418,1.8434016704559326,1.8219963
1.7452802658081055,1.7481882572174072,1.7594079971313477,1.756528615951538,1.8219973000000005
1.7649853229522705,1.773661732673645,1.7812570333480835,1.7745274305343628,1.8219965
1.7729642391204834,1.7937425374984741,1.763519287109375,1.7395943403244019,1.8219969
1.7720694541931152,1.772997498512268,1.781518816947937,1.7760676145553589,1.8219967
1.8034353256225586,1.7835800647735596,1.7470859289169312,1.7673404216766357,1.8219969
1.7621524333953857,1.7643171548843384,1.757002592086792,1.7537851333618164,1.8219967
1.8148670196533203,1.8631082773208618,1.8002817630767822,1.8155657052993774,1.8219972
1.7223012447357178,1.7161017656326294,1.688265085220337,1.7133244276046753,1.821997
1.823732852935791,1.8265148401260376,1.8260281085968018,1.8300193548202515,1.8219968
1.8113322257995605,1.7992641925811768,1.8210536241531372,1.7938262224197388,1.8219968
1.85563063621521,1.8555971384048462,1.8495137691497803,1.8486477136611938,1.8219972
1.8089442253112793,1.8153502941131592,1.845853328704834,1.8237946033477783,1.8219968
1.820959210395813,1.823683738708496,1.824433445930481,1.8308860063552856,1.8219973000000005
1.7667357921600342,1.7687021493911743,1.7749407291412354,1.7713301181793213,1.8219974
1.845860481262207,1.8518610000610352,1.8576768636703491,1.8522969484329224,1.8219967
1.8206318616867065,1.8189985752105713,1.8218868970870972,1.819624423980713,1.8219969
1.8377019166946411,1.838706135749817,1.852040410041809,1.8423559665679932,1.8219972
1.7988415956497192,1.785170078277588,1.777686357498169,1.817456841468811,1.8219974
1.814680576324463,1.805904746055603,1.7993419170379639,1.8210703134536743,1.8219973000000005
1.9157387018203735,1.9080103635787964,1.9218295812606812,1.9068748950958252,1.8219968
1.7951432466506958,1.775281548500061,1.7645549774169922,1.801154613494873,1.8219967
1.8728996515274048,1.8654881715774536,1.8465982675552368,1.881178617477417,1.8219975
1.846915602684021,1.8453342914581299,1.8581022024154663,1.8364380598068237,1.8219967
1.8313807249069214,1.8250309228897095,1.8376526832580566,1.8419502973556519,1.8219972
1.8255318403244019,1.8236455917358398,1.808512568473816,1.793393850326538,1.821997
1.7925118207931519,1.7936428785324097,1.8452811241149902,1.8264135122299194,1.8219968
1.8230162858963013,1.8335026502609253,1.839102864265442,1.8294696807861328,1.8219967
1.8579297065734863,1.87352454662323,1.8800328969955444,1.861402988433838,1.8219972
1.8251979351043701,1.8244668245315552,1.851304292678833,1.8338769674301147,1.8219972
1.829314112663269,1.8226208686828613,1.8175458908081055,1.8141262531280518,1.8219974
1.8145368099212646,1.8078886270523071,1.8324522972106934,1.8331791162490845,1.8219967
1.7844229936599731,1.8021068572998047,1.833249807357788,1.7679619789123535,1.8219967
1.8060680627822876,1.7925097942352295,1.8234977722167969,1.773005723953247,1.8219966
1.7479751110076904,1.748738169670105,1.7456461191177368,1.754463791847229,1.8219969
1.7878316640853882,1.792224407196045,1.8023735284805298,1.756827712059021,1.8219975
1.8500335216522217,1.861330509185791,1.8726202249526978,1.8796333074569702,1.821997
1.8318712711334229,1.8329168558120728,1.8424721956253052,1.8132319450378418,1.8219969
1.8376448154449463,1.8400882482528687,1.8580974340438843,1.8508071899414062,1.8219976
1.7982723712921143,1.799583911895752,1.7988872528076172,1.788804531097412,1.821997
1.8439998626708984,1.8455047607421875,1.8774601221084595,1.8724340200424194,1.8219965
1.795441746711731,1.8038043975830078,1.825006127357483,1.7929713726043701,1.8219972
1.7885866165161133,1.7592393159866333,1.776970386505127,1.7744851112365723,1.8219968
1.8438280820846558,1.8488718271255493,1.8557320833206177,1.8440630435943604,1.8219975
1.7789897918701172,1.8067033290863037,1.8303982019424438,1.8092955350875854,1.8219978
1.786650538444519,1.7807586193084717,1.8018090724945068,1.7895690202713013,1.8219967
1.8497999906539917,1.8540641069412231,1.838667392730713,1.848852515220642,1.8219969
1.8469593524932861,1.8559907674789429,1.8595147132873535,1.8465765714645386,1.8219976
1.7517436742782593,1.757328987121582,1.7710011005401611,1.762020230293274,1.8219974
1.8345428705215454,1.8226372003555298,1.8348408937454224,1.8185093402862549,1.8219975
1.7554885149002075,1.7586722373962402,1.7459020614624023,1.7385298013687134,1.8219975
1.7867203950881958,1.7871631383895874,1.7980849742889404,1.8048702478408813,1.8219968
1.8295140266418457,1.8265262842178345,1.8062548637390137,1.8053488731384277,1.8219965
1.851203203201294,1.8263015747070312,1.8364737033843994,1.829359769821167,1.8219972
1.7987960577011108,1.802366852760315,1.7766261100769043,1.814706802368164,1.8219967
1.8457648754119873,1.8365341424942017,1.822464942932129,1.8337914943695068,1.8219966
1.8535356521606445,1.855095386505127,1.858074426651001,1.8579500913619995,1.8219972
1.8380533456802368,1.8398982286453247,1.8461298942565918,1.8267232179641724,1.8219963
1.8040682077407837,1.7810014486312866,1.799964189529419,1.7926820516586304,1.8219967
1.7576032876968384,1.750487208366394,1.743375301361084,1.7563360929489136,1.8219968
1.8229542970657349,1.8211435079574585,1.8291219472885132,1.827203392982483,1.8219968
1.860411524772644,1.8539960384368896,1.8279690742492676,1.8109948635101318,1.821997
1.8139822483062744,1.807960033416748,1.8113198280334473,1.7881942987442017,1.8219969
1.7747100591659546,1.7930419445037842,1.8001035451889038,1.813987374305725,1.8219966
1.8171534538269043,1.8263745307922363,1.846160888671875,1.8290843963623047,1.8219969
1.8515108823776245,1.8476533889770508,1.833560585975647,1.8534549474716187,1.8219966
1.8756757974624634,1.8803033828735352,1.8789193630218506,1.873550295829773,1.8219969
1.8595211505889893,1.8566555976867676,1.8204622268676758,1.8340295553207397,1.8219968
1.8606833219528198,1.8669086694717407,1.891233205795288,1.8372316360473633,1.8219967
1.8130398988723755,1.8201135396957397,1.7849482297897339,1.8224385976791382,1.8219969
1.8780122995376587,1.8927602767944336,1.8783577680587769,1.8614453077316284,1.8219967
1.8172017335891724,1.8022832870483398,1.8759442567825317,1.803248643875122,1.821997
1.8427003622055054,1.860878348350525,1.8499406576156616,1.855538010597229,1.8219972
1.7919433116912842,1.8080071210861206,1.777567982673645,1.802611231803894,1.821997
1.77313232421875,1.7704185247421265,1.7337219715118408,1.78371000289917,1.8219973000000005
1.7813811302185059,1.772671103477478,1.8014224767684937,1.7990435361862183,1.8219972
1.8691481351852417,1.866936445236206,1.8639055490493774,1.874159336090088,1.8219967
1.8106850385665894,1.802713394165039,1.8150882720947266,1.8093037605285645,1.8219968
1.8174926042556763,1.8094143867492676,1.8519542217254639,1.795151948928833,1.8219972
1.8107054233551025,1.8046879768371582,1.8305037021636963,1.820942759513855,1.8219969
1.7928613424301147,1.838270902633667,1.8093281984329224,1.8398354053497314,1.8219969
1.8064489364624023,1.7854083776474,1.7932217121124268,1.7975906133651733,1.821997
1.8551894426345825,1.868137240409851,1.850537896156311,1.8526431322097778,1.8219972
1.7900218963623047,1.8010402917861938,1.798506259918213,1.7977871894836426,1.821997
1.8726282119750977,1.873753547668457,1.8712676763534546,1.8526623249053955,1.8219965
1.8390824794769287,1.8241015672683716,1.8469610214233398,1.8408774137496948,1.8219972
1.795483946800232,1.7980083227157593,1.7805538177490234,1.7992302179336548,1.8219968
1.8678735494613647,1.8758970499038696,1.8857951164245605,1.8852007389068604,1.8219969
