pred0,pred3,pred20,pred23,true
1.1039808988571167,1.0965502262115479,1.1012827157974243,1.0937645435333252,1.1219975
1.0831043720245361,1.082351565361023,1.0843946933746338,1.0659708976745605,1.121998
1.1255526542663574,1.1260898113250732,1.1244885921478271,1.1217278242111206,1.1219978000000002
1.1534584760665894,1.1376254558563232,1.1732710599899292,1.1604081392288208,1.1219977
1.1105343103408813,1.1120672225952148,1.0978491306304932,1.0967737436294556,1.1219974
1.1268898248672485,1.1286343336105347,1.118816614151001,1.1035521030426025,1.1219977
1.1416707038879395,1.1403591632843018,1.1565312147140503,1.1147414445877075,1.1219975
1.1658308506011963,1.170617938041687,1.1546293497085571,1.1308932304382324,1.1219972
1.102889895439148,1.1012059450149536,1.117292881011963,1.106367826461792,1.1219974
1.165830135345459,1.1716123819351196,1.1256752014160156,1.1333389282226562,1.1219981
1.1145577430725098,1.1082360744476318,1.1216027736663818,1.1188442707061768,1.1219976
1.0978387594223022,1.10316801071167,1.0858527421951294,1.0965145826339722,1.121998
1.1549071073532104,1.1541427373886108,1.1595919132232666,1.1476850509643555,1.1219972
1.104474663734436,1.1125210523605347,1.1281962394714355,1.1290514469146729,1.1219971000000002
1.1060644388198853,1.1165413856506348,1.1095149517059326,1.122184157371521,1.1219976
1.1765687465667725,1.1779899597167969,1.1851720809936523,1.1828266382217407,1.1219972
1.158003330230713,1.153915286064148,1.156004548072815,1.128362774848938,1.1219975
1.1725572347640991,1.1586600542068481,1.1537412405014038,1.1272064447402954,1.1219978000000002
1.1217660903930664,1.1186753511428833,1.1417573690414429,1.1052618026733398,1.1219977
1.1058284044265747,1.1137452125549316,1.1162925958633423,1.1095988750457764,1.1219972
1.113527774810791,1.1236358880996704,1.1061159372329712,1.1136820316314697,1.1219977
1.067062497138977,1.0638511180877686,1.0542833805084229,1.0733294486999512,1.1219978000000002
1.1356019973754883,1.1304529905319214,1.1547183990478516,1.1526150703430176,1.1219975
1.1263980865478516,1.12294602394104,1.1470335721969604,1.1269519329071045,1.1219975
1.138929843902588,1.1253561973571777,1.1106139421463013,1.1153103113174438,1.1219977
1.1399953365325928,1.1498905420303345,1.1048945188522339,1.1363059282302856,1.1219976
1.1162567138671875,1.073214054107666,1.1212947368621826,1.0635440349578857,1.1219976
1.1223511695861816,1.1080117225646973,1.1311852931976318,1.1121896505355835,1.1219975
1.168714165687561,1.166568636894226,1.148567795753479,1.1823782920837402,1.1219977
1.1897189617156982,1.1817787885665894,1.1861891746520996,1.1834582090377808,1.1219972
1.1150341033935547,1.1335943937301636,1.1430835723876953,1.1342202425003052,1.1219974
1.1389729976654053,1.1321063041687012,1.1384704113006592,1.1195659637451172,1.1219977
1.1360876560211182,1.1423498392105103,1.1483043432235718,1.1711421012878418,1.1219975
1.124484658241272,1.1251647472381592,1.138500690460205,1.1375573873519897,1.1219977
1.0871224403381348,1.0992194414138794,1.124267339706421,1.0684963464736938,1.1219972
1.1151782274246216,1.11130952835083,1.119466781616211,1.0892540216445923,1.1219976
1.1121660470962524,1.1056033372879028,1.1086608171463013,1.1012626886367798,1.121998
1.1285018920898438,1.1307419538497925,1.135388970375061,1.14796781539917,1.121997
1.076694369316101,1.073796272277832,1.0714716911315918,1.0734648704528809,1.1219976
1.0797280073165894,1.0767098665237427,1.0768011808395386,1.0772813558578491,1.1219975
1.1629791259765625,1.1552281379699707,1.1708990335464478,1.1688916683197021,1.1219978000000002
1.15016770362854,1.15151846408844,1.1487820148468018,1.1584243774414062,1.1219982
1.1060949563980103,1.1077966690063477,1.1146007776260376,1.1185706853866577,1.1219972
1.092387318611145,1.0910403728485107,1.117087721824646,1.1078789234161377,1.1219977
1.1139227151870728,1.1147023439407349,1.0972496271133423,1.1137914657592773,1.1219978000000002
1.1191657781600952,1.1151202917099,1.1083170175552368,1.1293975114822388,1.1219975
1.1399332284927368,1.1426658630371094,1.1322227716445923,1.1625224351882935,1.1219976
1.113681674003601,1.1104942560195923,1.1047462224960327,1.1428029537200928,1.1219975
1.0977052450180054,1.0968469381332397,1.111480474472046,1.0732730627059937,1.1219972
1.1073938608169556,1.129330039024353,1.1238536834716797,1.1120665073394775,1.1219972
1.1043064594268799,1.111274242401123,1.1237581968307495,1.1354340314865112,1.1219977
1.1568406820297241,1.1513409614562988,1.172747254371643,1.1568756103515625,1.121997
1.1777042150497437,1.1616345643997192,1.1832447052001953,1.181074619293213,1.1219976
1.1195300817489624,1.132428526878357,1.176324725151062,1.1464310884475708,1.1219974
1.1450635194778442,1.1407347917556763,1.1579840183258057,1.1458990573883057,1.1219976
1.0860587358474731,1.0824768543243408,1.1120669841766357,1.0912268161773682,1.1219975
1.1307483911514282,1.131818413734436,1.1175346374511719,1.1241074800491333,1.1219976
1.0988805294036865,1.094910740852356,1.1096853017807007,1.0963720083236694,1.121998
1.0854741334915161,1.0595077276229858,1.0767570734024048,1.0811262130737305,1.1219975
1.1541712284088135,1.1517058610916138,1.1433517932891846,1.1400247812271118,1.1219976
1.0907113552093506,1.09247624874115,1.1071925163269043,1.1313347816467285,1.1219972
1.138136863708496,1.1394158601760864,1.1483763456344604,1.1440715789794922,1.1219975
1.1010262966156006,1.1027100086212158,1.069433569908142,1.0735689401626587,1.1219974
1.0875725746154785,1.085304856300354,1.122534155845642,1.1098136901855469,1.1219978000000002
1.1449768543243408,1.1305242776870728,1.1553034782409668,1.1683924198150635,1.1219981
1.0867290496826172,1.0848915576934814,1.1028327941894531,1.0765964984893799,1.1219974
1.14057195186615,1.1399248838424683,1.1590474843978882,1.143525242805481,1.1219972
1.1627916097640991,1.178583025932312,1.1521610021591187,1.200232744216919,1.1219977
1.07413911819458,1.0764920711517334,1.0554685592651367,1.05463707447052,1.1219975
1.151204228401184,1.1534172296524048,1.1312893629074097,1.1282747983932495,1.1219975
1.0811469554901123,1.100572109222412,0.8465182781219482,1.0902788639068604,1.1219971000000002
1.19082772731781,1.1694471836090088,1.1860398054122925,1.1537446975708008,1.1219978000000002
1.0854984521865845,1.0863077640533447,1.0784428119659424,1.1000263690948486,1.1219972
1.099321961402893,1.0939393043518066,1.0987317562103271,1.1005685329437256,1.1219976
1.1592999696731567,1.1563301086425781,1.1632554531097412,1.1588594913482666,1.1219977
1.066920280456543,1.0705045461654663,1.092555284500122,1.0799598693847656,1.1219972
1.1650751829147339,1.1425747871398926,1.1419602632522583,1.1967689990997314,1.1219976
1.1489213705062866,1.1449321508407593,1.1225682497024536,1.1498321294784546,1.1219969
1.1132104396820068,1.1146825551986694,1.1081981658935547,1.0987792015075684,1.1219974
1.1557347774505615,1.1589683294296265,1.1237256526947021,1.1541587114334106,1.1219977
1.1479071378707886,1.1446096897125244,1.1358494758605957,1.1450369358062744,1.1219976
1.1349835395812988,1.1222648620605469,1.1410914659500122,1.1498099565505981,1.1219975
1.090790867805481,1.0911198854446411,1.092332124710083,1.0889326333999634,1.1219976
1.107873558998108,1.1086466312408447,1.072280764579773,1.0880351066589355,1.1219974
1.1009981632232666,1.100894570350647,1.102155089378357,1.1033332347869873,1.1219976
1.125741958618164,1.1079179048538208,1.1203103065490723,1.0988818407058716,1.1219978000000002
1.093914270401001,1.0786833763122559,1.0966289043426514,1.072910189628601,1.1219971000000002
1.1160414218902588,1.088258981704712,1.1011024713516235,1.101227879524231,1.1219971000000002
1.1725292205810547,1.1676254272460938,1.2123996019363403,1.177038550376892,1.1219971000000002
1.162611484527588,1.1683084964752197,1.1754050254821777,1.153985857963562,1.1219978000000002
1.1001898050308228,1.0944396257400513,1.1063308715820312,1.1034303903579712,1.1219972
1.0754048824310303,1.099393367767334,1.1198546886444092,1.1225870847702026,1.121998
1.17242431640625,1.182737112045288,1.2014743089675903,1.163787841796875,1.1219977
1.086439609527588,1.0854785442352295,1.0965925455093384,1.074202299118042,1.1219978000000002
1.1358654499053955,1.140226125717163,1.1181401014328003,1.1145230531692505,1.1219975
1.11094331741333,1.1077951192855835,1.1290031671524048,1.1041526794433594,1.121998
1.2430087327957153,1.2458373308181763,1.2305750846862793,1.2277016639709473,1.1219977
1.1369670629501343,1.1352710723876953,1.0891050100326538,1.153186321258545,1.1219976
1.1791439056396484,1.1708464622497559,1.1878719329833984,1.1933515071868896,1.1219976
1.149176001548767,1.14332115650177,1.1613210439682007,1.1781591176986694,1.1219977
1.0907458066940308,1.0926580429077148,1.0933401584625244,1.0797772407531738,1.1219974
1.1187803745269775,1.1423500776290894,1.1438766717910767,1.1224082708358765,1.1219975
1.068710446357727,1.0725486278533936,1.08805251121521,1.075879693031311,1.1219974
1.1241511106491089,1.1208767890930176,1.1182873249053955,1.1107507944107056,1.1219975
1.1476726531982422,1.1550779342651367,1.157680630683899,1.147134780883789,1.1219977
1.1231141090393066,1.1115331649780273,1.1308908462524414,1.1270380020141602,1.1219974
1.1669431924819946,1.1627386808395386,1.1678661108016968,1.1550062894821167,1.1219978000000002
1.1522319316864014,1.1511828899383545,1.169646978378296,1.1449124813079834,1.1219974
1.1419384479522705,1.1373357772827148,1.1618015766143799,1.1411781311035156,1.1219975
1.1340575218200684,1.13204026222229,1.1549370288848877,1.1421681642532349,1.121998
1.1478389501571655,1.1442168951034546,1.1366417407989502,1.1293036937713623,1.1219977
1.1502602100372314,1.1508780717849731,1.1667155027389526,1.1273221969604492,1.1219977
1.1385555267333984,1.126075267791748,1.1253989934921265,1.108818769454956,1.1219976
1.1367040872573853,1.1524357795715332,1.1342713832855225,1.0961114168167114,1.1219976
1.127679705619812,1.1224379539489746,1.1345014572143555,1.1214970350265503,1.1219972
1.1480141878128052,1.1528749465942383,1.135929822921753,1.1345713138580322,1.1219972
1.1372236013412476,1.1308130025863647,1.1416313648223877,1.1280012130737305,1.1219974
1.156983494758606,1.148240089416504,1.1600674390792847,1.1487551927566528,1.1219974
1.1249090433120728,1.1198639869689941,1.1217913627624512,1.0913645029067993,1.121998
1.139392614364624,1.1268646717071533,1.135326623916626,1.129828691482544,1.1219978000000002
1.135547161102295,1.123961329460144,1.1451420783996582,1.1574079990386963,1.1219978000000002
1.1112375259399414,1.1109205484390259,1.1210908889770508,1.1015124320983887,1.121998
1.1292681694030762,1.12778639793396,1.14060378074646,1.134537696838379,1.1219976
1.1136642694473267,1.1072131395339966,1.0986546277999878,1.1077238321304321,1.1219977
1.1187750101089478,1.1439387798309326,1.0914558172225952,1.1375020742416382,1.1219976
1.081508994102478,1.097764015197754,1.0972524881362915,1.1019377708435059,1.1219975
1.128947377204895,1.1354777812957764,1.1421018838882446,1.1424899101257324,1.1219976
1.0825977325439453,1.0807626247406006,1.0937182903289795,1.0705021619796753,1.1219974
1.1222360134124756,1.1330294609069824,1.1484506130218506,1.1209793090820312,1.1219977
1.152105450630188,1.1502907276153564,1.1019665002822876,1.137305736541748,1.1219977
1.113696813583374,1.1105695962905884,1.127195954322815,1.0953477621078491,1.1219971000000002
1.088986873626709,1.0791420936584473,1.0959484577178955,1.0931293964385986,1.1219974
1.0773465633392334,1.072474479675293,1.086931824684143,1.074659824371338,1.1219977
1.0764691829681396,1.0868098735809326,1.0914045572280884,1.0770230293273926,1.1219974
1.1046721935272217,1.1119858026504517,1.1441859006881714,1.1252366304397583,1.1219977
1.1447912454605103,1.1316652297973633,1.145505428314209,1.140982747077942,1.1219978000000002
1.098811149597168,1.094127893447876,1.1159838438034058,1.0982762575149536,1.1219975
1.123797059059143,1.1304224729537964,1.1153326034545898,1.1158043146133423,1.1219975
1.079973578453064,1.100813388824463,1.1125553846359253,1.0919362306594849,1.1219974
1.1551053524017334,1.1549924612045288,1.1620208024978638,1.1373919248580933,1.1219974
1.1761937141418457,1.1707533597946167,1.1537752151489258,1.1622216701507568,1.1219974
1.0862700939178467,1.0831273794174194,1.0808148384094238,1.098038911819458,1.1219974
1.1571744680404663,1.1472480297088623,1.1708860397338867,1.178829312324524,1.1219976
1.1305804252624512,1.1267917156219482,1.1302597522735596,1.1117587089538574,1.1219976
1.1230363845825195,1.1184781789779663,1.115251064300537,1.1253875494003296,1.1219978000000002
1.149692416191101,1.1509983539581299,1.1584876775741577,1.1413443088531494,1.1219975
1.1563829183578491,1.1572893857955933,1.1591259241104126,1.1538127660751343,1.1219976
1.1248955726623535,1.139504313468933,1.1662731170654297,1.1217381954193115,1.1219974
1.0880495309829712,1.1022918224334717,1.1389628648757935,1.0787904262542725,1.1219976
1.109835147857666,1.1170988082885742,1.1124991178512573,1.1147048473358154,1.1219975
1.1086375713348389,1.0968940258026123,1.117384672164917,1.1298497915267944,1.1219972
1.100212812423706,1.1108204126358032,1.099989891052246,1.0785696506500244,1.1219977
1.104073405265808,1.0999678373336792,1.07823646068573,1.0857112407684326,1.1219977
1.1258636713027954,1.1212348937988281,1.1637718677520752,1.1177897453308105,1.1219976
1.0948210954666138,1.0924034118652344,1.0761462450027466,1.0845859050750732,1.1219972
1.1062884330749512,1.1152480840682983,1.113954782485962,1.083239197731018,1.121997
1.099357008934021,1.1159253120422363,1.1172267198562622,1.1110808849334717,1.1219977
1.0841922760009766,1.1087799072265625,1.1060850620269775,1.0931488275527954,1.1219971000000002
1.0641396045684814,1.067535400390625,1.0856660604476929,1.080037236213684,1.1219977
1.1110835075378418,1.118350863456726,1.1071324348449707,1.1311670541763306,1.1219972
1.1326321363449097,1.1189382076263428,1.1326781511306763,1.1404125690460205,1.1219977
1.1614265441894531,1.1625465154647827,1.160293459892273,1.1566731929779053,1.1219972
1.1111280918121338,1.1163671016693115,1.1164239645004272,1.1095694303512573,1.121998
1.1229126453399658,1.1088063716888428,1.1185686588287354,1.1452827453613281,1.1219974
1.1456207036972046,1.1422154903411865,1.1171975135803223,1.115060806274414,1.1219975
1.175561785697937,1.1757441759109497,1.2019081115722656,1.186964511871338,1.1219977
1.109450101852417,1.1098122596740723,1.1160743236541748,1.1162654161453247,1.1219975
1.1337660551071167,1.1339997053146362,1.13815438747406,1.138714075088501,1.1219976
1.095334529876709,1.0879589319229126,1.1118290424346924,1.1178829669952393,1.1219971000000002
1.1233009099960327,1.1151859760284424,1.1230360269546509,1.1209017038345337,1.1219978000000002
1.0972850322723389,1.0967721939086914,1.0987350940704346,1.1103335618972778,1.1219971000000002
1.1392922401428223,1.1340302228927612,1.1187621355056763,1.1381155252456665,1.1219974
1.1388697624206543,1.14573335647583,1.1658282279968262,1.136512041091919,1.1219974
1.0931861400604248,1.100257158279419,1.103746771812439,1.098767638206482,1.1219975
1.104821801185608,1.0991826057434082,1.1150612831115723,1.0871422290802002,1.1219977
1.0926787853240967,1.0964401960372925,1.1119813919067383,1.0807443857192993,1.1219974
1.1618820428848267,1.169664740562439,1.1268603801727295,1.1435569524765015,1.1219974
1.1246336698532104,1.1128592491149902,1.1649925708770752,1.1296684741973877,1.1219974
1.1271461248397827,1.1251095533370972,1.1434156894683838,1.1424673795700073,1.1219975
1.1510505676269531,1.1512019634246826,1.1765552759170532,1.154370903968811,1.1219975
1.0894086360931396,1.0886262655258179,1.0807323455810547,1.1020286083221436,1.1219972
1.1039228439331055,1.1026127338409424,1.1064376831054688,1.1029117107391357,1.1219976
1.1276475191116333,1.1157045364379883,1.123356819152832,1.1231510639190674,1.1219976
1.1361963748931885,1.14193856716156,1.1334813833236694,1.1450128555297852,1.1219972
1.0969446897506714,1.106056571006775,1.1007413864135742,1.074299693107605,1.1219972
