pred0,pred3,pred20,pred23,true
1.2786656618118286,1.2897759675979614,1.3001799583435059,1.2518186569213867,1.3219972
1.3290256261825562,1.3309136629104614,1.3107553720474243,1.3143497705459595,1.3219975
1.2795348167419434,1.2941553592681885,1.3065398931503296,1.277187705039978,1.3219972
1.3311529159545898,1.331617832183838,1.3392616510391235,1.3249822854995728,1.3219976
1.3134174346923828,1.3157202005386353,1.3137339353561401,1.312733769416809,1.3219975
1.3015577793121338,1.2980092763900757,1.3197849988937378,1.3567930459976196,1.3219978
1.2901155948638916,1.3021128177642822,1.2647569179534912,1.309834599494934,1.3219973
1.2858667373657227,1.2869457006454468,1.3156901597976685,1.28066885471344,1.3219975
1.3107703924179077,1.308396339416504,1.311812400817871,1.3272804021835327,1.3219976
1.3200920820236206,1.320130705833435,1.3482247591018677,1.3308223485946655,1.3219975
1.317216157913208,1.3186501264572144,1.307922124862671,1.2983728647232056,1.3219974
1.3597286939620972,1.3516345024108887,1.3539384603500366,1.3845523595809937,1.3219974
1.3514517545700073,1.3542373180389404,1.3766719102859497,1.330356240272522,1.3219975
1.3393434286117554,1.3426830768585205,1.350527286529541,1.3355549573898315,1.3219974
1.3204127550125122,1.3260059356689453,1.362185001373291,1.3263970613479614,1.3219973
1.3445996046066284,1.3286798000335693,1.3094701766967773,1.3386428356170654,1.3219973
1.3550916910171509,1.347203254699707,1.332029938697815,1.3063563108444214,1.3219976
1.364228367805481,1.3607434034347534,1.3400729894638062,1.3475052118301392,1.3219975
1.2883005142211914,1.2933815717697144,1.2982428073883057,1.315464973449707,1.3219975
1.329890251159668,1.3292019367218018,1.3224921226501465,1.3175959587097168,1.3219973
1.3390772342681885,1.3412935733795166,1.3411407470703125,1.3401190042495728,1.3219973
1.293634295463562,1.3044854402542114,1.3263944387435913,1.3187611103057861,1.3219975
1.4107719659805298,1.4124083518981934,1.4039433002471924,1.4109604358673096,1.3219973
1.3380900621414185,1.3437007665634155,1.3302266597747803,1.3355778455734253,1.3219978
1.3452777862548828,1.339918851852417,1.359082579612732,1.3409267663955688,1.3219973
1.3703889846801758,1.372199296951294,1.3663699626922607,1.3703545331954956,1.3219972
1.355002522468567,1.3641564846038818,1.3558381795883179,1.351192593574524,1.3219974
1.29485023021698,1.2860360145568848,1.3259989023208618,1.3287767171859741,1.3219976
1.3456056118011475,1.3446574211120605,1.3311028480529785,1.343055009841919,1.3219975
1.3416818380355835,1.335218906402588,1.3243247270584106,1.3310127258300781,1.3219975
1.3466556072235107,1.3459275960922241,1.335520625114441,1.3422194719314575,1.3219974
1.347345232963562,1.340842604637146,1.3402070999145508,1.3181627988815308,1.3219979
1.3291393518447876,1.3393645286560059,1.3254503011703491,1.3521804809570312,1.3219975
1.326163649559021,1.3258020877838135,1.3353080749511719,1.3215253353118896,1.3219974
1.337935209274292,1.3240545988082886,1.3227646350860596,1.3171677589416504,1.3219979
1.3379005193710327,1.3431651592254639,1.360945224761963,1.329453945159912,1.3219973
1.0927233695983887,1.0916271209716797,1.0760929584503174,1.117361307144165,1.0367603
1.2906485795974731,1.2902673482894897,1.3008177280426025,1.3093262910842896,1.3219973
1.3076186180114746,1.3264204263687134,1.3106096982955933,1.2852660417556763,1.3219975
1.3048696517944336,1.3132929801940918,1.2961515188217163,1.299109697341919,1.3219975
1.2850719690322876,1.2922836542129517,1.2874743938446045,1.3175570964813232,1.3219978
1.3160943984985352,1.3006973266601562,1.3024556636810303,1.2869106531143188,1.3219975
1.3637076616287231,1.361083984375,1.3585561513900757,1.3629860877990723,1.3219968999999998
1.3148777484893799,1.325215458869934,1.3398315906524658,1.3350239992141724,1.3219973
1.299019455909729,1.3005074262619019,1.291567325592041,1.2820900678634644,1.3219973
1.2918288707733154,1.2867873907089233,1.2850910425186157,1.270525574684143,1.3219972
1.2918392419815063,1.282253623008728,1.2786180973052979,1.2819998264312744,1.321998
1.327909231185913,1.305336356163025,1.324451208114624,1.3080735206604004,1.3219972
1.3767679929733276,1.384895920753479,1.3984121084213257,1.3811519145965576,1.3219973
1.3684192895889282,1.3666785955429077,1.3555870056152344,1.3685835599899292,1.3219974
1.28368079662323,1.2761101722717285,1.2687796354293823,1.272495150566101,1.3219975
1.32939875125885,1.3321704864501953,1.3396849632263184,1.360869288444519,1.3219974
1.3598347902297974,1.3620270490646362,1.3640952110290527,1.3671119213104248,1.3219974
1.3838642835617065,1.390140175819397,1.3947211503982544,1.385599136352539,1.3219975
1.3071995973587036,1.3082433938980103,1.307984709739685,1.3120309114456177,1.3219973
1.3525516986846924,1.3391244411468506,1.3694729804992676,1.3782587051391602,1.3219973
1.370701551437378,1.370688557624817,1.3735092878341675,1.3664424419403076,1.3219968999999998
1.3293497562408447,1.3288600444793701,1.3095403909683228,1.324898600578308,1.3219975
1.3402495384216309,1.3449618816375732,1.3231492042541504,1.3634008169174194,1.3219975
1.3092899322509766,1.311667561531067,1.339702844619751,1.3167178630828857,1.3219975
1.2671877145767212,1.2972121238708496,1.2974321842193604,1.2854658365249634,1.3219974
1.3075236082077026,1.3131024837493896,1.3218259811401367,1.3009220361709595,1.3219972
1.338784098625183,1.3430579900741577,1.3081918954849243,1.3578636646270752,1.3219973
1.314542531967163,1.3121347427368164,1.3159096240997314,1.2877382040023804,1.3219975
1.3460994958877563,1.3450026512145996,1.3284412622451782,1.337175965309143,1.3219974
1.3154460191726685,1.3347829580307007,1.3289308547973633,1.3240011930465698,1.3219972
1.323949933052063,1.3133089542388916,1.3271721601486206,1.3053027391433716,1.3219978
1.2759579420089722,1.3060286045074463,1.2962286472320557,1.2881320714950562,1.3219976
1.3303498029708862,1.320788025856018,1.3367515802383423,1.3171963691711426,1.3219976
1.3159096240997314,1.3193788528442383,1.3146415948867798,1.3423911333084106,1.321998
1.3466383218765259,1.355078935623169,1.3241682052612305,1.3407593965530396,1.3219974
1.3152835369110107,1.3045388460159302,1.3194247484207153,1.3043677806854248,1.3219976
1.3154191970825195,1.31294584274292,1.3062256574630737,1.3059049844741821,1.3219972
1.3708181381225586,1.3845369815826416,1.3575018644332886,1.3617949485778809,1.3219979
1.3268368244171143,1.3268053531646729,1.3295859098434448,1.314738392829895,1.3219972
1.2885448932647705,1.2829525470733643,1.2703969478607178,1.2787600755691528,1.321997
1.3057128190994263,1.2990775108337402,1.3042796850204468,1.314669132232666,1.321997
1.3134244680404663,1.3158966302871704,1.2997428178787231,1.2976652383804321,1.3219974
1.323062777519226,1.3140569925308228,1.3229950666427612,1.3273422718048096,1.3219975
1.3320839405059814,1.3411853313446045,1.3581078052520752,1.3379697799682617,1.3219976
1.352320671081543,1.3521394729614258,1.3458938598632812,1.3512842655181885,1.3219973
1.3070085048675537,1.3157602548599243,1.3057796955108643,1.3239736557006836,1.321997
1.3015018701553345,1.3002599477767944,1.3035773038864136,1.2959626913070679,1.3219974
1.3081706762313843,1.3131883144378662,1.316779613494873,1.2960536479949951,1.3219975
1.3957276344299316,1.3926913738250732,1.377338171005249,1.3872756958007812,1.3219973
1.2754143476486206,1.291774868965149,1.2952431440353394,1.284502625465393,1.3219973
1.3301995992660522,1.337775468826294,1.3367137908935547,1.3302432298660278,1.3219974
1.3818780183792114,1.3776048421859741,1.3891621828079224,1.3565601110458374,1.3219975
1.3529384136199951,1.34996497631073,1.348582148551941,1.311908483505249,1.3219973
1.32376229763031,1.3364487886428833,1.340197205543518,1.320035696029663,1.3219968999999998
1.3368746042251587,1.3405673503875732,1.3475514650344849,1.329858660697937,1.3219975
1.322241187095642,1.317319393157959,1.3159822225570679,1.3383861780166626,1.3219973
1.2996094226837158,1.2884598970413208,1.3005274534225464,1.2644191980361938,1.3219974
1.2654238939285278,1.2523757219314575,1.2540215253829956,1.2349896430969238,1.3219972
1.3467551469802856,1.3499443531036377,1.3464581966400146,1.3245084285736084,1.3219978
1.317708134651184,1.3187294006347656,1.3050353527069092,1.3176379203796387,1.3219974
1.3079545497894287,1.3054795265197754,1.3062666654586792,1.3232442140579224,1.3219975
1.3381189107894897,1.3335022926330566,1.336692452430725,1.3250079154968262,1.3219973
1.3619287014007568,1.361647605895996,1.3402187824249268,1.3541250228881836,1.3219976
1.3205293416976929,1.3131719827651978,1.302101731300354,1.3336155414581299,1.3219975
1.3191016912460327,1.2855024337768555,1.3345688581466675,1.3086715936660767,1.3219974
1.3112610578536987,1.3068956136703491,1.2945358753204346,1.3223628997802734,1.3219972
1.3740358352661133,1.3805559873580933,1.3479719161987305,1.3384681940078735,1.3219978
1.2858707904815674,1.2818814516067505,1.2723991870880127,1.2907137870788574,1.3219979
1.283353328704834,1.2881770133972168,1.3185120820999146,1.3030171394348145,1.3219973
1.2993372678756714,1.3016945123672485,1.2816482782363892,1.2809184789657593,1.3219974
1.377545714378357,1.374144434928894,1.3727034330368042,1.3466755151748657,1.3219978
1.3281662464141846,1.3148679733276367,1.3343374729156494,1.323660135269165,1.3219974
1.39322030544281,1.3586552143096924,1.3567605018615723,1.3662241697311401,1.3219975
1.2923734188079834,1.2931535243988037,1.2863298654556274,1.276235818862915,1.3219974
1.3648176193237305,1.3695956468582153,1.3665971755981445,1.3913310766220093,1.3219975
1.3467048406600952,1.3380789756774902,1.3632419109344482,1.3389846086502075,1.3219968999999998
1.3189876079559326,1.3241302967071533,1.3212279081344604,1.3133553266525269,1.3219979
1.3258731365203857,1.3157035112380981,1.3001750707626343,1.3047088384628296,1.3219967
1.2995274066925049,1.2626053094863892,1.2933470010757446,1.2799670696258545,1.3219974
1.3226476907730103,1.3151856660842896,1.3244647979736328,1.3207714557647705,1.3219973
1.3317790031433105,1.3399686813354492,1.3297944068908691,1.3551099300384521,1.3219975
1.3249021768569946,1.3122164011001587,1.3292745351791382,1.3295944929122925,1.3219975
1.3024706840515137,1.2835172414779663,1.3107244968414307,1.2858195304870605,1.3219976
1.306577205657959,1.2983194589614868,1.2882928848266602,1.2673927545547485,1.3219974
1.3228076696395874,1.328039288520813,1.3309739828109741,1.322508692741394,1.3219978
1.3055927753448486,1.3030436038970947,1.295497179031372,1.2972394227981567,1.321997
1.2994593381881714,1.299291968345642,1.3030974864959717,1.2979159355163574,1.3219975
1.3229910135269165,1.3225270509719849,1.3114945888519287,1.2953592538833618,1.321997
1.3850477933883667,1.3816847801208496,1.418169617652893,1.4050980806350708,1.3219968
1.3224806785583496,1.3195234537124634,1.340303897857666,1.3386881351470947,1.3219973
1.3030297756195068,1.2871111631393433,1.3020175695419312,1.2848286628723145,1.2768612
1.3418998718261719,1.3517279624938965,1.3067742586135864,1.3299089670181274,1.3219974
1.3706262111663818,1.3655047416687012,1.3774973154067993,1.3622400760650635,1.3219976
1.2564066648483276,1.2882136106491089,1.2750664949417114,1.2727781534194946,1.3219975
1.341495394706726,1.340876817703247,1.324617624282837,1.3241493701934814,1.321997
1.3329176902770996,1.3355169296264648,1.344867467880249,1.349453330039978,1.3219973
1.3599647283554077,1.3593380451202393,1.3473275899887085,1.3408207893371582,1.3219974
1.3673325777053833,1.3706824779510498,1.3719345331192017,1.3514721393585205,1.3219976
1.34193754196167,1.3423120975494385,1.3428423404693604,1.3397183418273926,1.3219975
1.292521595954895,1.2952855825424194,1.3045917749404907,1.2793831825256348,1.3219975
1.3135043382644653,1.316148042678833,1.3012999296188354,1.3044636249542236,1.321998
1.3734067678451538,1.3721489906311035,1.4051339626312256,1.4056020975112915,1.3219974
1.3044863939285278,1.3106764554977417,1.3055250644683838,1.349234700202942,1.3219968999999998
1.2576930522918701,1.2619361877441406,1.2512054443359375,1.2444713115692139,1.3219972
1.2572202682495117,1.2564318180084229,1.2701387405395508,1.2474563121795654,1.3219976
1.2898204326629639,1.2787985801696777,1.2745628356933594,1.292759656906128,1.3219976
1.3155183792114258,1.3124544620513916,1.3148505687713623,1.3236629962921143,1.3219973
1.341292381286621,1.3467645645141602,1.3404450416564941,1.3471288681030273,1.3219974
1.2749370336532593,1.269752860069275,1.280296802520752,1.280315637588501,1.3219974
1.3270055055618286,1.3201907873153687,1.3127630949020386,1.3263307809829712,1.3219974
1.3019719123840332,1.2898211479187012,1.2902803421020508,1.2808482646942139,1.3219974
1.384520411491394,1.386098861694336,1.4061965942382812,1.384002685546875,1.3219975
1.2995768785476685,1.2997511625289917,1.2868586778640747,1.2773222923278809,1.3219972
1.3311055898666382,1.3296984434127808,1.328317403793335,1.331999659538269,1.3219974
1.3363356590270996,1.336781620979309,1.300231695175171,1.3351916074752808,1.3219974
1.3626576662063599,1.3729358911514282,1.343732237815857,1.3706333637237549,1.3219978
1.3497538566589355,1.3543572425842285,1.327641248703003,1.330146074295044,1.3219979
1.3483103513717651,1.3496230840682983,1.3364304304122925,1.3372106552124023,1.3219976
1.319449543952942,1.3203120231628418,1.3187603950500488,1.3381894826889038,1.3219974
1.3494418859481812,1.339388370513916,1.3592329025268555,1.360502004623413,1.321997
1.2452306747436523,1.2446738481521606,1.2304307222366333,1.2357232570648193,1.3219972
1.2724050283432007,1.267479419708252,1.2833341360092163,1.2790944576263428,1.3219972
1.375055193901062,1.3822154998779297,1.382173776626587,1.3617745637893677,1.3219967
1.305930733680725,1.3097259998321533,1.3296103477478027,1.3318244218826294,1.321997
1.30379056930542,1.303105115890503,1.318955898284912,1.2891287803649902,1.3219982
1.2620712518692017,1.2649996280670166,1.2511951923370361,1.3076070547103882,1.321997
1.2684787511825562,1.2644420862197876,1.3104913234710693,1.2990484237670898,1.3219975
1.3751219511032104,1.3858875036239624,1.3606153726577759,1.361604928970337,1.3219974
1.3224948644638062,1.3155547380447388,1.3036383390426636,1.3138916492462158,1.3219975
1.2635953426361084,1.2684699296951294,1.2332792282104492,1.2260769605636597,1.3219975
1.303995966911316,1.2974416017532349,1.3078337907791138,1.283879041671753,1.3219974
1.2924388647079468,1.288395643234253,1.2871571779251099,1.2839373350143433,1.3219973
1.3821781873703003,1.3827896118164062,1.3806493282318115,1.3895230293273926,1.3219979
1.3353756666183472,1.3352532386779785,1.3249160051345825,1.3665541410446167,1.3219979
1.3312792778015137,1.3322339057922363,1.3582223653793335,1.3535563945770264,1.3219975
1.3272099494934082,1.3343675136566162,1.31720769405365,1.3356775045394897,1.3219975
1.3040515184402466,1.2993067502975464,1.2705507278442383,1.3240351676940918,1.3219974
1.2719953060150146,1.277679443359375,1.2732844352722168,1.266695499420166,1.3219975
1.3008110523223877,1.3091906309127808,1.2692593336105347,1.3120759725570679,1.3219973
1.294806718826294,1.2927346229553223,1.2857699394226074,1.2932865619659424,1.3219975
1.3053953647613525,1.307054877281189,1.325161099433899,1.3083305358886719,1.3219976
1.32799232006073,1.364076018333435,1.3083807229995728,1.3292689323425293,1.3219975
1.3296095132827759,1.3372156620025635,1.3454126119613647,1.3196594715118408,1.3219972
1.374443531036377,1.3706341981887817,1.3599823713302612,1.3697574138641357,1.3219974
1.310773253440857,1.319011926651001,1.3384746313095093,1.299456000328064,1.3219976
1.324095606803894,1.3185465335845947,1.30091392993927,1.3202941417694092,1.3219973
1.3049139976501465,1.308781623840332,1.3254547119140625,1.3056854009628296,1.3219973
1.3471784591674805,1.3541843891143799,1.3396261930465698,1.3313119411468506,1.3219974
1.3007550239562988,1.3049901723861694,1.3061879873275757,1.3096059560775757,1.3219972
1.3557261228561401,1.3508572578430176,1.3773224353790283,1.3464806079864502,1.3219972
1.3585193157196045,1.3538388013839722,1.3498497009277344,1.3456522226333618,1.3219973
1.3616950511932373,1.3682934045791626,1.389479160308838,1.345500111579895,1.3219976
1.3713226318359375,1.3584922552108765,1.3418935537338257,1.3659589290618896,1.3219973
