pred0,pred3,pred20,pred23,true
4.0000810623168945,4.05557918548584,4.062769889831543,3.98620867729187,4.022000299999999
3.944986581802368,3.9157090187072754,3.9354023933410645,3.916030168533325,4.022000299999999
4.011387825012207,4.036679744720459,4.024718284606934,4.017462253570557,4.021998399999999
3.937513589859009,3.9410979747772217,3.9867146015167236,3.9338290691375732,4.021999
4.007782936096191,4.005882740020752,3.997978448867798,3.9980273246765137,4.021998
4.104718208312988,4.078218460083008,4.085331916809082,4.063669681549072,4.022000299999999
4.019031524658203,4.020232200622559,3.9774832725524902,3.9743294715881348,4.022
3.9830613136291504,3.987997055053711,3.960751533508301,3.97788143157959,4.021999
4.025431156158447,4.039068698883057,4.054368495941162,4.082282543182373,4.0219994
3.96529483795166,3.9303269386291504,4.0296406745910645,3.9629967212677,4.0220013
3.971731424331665,3.958136796951294,3.939378499984741,3.956289768218994,4.022000299999999
4.043275833129883,4.0467939376831055,4.022739410400391,4.013423919677734,4.0220013
3.9243900775909424,3.9248101711273193,3.9841809272766113,3.9318289756774902,4.022000299999999
4.036221981048584,4.02688455581665,3.995919704437256,3.960768461227417,4.0219994
3.918367624282837,3.889467239379883,3.913604974746704,3.889521360397339,4.021999
3.9385480880737305,3.9415431022644043,3.990878105163574,3.9830517768859863,4.022
3.947812557220459,3.9182076454162598,3.9592196941375732,3.915719509124756,4.022000299999999
3.9419305324554443,3.939124584197998,3.967294931411743,3.934833526611328,4.022
4.003138542175293,3.9938931465148926,4.013345718383789,3.9840691089630127,4.022
4.09751558303833,4.064502716064453,4.11736536026001,4.058692455291748,4.022
3.9713685512542725,3.971797466278076,3.994699239730835,3.9948768615722656,4.022000299999999
4.005641937255859,4.013312816619873,3.986687421798706,3.973846912384033,4.022
3.9806900024414062,3.9743738174438477,3.9884793758392334,3.97396183013916,4.022000299999999
4.1242194175720215,4.120572566986084,4.092611312866211,4.136350631713867,4.022
4.016230583190918,4.002721786499023,4.023171901702881,4.001330375671387,4.022
4.032852649688721,4.027451038360596,4.04069185256958,3.9965479373931885,4.0219994
3.9868876934051514,3.9649906158447266,3.9699223041534424,3.9550132751464844,4.022
4.088534832000732,4.098454475402832,4.104055881500244,4.102229118347168,4.022001
4.048892498016357,4.035951614379883,4.044864177703857,3.9886975288391113,4.022000299999999
4.046433925628662,4.035184860229492,4.050800323486328,4.055125713348389,4.022
4.104139804840088,4.107837200164795,4.099786758422852,4.090898036956787,4.022
3.966921329498291,3.9854578971862793,4.0004801750183105,4.011779308319092,4.022
4.061244964599609,4.05670690536499,4.0641937255859375,4.048040866851807,4.022
4.020962715148926,4.033155918121338,4.01523494720459,4.011066436767578,4.022000299999999
3.9717366695404053,3.9743969440460205,3.969888687133789,3.992450714111328,4.021998
4.0847649574279785,4.087663650512695,4.048038959503174,4.057090759277344,4.022000299999999
4.020717620849609,4.013424396514893,3.980724334716797,4.006027698516846,4.0219994
3.90911602973938,3.878587245941162,3.888385772705078,3.9186904430389404,4.022
3.8901851177215576,3.8689754009246826,3.8868627548217773,3.886073589324951,4.0219975
4.043051719665527,4.029777526855469,4.071101188659668,4.066189765930176,4.0219994
4.026744365692139,4.018255710601807,3.978119373321533,3.9853477478027344,4.022
4.02087926864624,4.013288974761963,4.01640510559082,4.024343490600586,4.022
3.9375338554382324,3.931894540786743,3.9598278999328613,3.9090569019317627,4.0219994
4.030508518218994,4.066302299499512,4.045398235321045,4.091916561126709,4.0220013
4.020742893218994,4.010529041290283,4.030317783355713,4.005495548248291,4.022000299999999
4.01107120513916,4.028599739074707,3.967003345489502,4.021846294403076,4.022
3.925968885421753,3.92676043510437,3.9184060096740723,3.9184134006500244,4.022000299999999
4.012253284454346,4.0127854347229,3.9654319286346436,3.99177885055542,4.022001
3.9819607734680176,3.9799842834472656,4.0093488693237305,3.9588305950164795,4.022000299999999
3.9660749435424805,3.9588873386383057,3.978346347808838,3.9395864009857178,4.022
3.9722015857696533,3.9919567108154297,3.957197427749634,4.006495952606201,4.022
4.027317523956299,4.035398006439209,4.045621395111084,4.061220169067383,4.022
3.9479949474334717,3.9543068408966064,3.9677586555480957,3.9540460109710693,4.021999
4.08540153503418,4.0631632804870605,4.046400547027588,4.084700584411621,4.022001
4.028571605682373,4.0420403480529785,4.084655284881592,4.018966197967529,4.0219994
4.068968296051025,4.075155258178711,4.097100257873535,4.06758451461792,4.021998399999999
3.9925854206085205,3.9924590587615967,4.000168800354004,3.956214427947998,4.0220013
3.967120885848999,3.9892141819000244,4.000906944274902,3.9389448165893555,4.022
4.066940784454346,4.069661617279053,4.038049221038818,4.0383219718933105,4.0219994
4.011621952056885,4.023924350738525,3.9999332427978516,3.9804322719573975,4.022000299999999
4.101346492767334,4.0895304679870605,4.103872299194336,4.0833282470703125,4.022
4.026984214782715,4.040412902832031,4.052425384521484,4.071848392486572,4.022001
4.013854503631592,4.040987014770508,3.978421211242676,4.017367362976074,4.021999
4.107038497924805,4.106664657592773,4.116193771362305,4.085329055786133,4.021999
3.96828556060791,3.975468158721924,3.9812068939208984,3.946108102798462,4.021998399999999
4.101606369018555,4.072267532348633,4.040134429931641,4.042694568634033,4.0220013
4.036545276641846,4.052462100982666,4.06362771987915,4.049991130828857,4.022001
3.9859676361083984,3.989903450012207,3.988909959793091,3.9860684871673584,4.0219994
4.008172035217285,4.003777503967285,3.998417615890503,3.994786024093628,4.021999
4.034271240234375,4.029858112335205,4.019047737121582,3.9922053813934326,4.021998399999999
3.984724283218384,3.994925022125244,3.9865431785583496,3.977846384048462,4.022000299999999
3.97304630279541,3.963160276412964,3.9510486125946045,3.968905448913574,4.021999
4.020034313201904,3.9974124431610107,3.953038454055786,3.9528751373291016,4.022001
3.9191579818725586,3.9049084186553955,3.922187089920044,3.9445106983184814,4.0219994
3.9623184204101562,3.9546902179718018,3.951619863510132,3.912604808807373,4.022
4.110301494598389,4.143975734710693,4.117651462554932,4.077705383300781,4.022
4.099851608276367,4.127110004425049,4.120234966278076,4.067948818206787,4.022
4.021423816680908,4.034885883331299,4.002339839935303,3.990122079849243,4.0219994
3.8894541263580322,3.95149564743042,3.96281361579895,3.932500123977661,4.022000299999999
4.144299030303955,4.160170078277588,4.118588447570801,4.117892265319824,4.0172057
3.899313449859619,3.8843977451324463,3.9399967193603516,3.8931448459625244,4.022
3.9530422687530518,3.933206558227539,3.9291179180145264,3.9619696140289307,4.022000299999999
4.048347473144531,4.086977958679199,4.142541885375977,4.048852443695068,4.0220013
4.0763397216796875,4.078131675720215,4.082555294036865,4.111233711242676,4.0219994
4.008495330810547,3.9921133518218994,4.020745277404785,3.9961888790130615,4.0219994
3.9462060928344727,3.937241792678833,3.927600622177124,3.927748441696167,4.021998399999999
4.0773162841796875,4.070628643035889,4.092312812805176,4.1083245277404785,4.022
3.9950289726257324,3.994805097579956,4.003532886505127,4.014083385467529,4.021999
4.053715705871582,4.064280986785889,4.095288276672363,4.067979335784912,4.021999
3.9015402793884277,3.8919951915740967,3.8917016983032227,3.9269442558288574,4.0219994
4.022339344024658,4.01692008972168,4.035891056060791,4.0175628662109375,4.021998399999999
4.0946245193481445,4.084202766418457,4.087662696838379,4.153857231140137,4.022001
3.8898215293884277,3.8917453289031982,3.906249761581421,3.9264025688171387,4.0219994
3.984238862991333,3.9812889099121094,4.073976039886475,3.9905171394348145,3.9705372
4.005435466766357,4.008469104766846,4.015775203704834,4.016030788421631,4.022001
4.0057854652404785,4.036827564239502,4.0490217208862305,4.0853729248046875,4.021999
4.008551597595215,4.023867607116699,4.035417556762695,4.082123756408691,4.022000299999999
4.019546985626221,4.004068851470947,3.97493052482605,3.9810264110565186,4.022000299999999
3.929157018661499,3.9315569400787354,3.8983192443847656,3.908160448074341,4.022
3.983633041381836,3.9883575439453125,3.938309669494629,4.028878688812256,4.022
3.964080810546875,4.024116039276123,3.990792751312256,3.9472384452819824,4.021998399999999
4.027853488922119,4.0295305252075195,4.017848968505859,4.0413007736206055,4.022
3.973146915435791,3.967195749282837,3.9918158054351807,3.9642300605773926,4.021999
4.049111366271973,4.058019638061523,4.033137798309326,4.026810169219971,4.0219994
4.061154842376709,4.04840612411499,4.0710248947143555,4.0707783699035645,4.022
3.9052982330322266,3.901479959487915,3.9012610912323,3.9093825817108154,4.0220013
4.063050270080566,4.064523220062256,4.041059970855713,4.0867919921875,4.0219994
3.9292449951171875,3.912177801132202,3.9283809661865234,3.937896728515625,4.022002
4.034538745880127,4.033896446228027,4.01683235168457,4.045291900634766,4.022
4.004628658294678,4.013981819152832,4.002183437347412,4.012540817260742,4.022000299999999
4.117407321929932,4.099785327911377,4.103569507598877,4.089733123779297,4.022
4.168643474578857,4.149802207946777,4.127813339233398,4.140826225280762,4.022000299999999
4.117000102996826,4.141777515411377,4.135818004608154,4.133538246154785,4.022001
4.01957893371582,3.9963111877441406,4.027839183807373,3.9976282119750977,4.022002
4.087398529052734,4.103433609008789,4.105595588684082,4.096670150756836,4.021998399999999
4.041304588317871,4.0260772705078125,4.018636226654053,3.9959850311279297,4.022000299999999
3.9898531436920166,4.010063171386719,3.9843409061431885,3.9785192012786865,4.021999
4.079103469848633,4.082331657409668,4.072971343994141,4.085478782653809,4.022
4.044990062713623,4.036571025848389,4.0223917961120605,4.0023722648620605,4.021998399999999
4.107971668243408,4.123065948486328,4.124069690704346,4.123973369598389,4.0219994
4.034635543823242,4.0434980392456055,4.071995258331299,4.00819206237793,4.022
4.075268268585205,4.062832355499268,4.0379180908203125,4.060128211975098,4.021999
4.030025482177734,4.013686180114746,4.023454666137695,4.027444839477539,4.021999
4.065182685852051,4.0699005126953125,4.064667224884033,4.045918941497803,4.022
3.9825801849365234,3.9997470378875732,3.9498910903930664,4.014764785766602,4.0220013
4.126078128814697,4.129786968231201,4.090651988983154,4.161187171936035,4.022
4.099675178527832,4.064789772033691,4.083315849304199,4.096003532409668,4.0219994
4.005505084991455,4.031625747680664,4.004258155822754,4.004762649536133,4.0219994
4.000668525695801,3.9954922199249268,4.033454895019531,3.9923603534698486,4.022001
3.966487407684326,3.964900493621826,4.001816272735596,3.9412453174591064,4.022
4.080837726593018,4.123788356781006,4.0616984367370605,4.106714725494385,4.022001
3.9276278018951416,3.9433066844940186,3.8995723724365234,3.920037031173706,4.022000299999999
3.994215726852417,3.997119903564453,4.034703731536865,4.00299072265625,4.022000299999999
3.9281370639801025,3.93003249168396,3.968454360961914,3.933248996734619,4.0219994
4.056881427764893,4.063891887664795,4.031228542327881,4.027170658111572,4.022000299999999
4.055440425872803,4.056479454040527,4.074150562286377,4.084726333618164,4.022
4.0390777587890625,4.05077600479126,4.082523345947266,4.067040920257568,4.0219994
4.031459331512451,4.029509544372559,4.02825403213501,4.018493175506592,4.021999
4.084530353546143,4.080135822296143,4.089644908905029,4.087961673736572,4.0219994
3.9937925338745117,4.011499881744385,3.967222213745117,4.029792308807373,4.022000299999999
4.101569175720215,4.110843658447266,4.085127830505371,4.113658905029297,4.022
4.012626647949219,4.028694152832031,4.053325653076172,4.024402141571045,4.022
3.9881601333618164,3.9921107292175293,4.004491329193115,3.975703477859497,4.022000299999999
3.9333763122558594,3.9627745151519775,3.9270083904266357,3.937772035598755,4.022000299999999
4.033397674560547,4.033952713012695,4.061425685882568,4.022909641265869,4.022000299999999
4.126874923706055,4.114639759063721,4.084242343902588,4.11035680770874,4.022000299999999
4.045539855957031,4.03421688079834,4.01947546005249,4.043203830718994,4.022000299999999
4.006401538848877,4.008596897125244,4.0213189125061035,4.01569938659668,4.022
4.101933002471924,4.1056928634643555,4.086250305175781,4.058505535125732,4.0219994
3.956786632537842,3.9033007621765137,3.929591417312622,3.964461326599121,3.9882617
4.058255195617676,4.091067790985107,4.040052890777588,4.035418510437012,4.022000299999999
4.006797790527344,4.012841701507568,3.982733964920044,4.018630504608154,4.022000299999999
4.118894577026367,4.112462043762207,4.106404781341553,4.106794357299805,4.022000299999999
4.057827949523926,4.070959568023682,4.009618282318115,4.041403293609619,4.022
4.053473949432373,4.032708168029785,4.032046318054199,4.041762351989746,4.021998399999999
3.9963271617889404,3.9902520179748535,4.005902290344238,4.011493682861328,4.022
3.965796709060669,3.9902024269104004,4.009701728820801,3.977848529815674,4.0219994
4.0005340576171875,3.9835000038146973,3.995393991470337,3.9772562980651855,4.0220013
3.936216354370117,3.9419336318969727,3.92311429977417,3.9750430583953857,4.022
4.01918888092041,4.026928901672363,4.044896602630615,4.030714988708496,4.022000299999999
3.884974479675293,3.867166042327881,3.847059488296509,3.8889358043670654,3.9674296
3.913404703140259,3.911129951477051,3.9141042232513428,3.9151856899261475,4.022000299999999
4.039876461029053,4.016924858093262,4.042857646942139,4.026928901672363,4.022001
4.111756801605225,4.114532470703125,4.1129560470581055,4.121915340423584,4.022000299999999
4.051525592803955,4.022507190704346,3.9549524784088135,4.0878376960754395,4.021998399999999
3.93491792678833,3.92724871635437,3.9629385471343994,3.9359209537506104,4.022
4.022581577301025,4.027338027954102,3.97829270362854,4.0190253257751465,4.022000299999999
3.9738097190856934,3.9961466789245605,3.972170352935791,3.9744532108306885,4.022
3.9769763946533203,3.981726884841919,3.9904913902282715,3.995957612991333,4.022
4.064201354980469,4.060407638549805,4.061017036437988,4.063045978546143,4.022
4.06571626663208,4.072023868560791,4.052806854248047,4.062611103057861,4.022000299999999
4.062811374664307,4.073081970214844,4.0747761726379395,4.082557678222656,4.022000299999999
4.1705427169799805,4.144093036651611,4.1420111656188965,4.101799488067627,4.0219994
3.930149793624878,3.9410226345062256,3.9508087635040283,3.918351888656616,4.0219994
4.045086860656738,4.047534465789795,4.046711444854736,4.059057712554932,4.021999
3.952390432357788,3.9526803493499756,3.974271774291992,3.946970224380493,4.021999
3.9677634239196777,3.9628701210021973,4.000905513763428,3.9532663822174072,4.0220013
4.026566982269287,4.04440450668335,4.060853958129883,4.0576324462890625,4.022
3.976733446121216,3.991590976715088,3.9675986766815186,3.9694952964782715,4.022000299999999
