pred0,pred3,pred20,pred23,true
1.6965166330337524,1.7033815383911133,1.6920238733291626,1.7292336225509644,1.7219964
1.655160903930664,1.6234477758407593,1.6410045623779297,1.6749944686889648,1.7219965
1.7464463710784912,1.7422595024108887,1.7364050149917603,1.7437134981155396,1.7219973000000002
1.730887532234192,1.725688099861145,1.7416355609893799,1.756734013557434,1.7219968999999995
1.7139617204666138,1.7217410802841187,1.7215576171875,1.7571626901626587,1.7219968
1.781589388847351,1.7713273763656616,1.7844395637512207,1.794071912765503,1.7219973999999998
1.7563010454177856,1.781935214996338,1.7403690814971924,1.7314726114273071,1.7219973999999998
1.6970479488372803,1.7116749286651611,1.701994776725769,1.6861780881881714,1.7219968
1.7691601514816284,1.7600891590118408,1.7716151475906372,1.7763959169387817,1.7219968999999995
1.776410698890686,1.7696434259414673,1.7456034421920776,1.7694469690322876,1.7219968999999995
1.7397574186325073,1.7383904457092285,1.6964056491851807,1.746016263961792,1.7219965
1.6816388368606567,1.6897938251495361,1.6899954080581665,1.7049105167388916,1.7219974999999998
1.7386202812194824,1.7414746284484863,1.7520160675048828,1.7259721755981445,1.7219965
1.6749366521835327,1.6757981777191162,1.6524875164031982,1.6772775650024414,1.7219968999999995
1.7837384939193726,1.777154564857483,1.784711241722107,1.7732754945755005,1.7219968999999995
1.7380009889602661,1.734991192817688,1.7403079271316528,1.7447365522384644,1.7219971
1.7447052001953125,1.7559809684753418,1.7363665103912354,1.7254588603973389,1.7219974999999998
1.7530767917633057,1.754313588142395,1.7385351657867432,1.7589257955551147,1.7219968999999995
1.7323600053787231,1.7360498905181885,1.746181607246399,1.7317355871200562,1.7219968
1.7035447359085083,1.7146013975143433,1.7036652565002441,1.70834219455719,1.7219970000000002
1.7035975456237793,1.6908164024353027,1.7333166599273682,1.7226331233978271,1.7219970000000002
1.671984314918518,1.6707757711410522,1.67460036277771,1.6738654375076294,1.7219968999999995
1.7494401931762695,1.7363321781158447,1.7112771272659302,1.6971114873886108,1.7219970000000002
1.7332903146743774,1.7473423480987549,1.7554762363433838,1.749322533607483,1.7219968999999995
1.676995873451233,1.6767394542694092,1.6602182388305664,1.6588690280914307,1.7219968
1.6921169757843018,1.6939489841461182,1.6957166194915771,1.667319893836975,1.7219974999999998
1.7206273078918457,1.7218958139419556,1.7287654876708984,1.7223490476608276,1.7219970000000002
1.7598905563354492,1.7670665979385376,1.74736487865448,1.764864206314087,1.7219968
1.7931015491485596,1.7875343561172485,1.781008243560791,1.7794914245605469,1.7219970000000002
1.750388264656067,1.7522979974746704,1.7378665208816528,1.740128755569458,1.7219970000000002
1.7761515378952026,1.788145661354065,1.7988948822021484,1.7732129096984863,1.7219968999999995
1.6397147178649902,1.645419955253601,1.6297132968902588,1.6675283908843994,1.7219973999999998
1.742434024810791,1.7489265203475952,1.7461596727371216,1.7298266887664795,1.7219971
1.7354899644851685,1.7448921203613281,1.7353836297988892,1.7499234676361084,1.7219971
1.7135035991668701,1.7076075077056885,1.677786946296692,1.70766282081604,1.7219971
1.7030467987060547,1.7098875045776367,1.7315902709960938,1.729588270187378,1.7219968
1.6945562362670898,1.6931402683258057,1.6878135204315186,1.6876888275146484,1.7219968
1.7489895820617676,1.7368388175964355,1.7777010202407837,1.7494901418685913,1.7219971
1.6968698501586914,1.7358808517456055,1.72173273563385,1.693753719329834,1.7219973000000002
1.799832820892334,1.806274175643921,1.8079379796981812,1.7843821048736572,1.7219973999999998
1.6806228160858154,1.6718378067016602,1.6708623170852661,1.6526278257369995,1.7219965
1.6947826147079468,1.7025411128997803,1.7121148109436035,1.69980788230896,1.7219971
1.7673513889312744,1.7609285116195679,1.7706243991851807,1.7365937232971191,1.7219974999999998
1.7744567394256592,1.770021677017212,1.7816028594970703,1.7571995258331299,1.7219973000000002
1.7271671295166016,1.733296275138855,1.7335344552993774,1.7019881010055542,1.7219967
1.7266507148742676,1.7381411790847778,1.7154440879821777,1.729378342628479,1.7219970000000002
1.7481967210769653,1.7497127056121826,1.773160696029663,1.7279127836227417,1.7219973000000002
1.7804356813430786,1.7838902473449707,1.7410145998001099,1.7432353496551514,1.7219961
1.7203127145767212,1.7167142629623413,1.7511030435562134,1.7432984113693237,1.7219976
1.7391844987869263,1.7575860023498535,1.7376288175582886,1.7346301078796387,1.7219968
1.7015584707260132,1.6897704601287842,1.6906708478927612,1.6822376251220703,1.7219967
1.7073105573654175,1.7091206312179565,1.7030922174453735,1.7229576110839844,1.7219963
1.7623836994171143,1.7722620964050293,1.7812906503677368,1.7614660263061523,1.7219970000000002
1.7701020240783691,1.7723428010940552,1.7713661193847656,1.793931484222412,1.7219973000000002
1.7819823026657104,1.7638317346572876,1.750946283340454,1.6933082342147827,1.7219968999999995
1.7263365983963013,1.7496291399002075,1.7337749004364014,1.7545850276947021,1.7219973999999998
1.7366567850112915,1.7587672472000122,1.7535473108291626,1.7357165813446045,1.7219971
1.7239089012145996,1.7197635173797607,1.7125729322433472,1.7126144170761108,1.7219968999999995
1.6952476501464844,1.6918812990188599,1.7076383829116821,1.6859380006790161,1.7219967
1.6945196390151978,1.7041549682617188,1.718261957168579,1.6916667222976685,1.7219968
1.7516441345214844,1.7413856983184814,1.7457908391952515,1.7487293481826782,1.7219964
1.763079047203064,1.7798845767974854,1.7852084636688232,1.7568439245224,1.7219968999999995
1.7421890497207642,1.72810959815979,1.7325137853622437,1.7101043462753296,1.7219973000000002
1.7430678606033325,1.729270100593567,1.7204416990280151,1.7356730699539185,1.7219968
1.715037226676941,1.717056393623352,1.72544264793396,1.7417912483215332,1.7219973000000002
1.7121831178665161,1.7111930847167969,1.7015787363052368,1.7072539329528809,1.7219973999999998
1.727921724319458,1.725132942199707,1.7163223028182983,1.7110073566436768,1.7219968999999995
1.7214189767837524,1.7240961790084839,1.7198017835617065,1.7443978786468506,1.7219967
1.695995807647705,1.6904433965682983,1.6897486448287964,1.707027554512024,1.7219965
1.7618803977966309,1.7641983032226562,1.772429347038269,1.7821611166000366,1.7219973000000002
1.7299094200134277,1.726388931274414,1.7166268825531006,1.723886251449585,1.7219971
1.7667206525802612,1.7602638006210327,1.7493469715118408,1.7721457481384277,1.7219973000000002
1.729859709739685,1.7309508323669434,1.6979289054870605,1.7029225826263428,1.7219967
1.7544587850570679,1.7598776817321777,1.7601664066314697,1.7918988466262817,1.7219976
1.7418222427368164,1.7379759550094604,1.7301620244979858,1.7400634288787842,1.7219968
1.712009310722351,1.713979959487915,1.7226554155349731,1.7229816913604736,1.7219963
1.6992371082305908,1.6914368867874146,1.7007278203964233,1.681540846824646,1.7219968
1.7432010173797607,1.7404834032058716,1.7827122211456299,1.734383225440979,1.7219971
1.74459707736969,1.7492727041244507,1.745673418045044,1.7335067987442017,1.7219968999999995
1.7210286855697632,1.7211508750915527,1.7221113443374634,1.7240935564041138,1.7219973999999998
1.756850004196167,1.7540068626403809,1.7609144449234009,1.7397578954696655,1.7219963
1.7252178192138672,1.7212350368499756,1.7244205474853516,1.7292100191116333,1.7219973000000002
1.6993218660354614,1.6772692203521729,1.7123842239379883,1.6980088949203491,1.7219973000000002
1.7024421691894531,1.7093262672424316,1.7231760025024414,1.6838443279266357,1.7219964
1.6618040800094604,1.6784123182296753,1.679928183555603,1.6552661657333374,1.7219970000000002
1.7710589170455933,1.7759737968444824,1.7806373834609985,1.774438738822937,1.7219974999999998
1.675523281097412,1.6742181777954102,1.6967540979385376,1.700157880783081,1.7219961
1.7280640602111816,1.728023648262024,1.762961745262146,1.7634057998657227,1.7219971
1.692771553993225,1.6833553314208984,1.7658979892730713,1.7029104232788086,1.7219963
1.7546594142913818,1.7538056373596191,1.7434701919555664,1.750605821609497,1.7219970000000002
1.7186429500579834,1.7319674491882324,1.7027133703231812,1.7345573902130127,1.7219967
1.7193095684051514,1.7312883138656616,1.7309257984161377,1.7407748699188232,1.7219961
1.7609176635742188,1.7607861757278442,1.7618142366409302,1.7777210474014282,1.7219973999999998
1.7362619638442993,1.732025384902954,1.728691816329956,1.7525880336761475,1.7219967
1.8029335737228394,1.8039454221725464,1.7951021194458008,1.786148190498352,1.7219971
1.7441352605819702,1.7484289407730103,1.751314640045166,1.737749695777893,1.7219970000000002
1.7377303838729858,1.746564507484436,1.734876275062561,1.758155107498169,1.7219967
1.765997290611267,1.7413997650146484,1.7400671243667603,1.7441651821136475,1.7219979
1.7116625308990479,1.711722731590271,1.743336796760559,1.7372575998306274,1.7219964
1.7363300323486328,1.7453891038894653,1.7494561672210693,1.755996584892273,1.7219976
1.767560362815857,1.7476757764816284,1.7615528106689453,1.731589674949646,1.7219967
1.6882741451263428,1.6834585666656494,1.7038418054580688,1.6958506107330322,1.7219970000000002
1.760388731956482,1.7644891738891602,1.803450345993042,1.7547671794891357,1.7219971
1.712710976600647,1.7042282819747925,1.7080739736557007,1.7063848972320557,1.7219973000000002
1.6429482698440552,1.6436690092086792,1.6520792245864868,1.646849274635315,1.7219967
1.7266095876693726,1.7291513681411743,1.725798487663269,1.703179121017456,1.7219968
1.7807903289794922,1.781913161277771,1.781138300895691,1.7745498418807983,1.7219970000000002
1.739205241203308,1.734258770942688,1.747806191444397,1.757231593132019,1.7219974999999998
1.7511087656021118,1.7566070556640625,1.7647610902786255,1.7539963722229004,1.7219968
1.7612318992614746,1.7592196464538574,1.736698031425476,1.7890522480010986,1.7219965
1.7121542692184448,1.7058056592941284,1.7338658571243286,1.7100908756256104,1.7219968999999995
1.7578262090682983,1.7548314332962036,1.7650470733642578,1.7763593196868896,1.7219973999999998
1.6933586597442627,1.6946959495544434,1.6980681419372559,1.6915639638900757,1.7219970000000002
1.6177172660827637,1.626373291015625,1.6131349802017212,1.6199979782104492,1.7219970000000002
1.777060866355896,1.7803027629852295,1.7577183246612549,1.793513298034668,1.7219973999999998
1.7315478324890137,1.7456493377685547,1.7405071258544922,1.703052043914795,1.7219968
1.7093123197555542,1.7131413221359253,1.697962999343872,1.7080610990524292,1.7219968999999995
1.6942042112350464,1.6806399822235107,1.6980419158935547,1.718759298324585,1.7219967
1.7130513191223145,1.70504891872406,1.712862491607666,1.7095915079116821,1.7219967
1.7334362268447876,1.746790885925293,1.719551682472229,1.7466288805007935,1.7219968999999995
1.7021081447601318,1.6989009380340576,1.6883665323257446,1.7022453546524048,1.7219967
1.696826457977295,1.70725417137146,1.720637321472168,1.7049603462219238,1.7219970000000002
1.7726205587387085,1.7712680101394653,1.793384313583374,1.770164132118225,1.7219973000000002
1.7011348009109497,1.713252067565918,1.6859415769577026,1.6741398572921753,1.7219962
1.7069240808486938,1.7129334211349487,1.7228736877441406,1.7382563352584839,1.7219968999999995
1.6673460006713867,1.6688177585601807,1.6818615198135376,1.6711503267288208,1.7219973000000002
1.7346677780151367,1.7439799308776855,1.721585988998413,1.7176003456115723,1.7219970000000002
1.7622849941253662,1.760101556777954,1.7336907386779785,1.757888913154602,1.7219964
1.7853102684020996,1.7796175479888916,1.7637686729431152,1.7647228240966797,1.7219970000000002
1.7482857704162598,1.7465603351593018,1.7661913633346558,1.7235254049301147,1.7219968
1.672967791557312,1.6718379259109497,1.6717033386230469,1.6667375564575195,1.7219962
1.6303094625473022,1.6295071840286255,1.6367329359054565,1.6350451707839966,1.7219970000000002
1.7352205514907837,1.7332450151443481,1.7255643606185913,1.724779486656189,1.7219971
1.6900453567504883,1.6866438388824463,1.6912175416946411,1.7224570512771606,1.7219965
1.6495907306671143,1.658994436264038,1.6616264581680298,1.629371166229248,1.7219970000000002
1.749096393585205,1.7373148202896118,1.7564539909362793,1.7269313335418701,1.7219973000000002
1.7522307634353638,1.7611355781555176,1.7442539930343628,1.737770438194275,1.7219968
1.7233219146728516,1.7274117469787598,1.7045246362686157,1.712357521057129,1.7219973000000002
1.7499414682388306,1.7501068115234375,1.741754174232483,1.742030143737793,1.7219973999999998
1.7131425142288208,1.7095345258712769,1.712906837463379,1.7078932523727417,1.7219970000000002
1.6904809474945068,1.6970409154891968,1.712510347366333,1.6883103847503662,1.7219967
1.7181992530822754,1.7127680778503418,1.697685956954956,1.7201182842254639,1.7219973000000002
1.7270853519439697,1.722052812576294,1.7286057472229004,1.6786361932754517,1.7219968
1.7496615648269653,1.744655966758728,1.7422024011611938,1.7463843822479248,1.7219968999999995
1.7365003824234009,1.7565758228302002,1.7545033693313599,1.7298781871795654,1.7219968999999995
1.7326695919036865,1.7449102401733398,1.7381144762039185,1.7098513841629028,1.7219968999999995
1.7729390859603882,1.7618440389633179,1.7807272672653198,1.7551802396774292,1.7219971
1.7019182443618774,1.7035654783248901,1.717978835105896,1.7259784936904907,1.7219971
1.7264965772628784,1.7146004438400269,1.7025996446609497,1.6882808208465576,1.7219973999999998
1.7865417003631592,1.7918081283569336,1.7956479787826538,1.7682260274887085,1.7219968
1.7100449800491333,1.7108066082000732,1.7164479494094849,1.695452332496643,1.7219964
1.7122859954833984,1.7111036777496338,1.7107645273208618,1.7014707326889038,1.7219963
1.6696721315383911,1.6768343448638916,1.6775437593460083,1.6557137966156006,1.7219971
1.7794227600097656,1.788120985031128,1.7484781742095947,1.7932361364364624,1.7219968999999995
1.72758948802948,1.7268494367599487,1.7432360649108887,1.7067440748214722,1.7219973000000002
1.7514777183532715,1.7416362762451172,1.762647271156311,1.7361974716186523,1.7219970000000002
1.6437568664550781,1.6542216539382935,1.6499158143997192,1.6527105569839478,1.7219962
1.7881711721420288,1.7923873662948608,1.7859280109405518,1.7715791463851929,1.7219971
1.7139778137207031,1.6951382160186768,1.7241652011871338,1.7000826597213745,1.7219970000000002
1.7871164083480835,1.777937412261963,1.7745198011398315,1.7911138534545898,1.7219967
1.7711539268493652,1.773168683052063,1.7977538108825684,1.7810730934143066,1.7219967
1.7354443073272705,1.7388981580734253,1.7430799007415771,1.7254458665847778,1.7219968999999995
1.7702394723892212,1.7777683734893799,1.7663230895996094,1.7594046592712402,1.7219964
1.7290843725204468,1.7233959436416626,1.7400399446487427,1.6983200311660767,1.7219967
1.7278718948364258,1.7399227619171143,1.7366048097610474,1.7304682731628418,1.7219968
1.7219816446304321,1.7259740829467773,1.7404370307922363,1.7268649339675903,1.7219968
1.6534620523452759,1.658052921295166,1.655205488204956,1.6515074968338013,1.7219964
1.6809604167938232,1.6686424016952515,1.6680896282196045,1.691124439239502,1.7219973999999998
1.749086856842041,1.7496174573898315,1.7459826469421387,1.7288085222244263,1.7219973999999998
1.7659615278244019,1.7657158374786377,1.7543361186981201,1.7707724571228027,1.7219964
1.7115200757980347,1.730493187904358,1.7503836154937744,1.7306972742080688,1.7219970000000002
1.7974374294281006,1.792642593383789,1.7730392217636108,1.7708635330200195,1.7219967
1.6969329118728638,1.7326871156692505,1.682874321937561,1.7194442749023438,1.7219973999999998
1.7331743240356445,1.7365853786468506,1.7284717559814453,1.735060214996338,1.7219968
1.6786794662475586,1.6680638790130615,1.7015562057495117,1.6619768142700195,1.7219970000000002
1.672824501991272,1.6644806861877441,1.645809531211853,1.6462466716766357,1.7219976
