pred0,pred3,pred20,pred23,true
1.4651410579681396,1.4624073505401611,1.469395399093628,1.4602559804916382,1.4219973
1.44418466091156,1.4489891529083252,1.4608054161071777,1.4968054294586182,1.4219977
1.4793072938919067,1.4919530153274536,1.4652314186096191,1.4416942596435547,1.4219977
1.4127442836761475,1.4012975692749023,1.422964334487915,1.4186333417892456,1.421997
1.391710638999939,1.395277738571167,1.4041478633880615,1.3652766942977905,1.4219975
1.4033637046813965,1.4165107011795044,1.40311861038208,1.4044760465621948,1.4219973999999995
1.3944183588027954,1.3884881734848022,1.4126120805740356,1.3850711584091187,1.4219973
1.4242750406265259,1.4219532012939453,1.4020367860794067,1.4111500978469849,1.421998
1.4331952333450317,1.4260822534561157,1.3993422985076904,1.420432209968567,1.4219973999999995
1.4630206823349,1.4921730756759644,1.4345225095748901,1.4538791179656982,1.4219975
1.4134031534194946,1.4114538431167603,1.4188812971115112,1.4002670049667358,1.4219977
1.4416594505310059,1.4499015808105469,1.4553548097610474,1.4614899158477783,1.4219971000000002
1.4366205930709839,1.4289484024047852,1.4316802024841309,1.4462916851043701,1.4219975
1.4652247428894043,1.4680161476135254,1.471356749534607,1.4676209688186646,1.4219972
1.4426133632659912,1.4458320140838623,1.4613728523254395,1.4238883256912231,1.4219977
1.3940889835357666,1.3794784545898438,1.3969740867614746,1.3808811902999878,1.421997
1.3880513906478882,1.389316439628601,1.3853800296783447,1.402377724647522,1.4219978000000002
1.3788129091262817,1.3790631294250488,1.3781013488769531,1.337342381477356,1.4219973
1.3936409950256348,1.3853294849395752,1.3758537769317627,1.3670964241027832,1.4219979
1.424344539642334,1.4193902015686035,1.3981401920318604,1.3884745836257935,1.4219973999999995
1.3872677087783813,1.3951820135116577,1.3875772953033447,1.372841477394104,1.4219977
1.3887995481491089,1.38534677028656,1.3717268705368042,1.3817800283432007,1.4219979
1.4169411659240723,1.4317643642425537,1.4314830303192139,1.4163305759429932,1.4219973
1.4201173782348633,1.421565294265747,1.4086490869522095,1.4105900526046753,1.4219973
1.461952567100525,1.4618473052978516,1.4550458192825317,1.4625427722930908,1.4219977
1.4051563739776611,1.410967230796814,1.3894760608673096,1.398558497428894,1.4219973
1.438451886177063,1.4475369453430176,1.4333391189575195,1.421436071395874,1.421997
1.4075623750686646,1.411596655845642,1.4029476642608643,1.4042543172836304,1.4219975
1.4207792282104492,1.4133493900299072,1.4330344200134277,1.4188475608825684,1.4219975
1.4943947792053223,1.4840867519378662,1.45633065700531,1.4575588703155518,1.4219975
1.4252684116363525,1.43563711643219,1.4166674613952637,1.4007165431976318,1.4219973999999995
1.3934276103973389,1.4049960374832153,1.3769694566726685,1.4050748348236084,1.4219977
1.50584077835083,1.522940993309021,1.5202388763427734,1.5043258666992188,1.4219975
1.4693344831466675,1.4646943807601929,1.4318002462387085,1.4604814052581787,1.4219975
1.4270660877227783,1.4241584539413452,1.4408514499664307,1.4203537702560425,1.4219973
1.3577585220336914,1.3645975589752197,1.3691719770431519,1.3401986360549927,1.4219978000000002
1.4308665990829468,1.4250341653823853,1.4265364408493042,1.3863366842269897,1.4219975
1.4250189065933228,1.3889161348342896,1.426435947418213,1.4253748655319214,1.4219973999999995
1.3815656900405884,1.384972095489502,1.3589744567871094,1.366406798362732,1.4219973999999995
1.4082812070846558,1.4080992937088013,1.3858872652053833,1.3822616338729858,1.4219977
1.4714014530181885,1.4674147367477417,1.4848434925079346,1.47551429271698,1.4219975
1.3127684593200684,1.317421793937683,1.3483984470367432,1.3084449768066406,1.4219975
1.4837009906768799,1.4773122072219849,1.4639631509780884,1.4850726127624512,1.4219973
1.4512120485305786,1.4519987106323242,1.4079433679580688,1.4359550476074219,1.4219973999999995
1.4215681552886963,1.42386794090271,1.427106261253357,1.3933449983596802,1.4219971000000002
1.4279292821884155,1.4141225814819336,1.3779332637786865,1.4130276441574097,1.4219971000000002
1.4371720552444458,1.4462543725967407,1.4522533416748047,1.4599339962005615,1.421997
1.4147627353668213,1.4109042882919312,1.3855358362197876,1.3966493606567383,1.421997
1.3915148973464966,1.388420581817627,1.368971586227417,1.3918137550354004,1.4219973
1.4062635898590088,1.4112797975540161,1.418587327003479,1.4229376316070557,1.4219978000000002
1.4061521291732788,1.4079995155334473,1.4157354831695557,1.4070448875427246,1.4219973
1.4020358324050903,1.3993780612945557,1.394445776939392,1.452365756034851,1.4219975
1.4187116622924805,1.425514578819275,1.420600414276123,1.4380210638046265,1.4219981000000002
1.449380874633789,1.4573097229003906,1.4701061248779297,1.4499431848526,1.4219977
1.436721920967102,1.4328142404556274,1.4417541027069092,1.4359073638916016,1.4219972
1.4897840023040771,1.500928521156311,1.5013796091079712,1.4902886152267456,1.4219973999999995
1.407029151916504,1.4010416269302368,1.3926955461502075,1.4055168628692627,1.4219978000000002
1.437096118927002,1.4345390796661377,1.4340965747833252,1.4404712915420532,1.4219973999999995
1.396578311920166,1.403122067451477,1.3940988779067993,1.3826313018798828,1.4219975
1.4470860958099365,1.4377084970474243,1.479221224784851,1.4490113258361816,1.4219973
1.384687900543213,1.397222876548767,1.38467538356781,1.3477152585983276,1.4219973999999995
1.4264400005340576,1.4198296070098877,1.4027574062347412,1.3678858280181885,1.4219978000000002
1.3889681100845337,1.3880548477172852,1.3919696807861328,1.4085283279418945,1.4219975
1.4232807159423828,1.4304028749465942,1.418588399887085,1.4154798984527588,1.4219978000000002
1.4606218338012695,1.455230712890625,1.4672974348068237,1.4562491178512573,1.4219978000000002
1.424088954925537,1.421842098236084,1.4039669036865234,1.4231557846069336,1.4219975
1.4487189054489136,1.4621526002883911,1.4538544416427612,1.4553216695785522,1.4219973
1.408796787261963,1.4091061353683472,1.4320563077926636,1.3960375785827637,1.4219973999999995
1.3969007730484009,1.405350923538208,1.3732593059539795,1.3939294815063477,1.4219972
1.4037574529647827,1.3802986145019531,1.4071040153503418,1.4211543798446655,1.4219971000000002
1.4586766958236694,1.460769534111023,1.4699134826660156,1.445468783378601,1.4219978000000002
1.3756641149520874,1.3648297786712646,1.3804343938827515,1.3701437711715698,1.4219973999999995
1.4433597326278687,1.4387171268463135,1.4752687215805054,1.4307349920272827,1.4219977
1.4350001811981201,1.437867283821106,1.4372103214263916,1.4181972742080688,1.4219975
1.403387427330017,1.3967772722244263,1.405758261680603,1.4141130447387695,1.4219973
1.465475082397461,1.4685624837875366,1.4808101654052734,1.4567434787750244,1.4219977
1.3886702060699463,1.3932104110717773,1.3972843885421753,1.4060856103897095,1.4219973999999995
1.4043850898742676,1.4035638570785522,1.3947341442108154,1.3847872018814087,1.4219975
1.4011852741241455,1.4090802669525146,1.4016685485839844,1.3914875984191895,1.4219973
1.397400975227356,1.3933398723602295,1.4171831607818604,1.3911395072937012,1.4219973
1.454796314239502,1.4454079866409302,1.4275161027908325,1.4636143445968628,1.4219973
1.3680028915405273,1.3769065141677856,1.3658215999603271,1.3499401807785034,1.4219973
1.4337196350097656,1.4360980987548828,1.4754161834716797,1.4395884275436401,1.4219973
1.4321736097335815,1.4437851905822754,1.4321147203445435,1.4032237529754639,1.4219979
1.4168339967727661,1.422075867652893,1.4361342191696167,1.410085916519165,1.4219978000000002
1.3714027404785156,1.3801149129867554,1.3916761875152588,1.387154221534729,1.4219972
1.449794888496399,1.453153133392334,1.423143982887268,1.406456708908081,1.4219971000000002
1.3686163425445557,1.3761365413665771,1.3718241453170776,1.4141781330108643,1.4219973999999995
1.4237257242202759,1.4259448051452637,1.428376317024231,1.4554895162582397,1.4219979
1.4696753025054932,1.4588098526000977,1.4464154243469238,1.4449682235717773,1.4219973
1.4714043140411377,1.4719619750976562,1.506213903427124,1.4744759798049927,1.4219972
1.4830386638641357,1.4771177768707275,1.4797121286392212,1.472123384475708,1.4219973
1.4368085861206055,1.453039288520813,1.4465004205703735,1.4577124118804932,1.421997
1.4147891998291016,1.4218122959136963,1.405104160308838,1.41488778591156,1.4219973
1.4409074783325195,1.4483952522277832,1.4335603713989258,1.4404816627502441,1.4219973
1.3755717277526855,1.3784314393997192,1.3976502418518066,1.403233528137207,1.4219972
1.4588680267333984,1.4410154819488525,1.4518592357635498,1.4277516603469849,1.4219977
1.4623761177062988,1.4611197710037231,1.4626927375793457,1.4476598501205444,1.4219973
1.4634342193603516,1.4747048616409302,1.4786094427108765,1.45643949508667,1.4219978000000002
1.4537320137023926,1.4508436918258667,1.4406061172485352,1.4591145515441895,1.4219973999999995
1.438849687576294,1.4348183870315552,1.4283134937286377,1.4589941501617432,1.4219975
1.4448615312576294,1.4487836360931396,1.445807695388794,1.4327338933944702,1.4219977
1.4051437377929688,1.398650884628296,1.3782196044921875,1.4062199592590332,1.4219973999999995
1.403411626815796,1.4108198881149292,1.375320315361023,1.4040991067886353,1.4219977
1.4086618423461914,1.4125699996948242,1.4147193431854248,1.401977777481079,1.4219973999999995
1.452494502067566,1.444446325302124,1.4691789150238037,1.4418646097183228,1.4219975
1.4317269325256348,1.4370232820510864,1.3957552909851074,1.4134597778320312,1.4219977
1.4051742553710938,1.3982088565826416,1.3755754232406616,1.406041145324707,1.4219977
1.382143259048462,1.3929576873779297,1.383365273475647,1.389402151107788,1.4219973
1.417134404182434,1.4203485250473022,1.4038710594177246,1.4125874042510986,1.4219973
1.4189109802246094,1.4262967109680176,1.435642957687378,1.4048426151275635,1.4219972
1.4350128173828125,1.4453144073486328,1.438362956047058,1.449257493019104,1.4219973999999995
1.379312515258789,1.3820054531097412,1.4176135063171387,1.3713679313659668,1.4219973999999995
1.3695749044418335,1.3640270233154297,1.3764897584915161,1.3781652450561523,1.4219973999999995
1.4454340934753418,1.4460114240646362,1.4626647233963013,1.4723470211029053,1.4219977
1.3843390941619873,1.3888646364212036,1.3782814741134644,1.3782557249069214,1.4219973
1.3951725959777832,1.4027811288833618,1.4362356662750244,1.401938796043396,1.4219968
1.4403966665267944,1.440794825553894,1.4363631010055542,1.431243896484375,1.4219977
1.4888782501220703,1.4932440519332886,1.479727029800415,1.4661428928375244,1.4219972
1.4125785827636719,1.4130593538284302,1.4186967611312866,1.4275972843170166,1.4219977
1.4240816831588745,1.4275940656661987,1.416211485862732,1.4295207262039185,1.4219977
1.4017808437347412,1.405442237854004,1.4110102653503418,1.4013407230377197,1.4219978000000002
1.422004222869873,1.4345978498458862,1.4376320838928223,1.421570897102356,1.4219966999999998
1.451073169708252,1.443446159362793,1.4303630590438843,1.443355679512024,1.4219975
1.3961677551269531,1.3963497877120972,1.4191441535949707,1.399623990058899,1.4219973999999995
1.4087424278259277,1.3995901346206665,1.4092572927474976,1.4258135557174683,1.4219973999999995
1.5153089761734009,1.501834750175476,1.4955137968063354,1.4996498823165894,1.4219973999999995
1.4087870121002197,1.409217357635498,1.3885127305984497,1.4271239042282104,1.4219975
1.4838316440582275,1.489394187927246,1.4672837257385254,1.481830358505249,1.4219972
1.4059048891067505,1.4078950881958008,1.4216601848602295,1.394942045211792,1.4219973999999995
1.429559350013733,1.4441614151000977,1.431134819984436,1.4551129341125488,1.4219973999999995
1.3905138969421387,1.3632495403289795,1.3686858415603638,1.3389679193496704,1.4219973
1.4309232234954834,1.4277613162994385,1.4282687902450562,1.4117649793624878,1.4219972
1.4142992496490479,1.415803074836731,1.431124210357666,1.4473717212677002,1.4219978000000002
1.402285099029541,1.4068421125411987,1.394453525543213,1.4259308576583862,1.4219972
1.4625121355056763,1.461487889289856,1.4814027547836304,1.4551318883895874,1.4219977
1.4264131784439087,1.4345358610153198,1.4193013906478882,1.4266549348831177,1.4219973999999995
1.4187002182006836,1.417480707168579,1.4026812314987183,1.3940373659133911,1.4219973999999995
1.4178484678268433,1.4190815687179565,1.3958323001861572,1.4181944131851196,1.4219972
1.420168399810791,1.4074208736419678,1.4074054956436157,1.4104242324829102,1.4219971000000002
1.4248905181884766,1.4210903644561768,1.4076125621795654,1.431768774986267,1.4219973999999995
1.4126957654953003,1.406127691268921,1.3775248527526855,1.3933454751968384,1.4219977
1.4521974325180054,1.4483903646469116,1.459189772605896,1.4578312635421753,1.4219977
1.4264699220657349,1.4310634136199951,1.4262945652008057,1.4556246995925903,1.4219977
1.4709597826004028,1.4894307851791382,1.4924626350402832,1.4793447256088257,1.4219977
1.4363276958465576,1.4203755855560303,1.3920997381210327,1.4292851686477661,1.4219971000000002
1.3917909860610962,1.4045687913894653,1.3797060251235962,1.381415843963623,1.4219973999999995
1.482453465461731,1.4958547353744507,1.4715979099273682,1.4958288669586182,1.4219973
1.4194682836532593,1.4236348867416382,1.4319467544555664,1.4296749830245972,1.4219972
1.4386473894119263,1.4342460632324219,1.43991219997406,1.4359760284423828,1.4219977
1.4380472898483276,1.4385879039764404,1.454213261604309,1.4653065204620361,1.4219973
1.4305639266967773,1.4312803745269775,1.4568474292755127,1.4512215852737427,1.4219978000000002
1.4698165655136108,1.453348994255066,1.4573310613632202,1.465170979499817,1.4219973
1.3885221481323242,1.3860148191452026,1.3883967399597168,1.3622127771377563,1.4219979
1.3987621068954468,1.398759365081787,1.3861891031265259,1.400742769241333,1.4219973999999995
1.3977361917495728,1.3943564891815186,1.4096430540084839,1.3785865306854248,1.4219972
1.4496183395385742,1.44380784034729,1.4548596143722534,1.4279347658157349,1.4219973999999995
1.4477463960647583,1.4506593942642212,1.4656442403793335,1.5038836002349854,1.4219973
1.4079883098602295,1.4082331657409668,1.4256142377853394,1.4362807273864746,1.4219973
1.4422879219055176,1.4394779205322266,1.4375911951065063,1.4618703126907349,1.4219972
1.3836655616760254,1.39093816280365,1.427506923675537,1.4298211336135864,1.4219972
1.421208143234253,1.4156750440597534,1.3945648670196533,1.409937858581543,1.4219972
1.4681881666183472,1.4695887565612793,1.4717556238174438,1.486320972442627,1.4219979
1.4444267749786377,1.4392833709716797,1.4312738180160522,1.4477884769439697,1.4219973
1.4350049495697021,1.4322803020477295,1.4560786485671997,1.4530868530273438,1.4219973999999995
1.4029804468154907,1.3946709632873535,1.3532912731170654,1.399517297744751,1.421997
1.4157543182373047,1.4543452262878418,1.4779462814331055,1.4602941274642944,1.4219972
1.4750864505767822,1.464797854423523,1.4838453531265259,1.4711776971817017,1.4219975
1.462051510810852,1.4561938047409058,1.4700819253921509,1.441890001296997,1.4219978000000002
1.4410818815231323,1.4258705377578735,1.407679557800293,1.4282987117767334,1.4219973
1.3979201316833496,1.4059797525405884,1.4004414081573486,1.408063292503357,1.421997
1.433149814605713,1.446053385734558,1.440673828125,1.4379881620407104,1.4219973
1.4265342950820923,1.4367563724517822,1.4328598976135254,1.4363380670547485,1.4219973999999995
1.433411955833435,1.4309439659118652,1.441836953163147,1.4445555210113525,1.4219973
1.3523250818252563,1.3452874422073364,1.3543493747711182,1.3145911693572998,1.4219972
1.4778757095336914,1.4680060148239136,1.4166218042373657,1.4360986948013306,1.4219973999999995
1.391805648803711,1.393256425857544,1.3778260946273804,1.3670240640640259,1.4219973999999995
1.4146602153778076,1.40779447555542,1.4396202564239502,1.4257725477218628,1.4219977
1.4607311487197876,1.4661318063735962,1.4406929016113281,1.486255168914795,1.4219973
1.4192107915878296,1.4183406829833984,1.412528157234192,1.4275717735290527,1.4219979
1.393332600593567,1.401713490486145,1.386345386505127,1.385244369506836,1.4219977
