pred0,pred3,pred20,pred23,true
1.357890248298645,1.3578977584838867,1.4052470922470093,1.362362027168274,1.3219975
1.3007982969284058,1.2924352884292603,1.3100340366363525,1.298410415649414,1.3219975
1.364166259765625,1.3550676107406616,1.371225357055664,1.3504325151443481,1.3219974
1.2784534692764282,1.2793586254119873,1.3312616348266602,1.2509969472885132,1.3219978
1.2969512939453125,1.297044277191162,1.294204592704773,1.3105653524398804,1.3219975
1.3255698680877686,1.3239505290985107,1.3039758205413818,1.2746694087982178,1.3219975
1.291954517364502,1.296856164932251,1.318185806274414,1.2670224905014038,1.3219975
1.3105098009109497,1.3067152500152588,1.3138775825500488,1.3161143064498901,1.321998
1.3461958169937134,1.3502795696258545,1.3440830707550049,1.3509551286697388,1.3219973
1.307727336883545,1.3085578680038452,1.2869762182235718,1.3291839361190796,1.3219978
1.239524245262146,1.241732120513916,1.2512367963790894,1.257849097251892,1.321997
1.3407001495361328,1.3307057619094849,1.3503756523132324,1.3755288124084473,1.3219976
1.3129266500473022,1.31459641456604,1.2899048328399658,1.3174797296524048,1.3219973
1.3222382068634033,1.2968155145645142,1.3092775344848633,1.3899635076522827,1.3219974
1.331430435180664,1.3347300291061401,1.3204782009124756,1.3682971000671387,1.3219968999999998
1.2867913246154785,1.2846007347106934,1.3015649318695068,1.267640233039856,1.3219973
1.3797869682312012,1.3694521188735962,1.378029465675354,1.3717176914215088,1.3219979
1.298871397972107,1.326448678970337,1.307243824005127,1.310401439666748,1.3219973
1.3175301551818848,1.3090131282806396,1.2962480783462524,1.3004686832427979,1.3219973
1.3404909372329712,1.3584439754486084,1.3283597230911255,1.3654899597167969,1.3219979
1.3331408500671387,1.3291071653366089,1.3315929174423218,1.299299716949463,1.3219978
1.2651286125183105,1.2645732164382935,1.273108720779419,1.2898013591766357,1.3219968
1.3410968780517578,1.3385330438613892,1.3803585767745972,1.3417614698410034,1.3219976
1.3349698781967163,1.3234171867370605,1.3372688293457031,1.338894009590149,1.3219974
1.3770710229873657,1.3793553113937378,1.4076071977615356,1.398175835609436,1.3219978
1.3168704509735107,1.3100255727767944,1.3207206726074219,1.3120697736740112,1.3219975
1.2882455587387085,1.2879928350448608,1.305093765258789,1.331390142440796,1.3219968999999998
1.2963366508483887,1.3062878847122192,1.2773650884628296,1.3025436401367188,1.321998
1.3321648836135864,1.3333507776260376,1.3496097326278687,1.3190460205078125,1.3219973
1.3078614473342896,1.309295415878296,1.3387709856033325,1.3464192152023315,1.3219968
1.3027887344360352,1.3064345121383667,1.3097838163375854,1.2952204942703247,1.3219974
1.335505485534668,1.3326520919799805,1.3352835178375244,1.356925129890442,1.3219975
1.3438262939453125,1.358146071434021,1.3416167497634888,1.4283207654953003,1.3219973
1.3014733791351318,1.3064484596252441,1.3025472164154053,1.2990748882293701,1.3219972
1.3465431928634644,1.3531023263931274,1.351841688156128,1.3670297861099243,1.321997
1.3068006038665771,1.3102964162826538,1.3137600421905518,1.2762640714645386,1.3219974
1.3266383409500122,1.3299753665924072,1.3384793996810913,1.341363549232483,1.3219974
1.3106019496917725,1.3123074769973755,1.301429033279419,1.336473822593689,1.3219972
1.2452207803726196,1.2402557134628296,1.2282718420028687,1.203087329864502,1.3219978
1.275560975074768,1.2723147869110107,1.2659562826156616,1.2737126350402832,1.3219974
1.3807713985443115,1.3847110271453857,1.3707088232040405,1.3899550437927246,1.321997
1.3568459749221802,1.3639386892318726,1.3464205265045166,1.3583334684371948,1.321997
1.2803714275360107,1.2853655815124512,1.2511627674102783,1.2725013494491577,1.321997
1.3878693580627441,1.3909212350845337,1.3858829736709595,1.3785645961761475,1.3219975
1.3027271032333374,1.3051776885986328,1.343540072441101,1.3026483058929443,1.3219973
1.3382726907730103,1.334284782409668,1.3521727323532104,1.3261927366256714,1.3219978
1.321699857711792,1.315373420715332,1.3405073881149292,1.3413277864456177,1.3219975
1.3874744176864624,1.3837178945541382,1.3776828050613403,1.4043855667114258,1.3219974
1.3116638660430908,1.3185831308364868,1.3651554584503174,1.3549124002456665,1.3219972
1.3566852807998657,1.3544764518737793,1.350850224494934,1.3571112155914307,1.3219976
1.3354809284210205,1.3338600397109985,1.3371015787124634,1.3278679847717285,1.3219975
1.352011799812317,1.3531550168991089,1.3480501174926758,1.3724963665008545,1.3219973
1.35698401927948,1.3591153621673584,1.327605128288269,1.3084665536880493,1.3219974
1.3016769886016846,1.2929294109344482,1.308026671409607,1.3190691471099854,1.3219975
1.273999810218811,1.2697242498397827,1.2660093307495117,1.2868021726608276,1.3219973
1.3219876289367676,1.3136401176452637,1.304574966430664,1.3405375480651855,1.3219974
1.3656461238861084,1.3607984781265259,1.388335943222046,1.3586229085922241,1.3219974
1.3609334230422974,1.3602209091186523,1.364362359046936,1.4043326377868652,1.3219968999999998
1.2974027395248413,1.3061171770095825,1.2795429229736328,1.3019875288009644,1.3219978
1.3704177141189575,1.3683040142059326,1.3697924613952637,1.3827064037322998,1.3219974
1.371839165687561,1.3744714260101318,1.3906205892562866,1.3809460401535034,1.3219974
1.3746742010116577,1.369333267211914,1.3690814971923828,1.3687735795974731,1.3219974
1.28140389919281,1.2886394262313843,1.295390248298645,1.2894576787948608,1.3219973
1.3169522285461426,1.314223051071167,1.3332258462905884,1.2898428440093994,1.3219976
1.3036433458328247,1.30556058883667,1.3407400846481323,1.301599383354187,1.3219975
1.3019925355911255,1.2942070960998535,1.2699557542800903,1.3048049211502075,1.3219973
1.3534269332885742,1.3517364263534546,1.3500961065292358,1.3471767902374268,1.3219979
1.3338969945907593,1.3416967391967773,1.3581435680389404,1.395998239517212,1.3219975
1.3120160102844238,1.3051347732543945,1.3205970525741577,1.3395730257034302,1.3219975
1.304736614227295,1.3301469087600708,1.2827659845352173,1.3354905843734741,1.321997
1.3043965101242065,1.3066864013671875,1.3181930780410767,1.3092126846313477,1.3219974
1.2755811214447021,1.2715098857879639,1.2563207149505615,1.2721467018127441,1.3219973
1.2652873992919922,1.2667994499206543,1.2576079368591309,1.2598674297332764,1.3219978
1.2949429750442505,1.291853666305542,1.2926825284957886,1.3024972677230835,1.3219968
1.3534139394760132,1.3553261756896973,1.3557184934616089,1.3492127656936646,1.3219978
1.3074040412902832,1.30696439743042,1.3293118476867676,1.3134357929229736,1.3219976
1.2978812456130981,1.2961190938949585,1.3230032920837402,1.2902776002883911,1.3219974
1.329177975654602,1.3321863412857056,1.3663463592529297,1.3485020399093628,1.3219975
1.3137221336364746,1.3077701330184937,1.2971117496490479,1.3324832916259766,1.3219976
1.2804666757583618,1.2908520698547363,1.294145941734314,1.275357723236084,1.3219973
1.3251307010650635,1.3233935832977295,1.3353352546691895,1.3406693935394287,1.3219973
1.2774088382720947,1.285630464553833,1.3375232219696045,1.2024967670440674,1.3219968999999998
1.3431780338287354,1.337047815322876,1.3169682025909424,1.3493306636810303,1.3219976
1.2718714475631714,1.2773083448410034,1.2843594551086426,1.2560527324676514,1.3219976
1.3258671760559082,1.3210806846618652,1.3353294134140015,1.3420472145080566,1.3219974
1.2690956592559814,1.2746245861053467,1.2621665000915527,1.2786591053009033,1.3219974
1.2769136428833008,1.2884321212768555,1.2591087818145752,1.2995667457580566,1.3219975
1.3128149509429932,1.314951777458191,1.3261938095092773,1.3228569030761719,1.3219973
1.336225986480713,1.3376573324203491,1.3498170375823975,1.3610600233078003,1.3219975
1.329122543334961,1.3332222700119019,1.3469815254211426,1.3179962635040283,1.321998
1.3250068426132202,1.333828091621399,1.3379549980163574,1.3472650051116943,1.3219975
1.327944040298462,1.3495967388153076,1.3906843662261963,1.3442200422286987,1.3219975
1.2730858325958252,1.2734838724136353,1.2848297357559204,1.2477258443832397,1.3219974
1.2843401432037354,1.2848893404006958,1.2923308610916138,1.2683627605438232,1.3219975
1.3008344173431396,1.294406771659851,1.3030142784118652,1.2881686687469482,1.3219976
1.3170361518859863,1.3085640668869019,1.2957115173339844,1.2414374351501465,1.3219975
1.2445539236068726,1.251380205154419,1.2117387056350708,1.2395039796829224,1.3219972
1.390668511390686,1.3930749893188477,1.399401307106018,1.4056936502456665,1.3219979
1.3614723682403564,1.3601813316345215,1.3934550285339355,1.3644258975982666,1.3219979
1.2584307193756104,1.2598237991333008,1.260229229927063,1.2845361232757568,1.3219978
1.2740278244018555,1.296006202697754,1.3234611749649048,1.2983077764511108,1.3219972
1.3438836336135864,1.3515970706939697,1.3269463777542114,1.3493393659591675,1.3219974
1.2874014377593994,1.292040228843689,1.278607726097107,1.3044250011444092,1.3219976
1.3090693950653076,1.3097983598709106,1.2849897146224976,1.3458203077316284,1.3219981
1.2883938550949097,1.2898402214050293,1.3126235008239746,1.3073323965072632,1.3219974
1.3263403177261353,1.3254889249801636,1.3181450366973877,1.3377848863601685,1.321998
1.339343547821045,1.3611547946929932,1.3504770994186401,1.3656132221221924,1.3219973
1.3565502166748047,1.3595613241195679,1.3678081035614014,1.3804168701171875,1.3219973
1.3450984954833984,1.347909927368164,1.340137004852295,1.410154104232788,1.3219975
1.3022907972335815,1.3034876585006714,1.3301262855529785,1.3041146993637085,1.3219973
1.3323698043823242,1.3198679685592651,1.2995033264160156,1.311212182044983,1.3219976
1.2634934186935425,1.2620304822921753,1.2697440385818481,1.2621873617172241,1.3219974
1.345564365386963,1.3375228643417358,1.3284794092178345,1.301259160041809,1.3219975
1.3249107599258423,1.3078172206878662,1.3456473350524902,1.2831071615219116,1.3219974
1.2876309156417847,1.2832422256469727,1.2765437364578247,1.323445439338684,1.3219968999999998
1.3497194051742554,1.3484954833984375,1.3832194805145264,1.3494701385498047,1.3219975
1.2933552265167236,1.2942118644714355,1.2826359272003174,1.2980537414550781,1.3219973
1.3274873495101929,1.3259543180465698,1.3199063539505005,1.303894281387329,1.3219973
1.309799075126648,1.3151531219482422,1.3115562200546265,1.2900221347808838,1.3219973
1.280362844467163,1.3038326501846313,1.1924103498458862,1.2540168762207031,1.3219974
1.3774943351745605,1.3647736310958862,1.357420563697815,1.3526276350021362,1.3219978
1.3579699993133545,1.3563021421432495,1.3550387620925903,1.3092224597930908,1.3219978
1.3083796501159668,1.3119573593139648,1.2915507555007935,1.3199247121810913,1.3219973
1.3470972776412964,1.3407307863235474,1.3336703777313232,1.325706124305725,1.3219974
1.3085331916809082,1.3085044622421265,1.2893239259719849,1.2942380905151367,1.321998
1.275139570236206,1.289594292640686,1.2790666818618774,1.332728385925293,1.3219974
1.3883941173553467,1.3844469785690308,1.3048816919326782,1.3526984453201294,1.3219975
1.3308039903640747,1.3318101167678833,1.337633728981018,1.3535995483398438,1.3219975
1.317338466644287,1.3189877271652222,1.3229546546936035,1.321698784828186,1.3219981
1.3481926918029785,1.3401256799697876,1.3475052118301392,1.315926194190979,1.3219975
1.3725857734680176,1.36703360080719,1.3864134550094604,1.3570780754089355,1.3219961999999998
1.3360216617584229,1.339295744895935,1.3411766290664673,1.3422330617904663,1.3219975
1.2961604595184326,1.2933443784713745,1.2765198945999146,1.3110541105270386,1.321997
1.3227802515029907,1.324878215789795,1.3313567638397217,1.320117473602295,1.3219974
1.3384610414505005,1.3431215286254883,1.3777174949645996,1.3440396785736084,1.3219975
1.3225088119506836,1.3177865743637085,1.308734655380249,1.3245609998703003,1.3219979
1.2952780723571777,1.2939420938491821,1.2977443933486938,1.2851386070251465,1.3219974
1.279083490371704,1.2725982666015625,1.293692708015442,1.2596062421798706,1.3219978
1.3431611061096191,1.340301275253296,1.294469952583313,1.2990379333496094,1.3219978
1.270361304283142,1.265215277671814,1.2593530416488647,1.2679638862609863,1.3219972
1.2979533672332764,1.2945233583450317,1.3138080835342407,1.2607555389404297,1.3219972
1.3617525100708008,1.3614884614944458,1.355668306350708,1.3763419389724731,1.3219978
1.3347930908203125,1.333667516708374,1.3612256050109863,1.337048888206482,1.3219973
1.2899014949798584,1.3309617042541504,1.2652500867843628,1.2700408697128296,1.3219978
1.3665112257003784,1.3505686521530151,1.3368620872497559,1.3151021003723145,1.3219973
1.3335291147232056,1.3369734287261963,1.351326823234558,1.3432559967041016,1.3219974
1.3130062818527222,1.3137383460998535,1.3529009819030762,1.3855780363082886,1.3219974
1.3264172077178955,1.3319114446640015,1.2983901500701904,1.3493869304656982,1.3219973
1.3339818716049194,1.3342912197113037,1.352961778640747,1.3405537605285645,1.3219976
1.3542022705078125,1.3548729419708252,1.3396631479263306,1.3480167388916016,1.3219974
1.3414442539215088,1.3382762670516968,1.3514984846115112,1.3471964597702026,1.3219973
1.2991657257080078,1.2964569330215454,1.2951141595840454,1.287543773651123,1.3219976
1.3092807531356812,1.3020292520523071,1.2729837894439697,1.2881605625152588,1.3219976
1.3405977487564087,1.3368643522262573,1.3514140844345093,1.330715298652649,1.3219979
1.2683650255203247,1.2546519041061401,1.280509352684021,1.2824898958206177,1.3219973
1.3326656818389893,1.3307639360427856,1.339801549911499,1.340532898902893,1.3219976
1.295399785041809,1.2968934774398804,1.2992980480194092,1.283838152885437,1.3219975
1.3289786577224731,1.3329094648361206,1.328466773033142,1.3574625253677368,1.3219979
1.3068928718566895,1.3148581981658936,1.3029943704605103,1.2740111351013184,1.321997
1.3224467039108276,1.320438265800476,1.3383550643920898,1.3593249320983887,1.3219972
1.3644393682479858,1.328776478767395,1.332417368888855,1.3436505794525146,1.3219976
1.3172354698181152,1.3249285221099854,1.3305169343948364,1.3215656280517578,1.321997
1.3481907844543457,1.3616074323654175,1.3748507499694824,1.3498591184616089,1.3219976
1.3251148462295532,1.3172276020050049,1.3079066276550293,1.3032147884368896,1.3219973
1.347016453742981,1.4029042720794678,1.3539530038833618,1.306170105934143,1.3219972
1.3386350870132446,1.3354415893554688,1.3205128908157349,1.3184056282043457,1.3219975
1.31917142868042,1.322575330734253,1.3273265361785889,1.3300278186798096,1.3219979
1.3062275648117065,1.2951793670654297,1.2956488132476807,1.2913525104522705,1.3219976
1.368696928024292,1.3542068004608154,1.3570709228515625,1.3450239896774292,1.3219976
1.3265405893325806,1.329824686050415,1.3166507482528687,1.3358290195465088,1.3219978
1.247712254524231,1.2482221126556396,1.2508831024169922,1.2488881349563599,1.3219975
1.367073655128479,1.3727914094924927,1.390344262123108,1.3841240406036377,1.3219973
1.3302160501480103,1.3406758308410645,1.356279730796814,1.3430581092834473,1.3219974
1.3561134338378906,1.3527981042861938,1.3438704013824463,1.317260503768921,1.3219972
1.350383996963501,1.3487260341644287,1.3481906652450562,1.3553143739700317,1.3219979
1.2858564853668213,1.2847678661346436,1.238380789756775,1.2638548612594604,1.3219975
1.2964584827423096,1.2946550846099854,1.3250178098678589,1.2824136018753052,1.3219973
1.3377784490585327,1.337382435798645,1.3462753295898438,1.3305662870407104,1.3219978
1.2914263010025024,1.293696403503418,1.280583143234253,1.2852457761764526,1.3219972
1.3164912462234497,1.317752480506897,1.3406083583831787,1.3200596570968628,1.3219974
1.3783138990402222,1.3683656454086304,1.372983455657959,1.3802173137664795,1.3219973
1.3258880376815796,1.3246347904205322,1.321563959121704,1.3160165548324585,1.3219974
1.3458192348480225,1.3549273014068604,1.3580315113067627,1.3446005582809448,1.3219972
1.3134825229644775,1.3165587186813354,1.339540958404541,1.3129284381866455,1.3219976
1.2955387830734253,1.290442943572998,1.3063634634017944,1.2877485752105713,1.3219973
1.3075944185256958,1.3052830696105957,1.3040804862976074,1.2852189540863037,1.3219972
1.3139299154281616,1.3192700147628784,1.3423354625701904,1.2993756532669067,1.3219972
1.358361005783081,1.3411067724227905,1.3500235080718994,1.3417603969573975,1.3219975
1.3501836061477661,1.3507349491119385,1.3508312702178955,1.3443914651870728,1.3219974
