pred0,pred3,pred20,pred23,true
2.0065510272979736,2.0046181678771973,2.0077860355377197,2.014716625213623,1.9219968
1.8819340467453003,1.876465082168579,1.8664807081222534,1.888046145439148,1.9219968
1.9230655431747437,1.9053168296813965,1.9498345851898193,1.9218554496765137,1.9219968
1.9318817853927612,1.9300053119659424,1.8989906311035156,1.9505929946899414,1.9219966
1.9253138303756714,1.9268258810043335,1.931628942489624,1.9304234981536865,1.9219965
1.8965237140655518,1.8997714519500732,1.8824344873428345,1.9050849676132202,1.9219967
1.8565000295639038,1.864133596420288,1.9234428405761719,1.8534241914749146,1.9219966
1.8895759582519531,1.8552714586257935,1.8535878658294678,1.9887075424194336,1.9219962
1.8779163360595703,1.873092770576477,1.9133522510528564,1.8753726482391357,1.9219961
1.9408354759216309,1.9520565271377563,1.9365251064300537,1.9449127912521362,1.9219971
1.9285825490951538,1.9340038299560547,1.9365851879119873,1.923555612564087,1.9219967
1.8872950077056885,1.90717613697052,1.885649561882019,1.9113609790802002,1.9219965
1.9475454092025757,1.9560034275054932,1.9496828317642212,1.946462869644165,1.9219967
1.9289164543151855,1.9211326837539673,1.9145861864089966,1.9060451984405518,1.921997
1.902541160583496,1.9035181999206543,1.9276357889175415,1.9069955348968506,1.9219967
1.926466941833496,1.9186592102050781,1.9094876050949097,1.9298125505447388,1.9219973
1.9219027757644653,1.9230070114135742,1.9389441013336182,1.9386014938354492,1.921997
1.9817124605178833,1.9826356172561646,1.9909799098968506,1.9485764503479004,1.9219973
1.961506962776184,1.9640288352966309,1.9483497142791748,1.968199610710144,1.921997
1.9102072715759277,1.916625738143921,1.9265705347061157,1.9118013381958008,1.921997
1.896616816520691,1.9024231433868408,1.8852126598358154,1.9159168004989624,1.9219967
1.900749683380127,1.9018666744232178,1.903578758239746,1.9317961931228638,1.921997
1.8412444591522217,1.8285740613937378,1.8153526782989502,1.8707729578018188,1.9219971
1.8718916177749634,1.8688315153121948,1.8890198469161987,1.8676785230636597,1.9219968
1.9714744091033936,1.9772056341171265,1.9885234832763672,1.9753081798553467,1.9219972
1.8955254554748535,1.891795039176941,1.8787256479263306,1.9203518629074097,1.9219972
1.9251160621643066,1.9328380823135376,1.958208441734314,1.9360514879226685,1.9219964
1.8936253786087036,1.8857873678207397,1.8802428245544434,1.8881630897521973,1.9219971
1.863326072692871,1.8535990715026855,1.8357503414154053,1.8928184509277344,1.9219967
1.9125127792358398,1.8794842958450317,1.9277000427246094,1.9025704860687256,1.9219972
1.9060618877410889,1.911216378211975,1.9306445121765137,1.9053255319595337,1.9219972
1.9423822164535522,1.9380284547805786,1.9467953443527222,1.9299798011779785,1.9219966
1.8975837230682373,1.9365367889404297,1.899267315864563,1.9485176801681519,1.9219974
1.8801884651184082,1.8838776350021362,1.8942166566848755,1.8909367322921753,1.9219971
1.9505993127822876,1.955133318901062,1.9741135835647583,1.9345027208328247,1.9219973
1.9173105955123901,1.9186753034591675,1.924634575843811,1.9334832429885864,1.9219964
1.9307507276535034,1.9256644248962402,1.909316062927246,1.961045503616333,1.921997
1.9115887880325317,1.9203126430511475,1.8707871437072754,1.9047777652740479,1.9219971
1.9393986463546753,1.937312364578247,1.9317741394042969,1.9461333751678467,1.9219965
1.9579277038574219,1.9550715684890747,1.9341005086898804,1.9198249578475952,1.9219975
1.911994457244873,1.9080369472503662,1.9251800775527954,1.8876712322235107,1.9219968
1.8684393167495728,1.875588297843933,1.88690984249115,1.8737155199050903,1.9219973
1.9040011167526245,1.9055482149124146,1.9156795740127563,1.9144580364227295,1.9219968
1.9386918544769287,1.9445096254348755,1.9177303314208984,1.9507561922073364,1.9219973
1.8613828420639038,1.8730337619781494,1.8655446767807007,1.8545072078704834,1.921997
1.931797981262207,1.9340910911560059,1.933411717414856,1.8941768407821655,1.9219966
1.9422260522842407,1.935518503189087,1.9607912302017212,1.9579411745071411,1.921997
1.9701814651489258,1.9739246368408203,1.9882407188415527,1.9235856533050537,1.9219968
1.9272345304489136,1.9353326559066772,1.9132100343704224,1.9564281702041626,1.9219968
1.9081261157989502,1.8999807834625244,1.9327404499053955,1.89694344997406,1.921996
1.8584954738616943,1.860504150390625,1.8386896848678589,1.8639695644378662,1.9219966
1.931532382965088,1.9367932081222534,1.9541363716125488,1.9392683506011963,1.9219968
1.9522435665130615,1.9499210119247437,1.9359103441238403,1.932486891746521,1.9219966
1.9158092737197876,1.9123375415802002,1.934980034828186,1.9101653099060059,1.9219971
2.002959966659546,2.0024359226226807,1.9942388534545898,2.0017518997192383,1.9219968
1.9212313890457153,1.9144810438156128,1.9144423007965088,1.927556037902832,1.9219967
1.9060622453689575,1.909140944480896,1.9175244569778442,1.9161392450332642,1.9219968
1.877715826034546,1.8818926811218262,1.874725341796875,1.895216703414917,1.9219973
1.9164117574691772,1.9153575897216797,1.929113507270813,1.9025014638900757,1.9219971
1.9172958135604858,1.9187359809875488,1.9420592784881592,1.9323320388793945,1.9219972
1.9523166418075562,1.9211225509643555,1.979610800743103,1.9180405139923096,1.9219967
1.965254306793213,1.954864263534546,1.9921281337738037,1.9847300052642822,1.9219967
1.9532465934753418,1.9577174186706543,1.96153724193573,1.9458048343658447,1.9219966
1.9069008827209473,1.917820930480957,1.9102510213851929,1.911635398864746,1.9219967
1.9153848886489868,1.917111873626709,1.8889425992965698,1.9288407564163208,1.9219978
1.9614646434783936,1.962222933769226,1.9650483131408691,1.9501787424087524,1.9219968
1.8916537761688232,1.89344322681427,1.897537350654602,1.90322744846344,1.9219965
1.920825481414795,1.9173558950424194,1.9310826063156128,1.9422361850738525,1.921997
1.9436818361282349,1.9368964433670044,1.9140655994415283,1.9545025825500488,1.9219968
1.914621353149414,1.9064160585403442,1.9246746301651,1.8962395191192627,1.921997
1.9303691387176514,1.9542090892791748,1.9127202033996582,1.870970606803894,1.9219966
1.880484938621521,1.8820621967315674,1.8645910024642944,1.890119194984436,1.9219966
1.965667963027954,1.954168677330017,1.9668947458267212,1.954248309135437,1.9219966
1.9036892652511597,1.9115920066833496,1.8837791681289673,1.8859617710113525,1.9219968
1.9348896741867065,1.9355217218399048,1.9353162050247192,1.935948371887207,1.9219972
1.8791964054107666,1.8865330219268799,1.8903276920318604,1.8986765146255493,1.921997
1.8946433067321777,1.9074668884277344,1.8804831504821777,1.8851399421691895,1.9219973
1.9012218713760376,1.897695541381836,1.8808859586715698,1.9064658880233765,1.9219967
1.9552372694015503,1.9447304010391235,1.9412137269973755,1.9591065645217896,1.9219968
1.8620624542236328,1.864909291267395,1.848944902420044,1.8582653999328613,1.9219966
1.8961670398712158,1.8981224298477173,1.9337313175201416,1.892211675643921,1.9219967
1.9197522401809692,1.9234832525253296,1.9377392530441284,1.9077004194259644,1.9219971
1.9230636358261108,1.925355076789856,1.936984658241272,1.939776062965393,1.9219973
1.8954126834869385,1.9145582914352417,1.9016085863113403,1.8896745443344116,1.9219972
1.895510196685791,1.8940932750701904,1.8954377174377441,1.9325007200241089,1.9219964
1.897416353225708,1.8965332508087158,1.9204800128936768,1.8993275165557861,1.9219971
1.869554042816162,1.8723465204238892,1.8886159658432007,1.8725090026855469,1.9219966
1.9101260900497437,1.8655163049697876,1.9171963930130005,1.8862048387527466,1.9219966
1.9581453800201416,1.9649574756622314,1.9590822458267212,1.9656245708465576,1.9219968
1.907956838607788,1.9122415781021118,1.8676108121871948,1.910351276397705,1.9219972
1.904160737991333,1.917736530303955,1.9292324781417847,1.8966096639633179,1.9219972
1.9676060676574707,1.9733729362487793,1.9793270826339722,1.976650357246399,1.9219966
1.921095848083496,1.9179736375808716,1.9547057151794434,1.919327735900879,1.9219966
1.9561030864715576,1.9475231170654297,1.968672752380371,1.9759663343429565,1.9219973
1.8834458589553833,1.8890763521194458,1.8874189853668213,1.9087377786636353,1.9219961
1.9409830570220947,1.9452646970748901,1.9604383707046509,1.956741213798523,1.9219971
1.9015828371047974,1.9042792320251465,1.923880934715271,1.9248908758163452,1.9219967
1.9414645433425903,1.9248191118240356,1.9132448434829712,1.8923965692520142,1.921997
1.9173085689544678,1.9161808490753174,1.9273128509521484,1.896645188331604,1.921997
1.9347643852233887,1.9323880672454834,1.9275685548782349,1.9380779266357422,1.9219968
1.8464916944503784,1.8482460975646973,1.8322937488555908,1.8346368074417114,1.9219972
1.8831028938293457,1.8852510452270508,1.8881117105484009,1.8787602186203003,1.921997
1.9489588737487793,1.9509774446487427,2.0051634311676025,1.9513591527938843,1.9219973
1.937667965888977,1.9407596588134766,1.9285316467285156,1.9354592561721802,1.9219972
1.9120334386825562,1.9162440299987793,1.9281907081604004,1.8940179347991943,1.9219966
1.931684970855713,1.9395192861557007,1.9202688932418823,1.951888918876648,1.9219973
1.9308371543884277,1.9354571104049683,1.950781226158142,1.9384489059448242,1.9219971
1.8886077404022217,1.891132116317749,1.9187368154525757,1.8977668285369873,1.9219971
1.8718931674957275,1.8614683151245117,1.8113127946853638,1.843938946723938,1.921997
1.876078486442566,1.8695669174194336,1.890732765197754,1.8777583837509155,1.9219964
1.8872199058532715,1.8848979473114014,1.8750447034835815,1.8765462636947632,1.9219966
1.9117590188980103,1.908818244934082,1.9214121103286743,1.949800729751587,1.9219965
1.934320092201233,1.9277554750442505,1.913015604019165,1.9121586084365845,1.921997
1.9045066833496094,1.9024696350097656,1.9175063371658325,1.9165695905685425,1.9219962
1.935901165008545,1.9413135051727295,1.9400594234466553,1.931575059890747,1.9219973
1.9151220321655273,1.9073995351791382,1.9259576797485352,1.9109992980957031,1.9219975
1.877634882926941,1.8769752979278564,1.944063425064087,1.8865090608596802,1.9219962
1.9461066722869873,1.9606562852859497,1.9185649156570435,1.959313154220581,1.9219968
1.9726898670196533,1.956365704536438,1.9445469379425049,1.9778021574020386,1.921997
1.8795579671859741,1.8829514980316162,1.8899195194244385,1.89132821559906,1.921997
1.9691874980926514,1.967932939529419,1.9915481805801392,2.0157995223999023,1.9219973
1.9591989517211914,1.9430509805679321,1.9126439094543457,1.9155045747756958,1.9219972
1.8126862049102783,1.813578724861145,1.7982313632965088,1.799375057220459,1.9219964
1.9478002786636353,1.9418015480041504,1.9899574518203735,1.972938895225525,1.9219966
1.873779058456421,1.8822380304336548,1.879818320274353,1.8831197023391724,1.9219968
1.9526176452636719,1.9545633792877197,1.945433497428894,1.965131163597107,1.9219966
1.9653602838516235,1.958486795425415,1.9855769872665405,2.012998104095459,1.9219972
2.0013115406036377,2.0007641315460205,2.013960123062134,2.0578176975250244,1.9219971
1.8484272956848145,1.8472105264663696,1.862847924232483,1.8679553270339966,1.9219966
1.9934314489364624,1.986732840538025,1.9095923900604248,1.9599043130874634,1.921997
1.9059638977050781,1.9031733274459839,1.901582956314087,1.8987984657287598,1.9219971
1.9003517627716064,1.9024266004562378,1.8865385055541992,1.8924895524978638,1.9219973
1.919190764427185,1.914936900138855,1.9582089185714722,1.922886848449707,1.921997
1.9178811311721802,1.9083253145217896,1.9085949659347534,1.9197964668273926,1.9219972
1.9141268730163574,1.9240684509277344,1.8977906703948975,1.9241855144500732,1.9219967
1.9008922576904297,1.9010344743728638,1.9166778326034546,1.9205540418624878,1.9219968
1.923758625984192,1.923848271369934,1.9225635528564453,1.9369906187057495,1.921997
1.9455301761627197,1.9144995212554932,1.8912444114685059,1.902706503868103,1.9219965
1.9098495244979858,1.9105161428451538,1.9260313510894775,1.901114583015442,1.9219965
1.957073450088501,1.95350182056427,1.9744929075241089,1.9869455099105835,1.921997
1.9118269681930542,1.8938215970993042,1.9385695457458496,1.9036046266555786,1.9219973
1.8721425533294678,1.8864288330078125,1.8594409227371216,1.9162013530731201,1.9219972
1.8671650886535645,1.8664432764053345,1.8528385162353516,1.8734270334243774,1.9219971
1.9095954895019531,1.9199804067611694,1.9153883457183838,1.9073238372802734,1.9219965
1.9376258850097656,1.9429410696029663,1.9316154718399048,1.9489949941635132,1.9219974
1.9253591299057007,1.9245128631591797,1.9232200384140015,1.9344691038131714,1.9219962
1.8575844764709473,1.8583836555480957,1.8756953477859497,1.8764500617980957,1.9219962
1.947446346282959,1.9506535530090332,1.962900161743164,1.9393036365509033,1.9219974
1.9123882055282593,1.9139527082443237,1.8966268301010132,1.9046988487243652,1.9219974
1.9485559463500977,1.9677382707595825,1.9186468124389648,1.992153286933899,1.9219966
1.9013819694519043,1.8995150327682495,1.8922748565673828,1.9005024433135986,1.9219966
1.9725595712661743,1.9601943492889404,1.9861876964569092,2.0187606811523438,1.9219966
1.9599953889846802,1.9564090967178345,1.9559433460235596,1.9746760129928589,1.9219967
1.855520248413086,1.8491337299346924,1.8441025018692017,1.8389886617660522,1.9219966
1.92800772190094,1.9121733903884888,1.9220967292785645,1.9250872135162354,1.9219965
1.9079148769378662,1.9139609336853027,1.892530918121338,1.9389783143997192,1.921997
1.951572060585022,1.9520283937454224,1.915630578994751,1.97019624710083,1.9219962
1.9121880531311035,1.9125332832336426,1.921114206314087,1.9032576084136963,1.9219962
1.9415433406829834,1.9409217834472656,1.9677839279174805,1.9733192920684814,1.9219966
1.8990545272827148,1.9028908014297485,1.9277092218399048,1.963352084159851,1.9219962
1.8978749513626099,1.8952711820602417,1.8967607021331787,1.906976342201233,1.921997
1.9667946100234985,1.9677423238754272,1.9417080879211426,1.9511611461639404,1.9219974
1.9583280086517334,1.9605008363723755,1.9737141132354736,1.9648549556732178,1.9219967
1.97991144657135,1.9779002666473389,1.9483020305633545,1.9816941022872925,1.9219973
1.9032089710235596,1.869913101196289,1.8840668201446533,1.851123332977295,1.921996
1.967218041419983,1.9744758605957031,1.9663257598876953,1.9585025310516357,1.9219965
1.9381420612335205,1.941370964050293,1.923061728477478,1.9162734746932983,1.9219966
1.8948912620544434,1.893878698348999,1.874193549156189,1.8979322910308838,1.9219971
1.8810429573059082,1.8813176155090332,1.8858031034469604,1.8787422180175781,1.9219966
1.93149733543396,1.9278974533081055,1.9117000102996826,1.9450756311416626,1.9219967
1.9295923709869385,1.9264073371887207,1.8980728387832642,1.9254719018936157,1.921997
1.9740363359451294,1.9832735061645508,2.015824794769287,1.9832762479782104,1.9219968
1.9415773153305054,1.9401466846466064,1.9195795059204102,1.9322277307510376,1.9219966
1.8813368082046509,1.8714885711669922,1.8786344528198242,1.8623626232147217,1.9219965
1.9403703212738037,1.9030228853225708,1.8842982053756714,1.8792129755020142,1.9219974
1.922136664390564,1.9210312366485596,1.9207731485366821,1.9548389911651611,1.9219971
1.9712295532226562,1.9404593706130981,1.9987488985061646,1.9509389400482178,1.9219971
1.9277487993240356,1.931058406829834,1.8726893663406372,1.931435465812683,1.9219971
1.9184463024139404,1.8829325437545776,1.8987338542938232,1.915958046913147,1.9219972
1.9285807609558105,1.9203389883041382,1.937273621559143,1.925357699394226,1.9219966
1.9579436779022217,1.9498831033706665,1.9803341627120972,1.9936890602111816,1.9219971
1.8601371049880981,1.8633588552474976,1.8684184551239014,1.8606243133544922,1.921997
2.000839948654175,2.007906198501587,1.977057933807373,2.025160789489746,1.9219972
1.812671422958374,1.8147283792495728,1.7940040826797485,1.8147318363189697,1.9219971
1.925296425819397,1.9137097597122192,1.9185388088226318,1.9220596551895142,1.9219964
1.9228070974349976,1.925714135169983,1.937412977218628,1.927739143371582,1.9219967
1.886117696762085,1.879817008972168,1.845076084136963,1.879755973815918,1.9219961
1.9101557731628418,1.9067198038101196,1.8838460445404053,1.9200549125671387,1.9219971
1.8988068103790283,1.899978518486023,1.894374966621399,1.927968144416809,1.9219972
