pred0,pred3,pred20,pred23,true
9.082448959350586,9.085366249084473,9.077330589294434,9.076172828674316,9.021993
9.189482688903809,9.176803588867188,9.187081336975098,9.157149314880371,9.021987
9.036733627319336,9.068269729614258,9.148414611816406,9.151909828186035,9.021984
8.781652450561523,8.776840209960938,8.77541446685791,8.780945777893066,9.021993
8.964873313903809,8.932960510253906,9.036133766174316,8.941157341003418,9.021993
9.014931678771973,8.999886512756348,8.958256721496582,8.99534797668457,9.021994
8.997255325317383,9.015129089355469,9.021125793457031,9.078685760498047,9.021987
9.045055389404297,9.053506851196289,9.047513961791992,9.053095817565918,9.021988
9.070012092590332,9.067792892456055,9.047778129577637,9.05616283416748,9.021985
9.125144004821777,9.118204116821289,9.133058547973633,9.16795539855957,9.021988
9.046584129333496,9.014449119567871,9.025389671325684,9.061744689941406,9.021989
9.051499366760254,9.066349029541016,9.081127166748047,8.99181079864502,9.021989
9.09846305847168,9.09038257598877,9.116530418395996,9.115891456604004,9.021989
8.87186336517334,8.890922546386719,8.89871597290039,8.889192581176758,9.021987
8.974985122680664,8.976205825805664,9.009636878967285,8.938970565795898,9.021985
8.835179328918457,8.81620979309082,8.843998908996582,8.817174911499023,9.021991
8.97322940826416,8.983098983764648,8.990830421447754,8.98511791229248,9.021988
9.081184387207031,9.069679260253906,9.10552978515625,9.04648208618164,9.021989
8.923623085021973,8.920162200927734,8.923439979553223,8.898110389709473,9.021998
9.1131010055542,9.105827331542969,9.12480354309082,9.137606620788574,9.021987
9.083457946777344,9.09726619720459,9.11436939239502,9.069782257080078,9.02198
9.068172454833984,9.059629440307617,9.058502197265625,9.074700355529785,9.021986
9.063855171203613,9.094143867492676,9.108107566833496,9.224109649658203,9.021987
8.995274543762207,8.958551406860352,8.941609382629395,8.949458122253418,9.021992
9.006254196166992,8.962818145751953,8.953131675720215,8.983406066894531,9.02199
9.263927459716797,9.253994941711426,9.26910400390625,9.236882209777832,9.021978
9.145180702209473,9.139068603515625,9.15632152557373,9.141963005065918,9.021984
9.139674186706543,9.15869426727295,9.162670135498047,9.151411056518555,9.021989
8.942538261413574,8.944032669067383,8.904850959777832,8.906621932983398,9.021988
8.992220878601074,8.983433723449707,9.02198600769043,9.014775276184082,9.02199
8.905194282531738,8.893488883972168,8.920662879943848,8.902889251708984,9.021989
9.229668617248535,9.22476577758789,9.214605331420898,9.245089530944824,9.0219965
9.030235290527344,9.031097412109375,9.030179977416992,9.032658576965332,9.021988
9.138898849487305,9.138988494873047,9.133890151977539,9.149296760559082,9.021985
9.062618255615234,9.058568954467773,9.062874794006348,9.05815601348877,9.021988
8.838241577148438,8.837701797485352,8.871763229370117,8.821279525756836,9.021989
8.901328086853027,8.902054786682129,8.909356117248535,8.924905776977539,9.021986
9.077343940734863,9.087862014770508,9.081945419311523,9.070560455322266,9.021989
8.90571117401123,8.899508476257324,8.917374610900879,8.929609298706055,9.021988
9.122565269470215,9.124163627624512,9.133620262145996,9.129557609558105,9.021993
9.006697654724121,9.011192321777344,8.97178840637207,8.981746673583984,9.02199
8.97142505645752,8.96484661102295,8.964536666870117,8.970444679260254,9.022
8.973926544189453,8.981398582458496,8.936233520507812,8.98067569732666,9.021988
8.909049987792969,9.07890510559082,8.927375793457031,9.027807235717773,9.021986
9.009842872619629,9.023677825927734,9.007431030273438,9.030313491821289,9.021989
9.069747924804688,9.060359001159668,9.056181907653809,9.067876815795898,9.021989
8.970629692077637,8.958720207214355,8.946948051452637,8.940143585205078,9.021991
9.105902671813965,9.082101821899414,9.110810279846191,8.995162010192871,9.021996
9.13354778289795,9.100932121276855,9.120383262634277,9.12747859954834,9.021987
9.16079044342041,9.10262680053711,9.224557876586914,9.088493347167969,9.021991
8.976143836975098,8.979753494262695,8.953568458557129,8.95283317565918,9.021992
8.883234977722168,8.913839340209961,8.883482933044434,8.756743431091309,9.021994
9.186565399169922,9.185823440551758,9.188404083251953,9.175739288330078,9.021988
9.13297176361084,9.140615463256836,9.138666152954102,9.07795238494873,9.021992
9.04379940032959,8.970809936523438,9.216971397399902,9.282923698425293,9.021984
9.061806678771973,9.203402519226074,9.146533966064453,8.950800895690918,9.021989
9.056034088134766,9.044365882873535,9.058358192443848,9.053308486938477,9.021984
8.963440895080566,8.959722518920898,8.923133850097656,8.955205917358398,9.021987
9.014151573181152,9.047292709350586,9.06600284576416,9.048173904418945,9.021986
9.131056785583496,9.139626502990723,9.136208534240723,9.127799034118652,9.021992
8.970483779907227,9.0512113571167,8.885772705078125,9.149616241455078,9.021985
8.863635063171387,8.872118949890137,8.884383201599121,8.859308242797852,9.021985
8.952300071716309,8.916790008544922,8.80447769165039,8.952651023864746,9.0219965
9.071965217590332,9.067886352539062,9.044589042663574,9.043790817260742,9.021986
8.775785446166992,8.7454195022583,8.721427917480469,8.958318710327148,9.021993
8.939599990844727,8.88357925415039,8.93836784362793,8.914199829101562,9.021995
8.852913856506348,8.87752628326416,8.895729064941406,8.900486946105957,9.021987
8.97929573059082,8.979808807373047,9.001445770263672,8.97153091430664,9.021988
9.116354942321777,9.123459815979004,9.136524200439453,9.122102737426758,9.021987
9.025227546691895,9.048979759216309,9.03250503540039,9.009971618652344,9.021984
9.083931922912598,9.072858810424805,9.057699203491211,9.057278633117676,9.021984
9.00232982635498,8.994108200073242,9.050936698913574,9.052214622497559,9.021983
8.983211517333984,8.97791576385498,8.991836547851562,8.970610618591309,9.021992
9.139857292175293,9.108322143554688,9.133649826049805,9.117122650146484,9.021983
9.053048133850098,9.058560371398926,9.071990013122559,9.025505065917969,9.021983
9.158805847167969,9.108290672302246,9.182340621948242,9.129941940307617,9.02198
9.02401065826416,9.037546157836914,9.014778137207031,8.97812557220459,9.021989
9.240543365478516,9.261312484741211,9.25312614440918,9.213639259338379,9.02199
8.906742095947266,8.913732528686523,8.892707824707031,8.897705078125,9.021995
9.032126426696777,9.071333885192871,9.067512512207031,9.046688079833984,9.021983
9.10954475402832,9.113679885864258,9.123479843139648,9.101059913635254,9.021982
8.958348274230957,8.966301918029785,8.993026733398438,8.986111640930176,9.021987
9.106241226196289,9.132918357849121,9.172228813171387,9.149847984313965,9.021985
9.090620994567871,9.08678150177002,9.090816497802734,9.029693603515625,9.021983
9.036762237548828,8.991949081420898,9.086738586425781,8.962414741516113,9.02199
8.684321403503418,8.678826332092285,8.688209533691406,8.680566787719727,9.021988
8.85330867767334,8.86873722076416,8.842792510986328,8.781854629516602,9.021985
9.025413513183594,8.96445083618164,8.972848892211914,8.962300300598145,9.021989
9.121015548706055,9.099534034729004,9.121337890625,9.08824634552002,9.021989
9.116061210632324,9.116113662719727,9.103899955749512,9.090085983276367,9.02199
9.06961727142334,9.076395988464355,9.090407371520996,9.086338996887207,9.021993
9.01793098449707,9.015300750732422,8.976028442382812,9.039809226989746,9.021992
9.030152320861816,9.13001823425293,9.148917198181152,9.104175567626953,9.021991
9.162312507629395,9.162394523620605,9.153715133666992,9.178678512573242,9.021985
9.036434173583984,9.020463943481445,9.04028606414795,9.036330223083496,9.021989
9.031428337097168,9.036877632141113,9.043435096740723,9.027583122253418,9.02199
9.15233039855957,9.116133689880371,9.077044486999512,9.109262466430664,9.021986
9.020524978637695,9.019756317138672,9.017925262451172,9.073953628540039,9.021991
8.869155883789062,8.817793846130371,8.899383544921875,8.795882225036621,9.021987
9.027552604675293,9.02536392211914,9.030322074890137,9.03515625,9.021996
9.029801368713379,9.021951675415039,9.047837257385254,9.036008834838867,9.021992
9.110069274902344,9.133471488952637,9.167673110961914,9.198299407958984,9.021986
9.064846992492676,9.055392265319824,9.103174209594727,9.052278518676758,9.021995
8.835308074951172,8.861083030700684,8.888163566589355,8.698156356811523,9.021989
9.166716575622559,9.178984642028809,9.212809562683105,9.128829956054688,9.021986
9.177411079406738,9.184503555297852,9.176806449890137,9.169170379638672,9.021984
8.811649322509766,8.81291675567627,8.832140922546387,8.789904594421387,9.02199
8.990609169006348,9.156734466552734,8.818572998046875,9.077729225158691,9.021989
9.170272827148438,9.192362785339355,9.193866729736328,9.175114631652832,9.021988
9.071264266967773,9.0835599899292,9.059324264526367,9.077010154724121,9.021986
8.952584266662598,8.902861595153809,9.04740047454834,9.0119047164917,9.021992
9.054142951965332,9.051338195800781,9.053933143615723,9.037726402282715,9.021991
9.01444149017334,8.94351863861084,9.017070770263672,8.965600967407227,9.021987
9.009854316711426,9.017891883850098,9.042193412780762,9.009642601013184,9.021985
9.004715919494629,9.000832557678223,9.029178619384766,8.980244636535645,9.021998
9.029038429260254,9.033026695251465,9.025172233581543,9.043437957763672,9.021992
9.061607360839844,9.00079345703125,9.029776573181152,8.963457107543945,9.021989
9.146416664123535,9.142341613769531,9.129556655883789,9.109783172607422,9.021987
9.090028762817383,9.121323585510254,9.09765338897705,9.112427711486816,9.021991
8.988985061645508,8.985236167907715,9.036052703857422,8.809845924377441,9.021984
8.946407318115234,8.951064109802246,9.029712677001953,8.951407432556152,9.021996
9.099882125854492,9.094552993774414,9.12389850616455,9.121210098266602,9.021991
9.009180068969727,8.98619270324707,8.994882583618164,9.008200645446777,9.021993
8.942769050598145,8.944509506225586,8.902825355529785,8.878246307373047,9.021986
9.164807319641113,9.162727355957031,9.186551094055176,9.140960693359375,9.021986
9.064862251281738,9.059114456176758,9.062017440795898,8.996078491210938,9.021986
8.894392967224121,8.895490646362305,8.917262077331543,8.91086483001709,9.021984
9.007734298706055,9.01437759399414,9.05228042602539,9.031646728515625,9.021992
8.995983123779297,8.978506088256836,9.017878532409668,8.979405403137207,9.021993
8.931391716003418,8.933406829833984,8.966106414794922,8.921272277832031,9.021991
9.211003303527832,9.211600303649902,9.256545066833496,9.190376281738281,9.021985
8.97541332244873,8.980969429016113,8.953055381774902,8.970401763916016,9.021986
8.872542381286621,8.874539375305176,8.903813362121582,8.868684768676758,9.021991
9.18419361114502,9.17733383178711,9.209331512451172,9.227557182312012,9.021992
9.138267517089844,9.114397048950195,9.17321491241455,9.112215042114258,9.021992
9.000345230102539,9.000338554382324,9.031597137451172,9.01880168914795,9.02199
9.109631538391113,9.09479808807373,9.100973129272461,9.077693939208984,9.021987
9.068548202514648,9.046603202819824,9.094733238220215,9.044994354248047,9.021993
9.207657814025879,9.185751914978027,9.140783309936523,9.10031795501709,9.021985
9.080653190612793,9.11682415008545,9.123485565185547,9.031111717224121,9.021989
8.992464065551758,9.057611465454102,9.021401405334473,8.966444969177246,9.021988
8.830867767333984,8.832167625427246,8.827465057373047,8.816291809082031,9.021993
8.930750846862793,8.92337417602539,8.907332420349121,8.918998718261719,9.021987
9.01364803314209,9.00446605682373,8.942890167236328,9.002471923828125,9.02199
8.992616653442383,9.021763801574707,9.028233528137207,9.05968952178955,9.021985
8.914678573608398,8.919898986816406,8.945842742919922,8.959168434143066,9.021987
8.883367538452148,8.880953788757324,8.887924194335938,8.88744831085205,9.02199
8.877965927124023,8.877762794494629,8.837650299072266,8.857708930969238,9.021982
9.057393074035645,9.066932678222656,9.090161323547363,9.061519622802734,9.021981
8.957292556762695,8.953901290893555,8.960908889770508,8.965184211730957,9.021987
8.966333389282227,8.974220275878906,8.974044799804688,9.005464553833008,9.021991
9.0621976852417,9.051385879516602,9.015954971313477,9.07243537902832,9.02199
8.879890441894531,8.891557693481445,8.861312866210938,8.836223602294922,9.021987
8.966618537902832,8.970757484436035,8.969677925109863,9.00182819366455,9.021988
9.206991195678711,9.218490600585938,9.248700141906738,9.200883865356445,9.0219965
9.05815315246582,9.400517463684082,9.233870506286621,9.190958976745605,9.021989
8.970003128051758,8.915319442749023,9.030691146850586,9.004308700561523,9.021986
8.96148681640625,8.958301544189453,8.971291542053223,8.945042610168457,9.021989
8.967883110046387,8.957162857055664,8.951193809509277,8.966082572937012,9.021988
8.944328308105469,8.87646198272705,8.894403457641602,8.907967567443848,9.021993
8.988269805908203,9.0079345703125,9.005483627319336,9.01075553894043,9.021991
9.042864799499512,9.034913063049316,9.027746200561523,8.936375617980957,9.021989
9.070176124572754,9.081620216369629,9.085031509399414,9.102001190185547,9.021989
8.942354202270508,8.916122436523438,8.970580101013184,8.924844741821289,9.021989
8.99773120880127,8.984278678894043,8.998364448547363,8.94705867767334,9.02199
8.911005020141602,8.905677795410156,8.923026084899902,8.907696723937988,9.021989
9.104713439941406,9.154854774475098,9.063692092895508,9.288918495178223,9.021986
8.981040954589844,8.995163917541504,8.978021621704102,8.991867065429688,9.021984
9.05791187286377,9.005229949951172,9.125544548034668,9.080313682556152,9.021987
9.025708198547363,9.02706527709961,9.033780097961426,9.023873329162598,9.021988
8.915214538574219,8.917466163635254,8.878666877746582,8.939179420471191,9.021988
8.872633934020996,8.887666702270508,8.89576530456543,8.878922462463379,9.021984
9.047457695007324,9.03853702545166,9.083626747131348,9.061033248901367,9.021987
8.917937278747559,8.947615623474121,8.93059253692627,8.968817710876465,9.021989
8.951210975646973,8.943564414978027,8.970601081848145,8.923521995544434,9.021986
8.989086151123047,8.939976692199707,8.954883575439453,8.947333335876465,9.021984
9.022743225097656,9.023679733276367,9.049826622009277,9.03154182434082,9.02199
9.091796875,9.046055793762207,9.092864990234375,8.948463439941406,9.02199
9.058958053588867,9.056905746459961,9.083816528320312,9.056130409240723,9.021988
9.077256202697754,9.095277786254883,9.06262493133545,9.081744194030762,9.021991
9.124725341796875,9.069231986999512,9.076947212219238,9.042424201965332,9.021992
9.064983367919922,8.912235260009766,9.0443754196167,9.112754821777344,9.021992
8.983100891113281,8.869775772094727,8.976198196411133,8.894384384155273,9.021989
8.944550514221191,8.94656753540039,8.957070350646973,8.91203784942627,9.021986
