pred0,pred3,pred20,pred23,true
1.540784478187561,1.5442172288894653,1.5376334190368652,1.543715000152588,1.5219971
1.5470044612884521,1.5430437326431274,1.5443115234375,1.549046516418457,1.5219971
1.5082614421844482,1.5508309602737427,1.4999502897262573,1.524621605873108,1.5219967
1.5614463090896606,1.554656982421875,1.5531286001205444,1.570453405380249,1.5219971
1.5054495334625244,1.5063657760620117,1.5288715362548828,1.5036115646362305,1.5219973
1.5193055868148804,1.520812749862671,1.5138225555419922,1.6021959781646729,1.5219973
1.5280988216400146,1.5291938781738281,1.5165584087371826,1.5409990549087524,1.5219971
1.5187491178512573,1.549525499343872,1.4212191104888916,1.519121527671814,1.521997
1.4681332111358643,1.46951425075531,1.4408385753631592,1.4477238655090332,1.5219971
1.5879062414169312,1.58054780960083,1.5810929536819458,1.5651475191116333,1.5219976
1.5448956489562988,1.541494369506836,1.5501289367675781,1.529449462890625,1.5219971
1.5484329462051392,1.55545973777771,1.5504573583602905,1.5545005798339844,1.5219976
1.5135895013809204,1.5059109926223755,1.573297142982483,1.5191437005996704,1.5219971
1.5598846673965454,1.5637965202331543,1.5867486000061035,1.5831228494644165,1.5219975
1.6057920455932617,1.6074448823928833,1.6056276559829712,1.6019508838653564,1.5219973
1.5367765426635742,1.546527624130249,1.5352132320404053,1.5931717157363892,1.5219971
1.517298936843872,1.5582420825958252,1.5532984733581543,1.5755535364151,1.5219972
1.5573800802230835,1.5553480386734009,1.5725821256637573,1.5993726253509521,1.5219976
1.51742422580719,1.514547348022461,1.5237939357757568,1.5107367038726807,1.5219969
1.5508869886398315,1.5466232299804688,1.5515648126602173,1.557971715927124,1.5219976999999998
1.4917032718658447,1.4888620376586914,1.4744535684585571,1.4858527183532715,1.5219975
1.4860166311264038,1.4895625114440918,1.4787800312042236,1.4815016984939575,1.5219973
1.4893434047698975,1.4773304462432861,1.4803969860076904,1.4685242176055908,1.5219971
1.5387738943099976,1.5271927118301392,1.484442114830017,1.5042729377746582,1.5219969
1.5317643880844116,1.5305187702178955,1.5473123788833618,1.518084168434143,1.5219976
1.591256856918335,1.5923669338226318,1.5917987823486328,1.5844025611877441,1.5219973
1.5548319816589355,1.547650933265686,1.5862082242965698,1.553784966468811,1.5219975
1.4539542198181152,1.455000877380371,1.4383283853530884,1.4300912618637085,1.521997
1.55256187915802,1.5510843992233276,1.539535641670227,1.5492147207260132,1.5219972
1.4980554580688477,1.5024986267089844,1.513420820236206,1.4896074533462524,1.5219973
1.5173603296279907,1.5183106660842896,1.5312168598175049,1.5349477529525757,1.5219973
1.5140247344970703,1.511378288269043,1.5340152978897095,1.518777847290039,1.5219976999999998
1.5025705099105835,1.5034780502319336,1.5190004110336304,1.4795951843261719,1.5219972
1.5198442935943604,1.5218666791915894,1.5130386352539062,1.5255032777786255,1.5219973
1.5099413394927979,1.5140687227249146,1.5042603015899658,1.4841876029968262,1.5219972
1.5153181552886963,1.51954185962677,1.5117688179016113,1.5230118036270142,1.5219971
1.5129412412643433,1.5163835287094116,1.5178399085998535,1.5251260995864868,1.5219965
1.5407651662826538,1.5403486490249634,1.5347508192062378,1.5529111623764038,1.5219976
1.4951399564743042,1.4968174695968628,1.5097410678863525,1.4975059032440186,1.5219971
1.501842737197876,1.5129971504211426,1.522063970565796,1.4973845481872559,1.5219975
1.508204698562622,1.5079617500305176,1.506324052810669,1.4946452379226685,1.5219971
1.5183638334274292,1.5169953107833862,1.5548161268234253,1.5272376537322998,1.521997
1.5934110879898071,1.607732892036438,1.5954285860061646,1.6133379936218262,1.5219975
1.527172565460205,1.5295618772506714,1.5372158288955688,1.5548057556152344,1.5219971
1.502041220664978,1.5089436769485474,1.5142545700073242,1.507663369178772,1.5219975
1.581425428390503,1.5783721208572388,1.5560343265533447,1.5420873165130615,1.5219972
1.4803880453109741,1.5031144618988037,1.5109467506408691,1.4217650890350342,1.5219973
1.489502191543579,1.4946935176849365,1.4896095991134644,1.5186282396316528,1.5219973
1.5860595703125,1.5848267078399658,1.5828393697738647,1.5685508251190186,1.5219973
1.560465693473816,1.566382884979248,1.545161247253418,1.4739961624145508,1.5219973
1.5257012844085693,1.5245509147644043,1.5811704397201538,1.5766527652740479,1.5219976
1.6072564125061035,1.6054764986038208,1.6080971956253052,1.575571060180664,1.5219973
1.5223305225372314,1.5133165121078491,1.557748556137085,1.5476899147033691,1.5219971
1.4889352321624756,1.495111346244812,1.4840912818908691,1.4774980545043945,1.5219971
1.543424129486084,1.5456424951553345,1.5093499422073364,1.536147952079773,1.5219976
1.5303279161453247,1.5281156301498413,1.555164098739624,1.5806756019592285,1.5219976999999998
1.5359511375427246,1.5336533784866333,1.5682010650634766,1.5188310146331787,1.5219969
1.5356171131134033,1.5375261306762695,1.5366380214691162,1.5558198690414429,1.5219971
1.4723594188690186,1.4794481992721558,1.4590846300125122,1.4647432565689087,1.5219969
1.4866005182266235,1.4851253032684326,1.4980016946792603,1.497699499130249,1.5219976
1.4908206462860107,1.5016536712646484,1.509419322013855,1.5103880167007446,1.5219969
1.5002373456954956,1.5085034370422363,1.4909412860870361,1.4955685138702393,1.5219972
1.5097154378890991,1.519006371498108,1.5210704803466797,1.4945480823516846,1.5219969
1.5032944679260254,1.5036232471466064,1.4943066835403442,1.5250790119171143,1.5219978
1.5358587503433228,1.5331885814666748,1.5467864274978638,1.5349252223968506,1.5219966
1.5425244569778442,1.5733203887939453,1.56256902217865,1.558347225189209,1.5219973
1.5854181051254272,1.5778027772903442,1.5835540294647217,1.587005615234375,1.521997
1.5154242515563965,1.5182088613510132,1.492857575416565,1.5294153690338135,1.5219975
1.4595227241516113,1.457358479499817,1.45237398147583,1.4537947177886963,1.5219973
1.4932185411453247,1.4882534742355347,1.4872041940689087,1.5485423803329468,1.5219971
1.4823096990585327,1.4756401777267456,1.471771001815796,1.481292963027954,1.521997
1.5032050609588623,1.5024207830429077,1.5006107091903687,1.4861763715744019,1.5219973
1.5446523427963257,1.545988917350769,1.5635204315185547,1.5540939569473267,1.5219976
1.5696510076522827,1.5679988861083984,1.57407808303833,1.5799453258514404,1.5219973
1.5042030811309814,1.5093275308609009,1.4756286144256592,1.4962854385375977,1.521997
1.531279444694519,1.5469400882720947,1.508216142654419,1.5981966257095337,1.5219976999999998
1.558695673942566,1.5330780744552612,1.5534054040908813,1.552222728729248,1.5219976
1.491943597793579,1.485082983970642,1.4829171895980835,1.4812489748001099,1.5219976
1.5631585121154785,1.559138298034668,1.5091183185577393,1.557620882987976,1.5219975
1.5102311372756958,1.5143934488296509,1.5265381336212158,1.5544934272766113,1.5219976
1.5006312131881714,1.5036712884902954,1.4891631603240967,1.4845330715179443,1.5219973
1.5425926446914673,1.5418840646743774,1.5545099973678589,1.5490635633468628,1.5219975
1.549177646636963,1.5470422506332397,1.5350641012191772,1.5673426389694214,1.5219973
1.549877405166626,1.5517652034759521,1.5524449348449707,1.5404384136199951,1.5219975
1.5664769411087036,1.5362907648086548,1.5273234844207764,1.547945499420166,1.5219972
1.489749550819397,1.4900460243225098,1.5007692575454712,1.5093344449996948,1.5219972
1.5484535694122314,1.543599009513855,1.5403214693069458,1.5651127099990845,1.5219971
1.4630706310272217,1.467179775238037,1.4695476293563843,1.4650709629058838,1.5219976
1.5273802280426025,1.534393310546875,1.5562821626663208,1.5373574495315552,1.5219973
1.5354723930358887,1.5290601253509521,1.5587246417999268,1.5310311317443848,1.5219975
1.4914393424987793,1.4969134330749512,1.5095423460006714,1.527275562286377,1.5219973
1.493341088294983,1.4899998903274536,1.4926759004592896,1.4944255352020264,1.5219976999999998
1.4719128608703613,1.458484172821045,1.4698643684387207,1.4736735820770264,1.5219972
1.5302155017852783,1.5319679975509644,1.5312896966934204,1.5574297904968262,1.5219973
1.478061556816101,1.475534200668335,1.4784046411514282,1.4812482595443726,1.5219976
1.4567383527755737,1.4549201726913452,1.4692246913909912,1.4695953130722046,1.5219975
1.5769959688186646,1.54656982421875,1.5724040269851685,1.5032521486282349,1.5219976
1.5532186031341553,1.5576367378234863,1.5556715726852417,1.536563754081726,1.5219972
1.4853731393814087,1.4925950765609741,1.4945415258407593,1.4936976432800293,1.5219971
1.5222009420394897,1.5176239013671875,1.5298244953155518,1.5298186540603638,1.5219973
1.545748233795166,1.5223121643066406,1.5099818706512451,1.5307952165603638,1.5219976999999998
1.5261139869689941,1.5281598567962646,1.5143626928329468,1.530767560005188,1.5219976999999998
1.4655556678771973,1.468916416168213,1.459441065788269,1.4974725246429443,1.5219972
1.524234652519226,1.5290054082870483,1.540745735168457,1.5286614894866943,1.5219969
1.499973177909851,1.4969568252563477,1.5104448795318604,1.4595566987991333,1.5219975
1.516390085220337,1.5105156898498535,1.5216022729873657,1.5239204168319702,1.5219973
1.5098769664764404,1.517269253730774,1.5299667119979858,1.5114974975585938,1.5219973
1.457894206047058,1.4581016302108765,1.4723927974700928,1.4461029767990112,1.5219972
1.5319808721542358,1.5476090908050537,1.5424615144729614,1.4909168481826782,1.5219976
1.511247992515564,1.5060044527053833,1.4889386892318726,1.5408855676651,1.5219972
1.5210884809494019,1.5305402278900146,1.549241065979004,1.528745412826538,1.5219973
1.5080060958862305,1.5027308464050293,1.518994688987732,1.5033111572265625,1.5219971
1.5469467639923096,1.5494080781936646,1.6065034866333008,1.5596317052841187,1.5219975
1.4737454652786255,1.4795488119125366,1.4995688199996948,1.4760724306106567,1.5219971
1.490145206451416,1.4977679252624512,1.4822009801864624,1.5295941829681396,1.5219976
1.5474283695220947,1.5489046573638916,1.5740832090377808,1.5605767965316772,1.5219972
1.5291342735290527,1.5308573246002197,1.5351014137268066,1.5186394453048706,1.5219973
1.5657092332839966,1.560183048248291,1.5931822061538696,1.6504201889038086,1.5219969
1.5314019918441772,1.5282328128814697,1.536598563194275,1.544282078742981,1.5219976
1.5410125255584717,1.548743724822998,1.5623379945755005,1.5921659469604492,1.5219979
1.539824366569519,1.529587984085083,1.531646728515625,1.5402945280075073,1.5219966
1.5149586200714111,1.519217848777771,1.5079028606414795,1.5011274814605713,1.5219972
1.538926362991333,1.5373296737670898,1.5396429300308228,1.550689935684204,1.5219971
1.4933608770370483,1.495324969291687,1.489014983177185,1.465556263923645,1.5219973
1.5554516315460205,1.5542066097259521,1.5567653179168701,1.5522128343582153,1.521997
1.5097609758377075,1.5177196264266968,1.561506748199463,1.3721774816513062,1.5219967
1.5001059770584106,1.480216383934021,1.4806073904037476,1.4370652437210083,1.5219973
1.5027602910995483,1.524596929550171,1.522532343864441,1.4974470138549805,1.5219971
1.5238804817199707,1.5183913707733154,1.517896056175232,1.5078588724136353,1.5219972
1.5145220756530762,1.5162776708602905,1.5248706340789795,1.5225757360458374,1.521997
1.4700895547866821,1.467829704284668,1.4562017917633057,1.4561537504196167,1.5219971
1.4781216382980347,1.4803204536437988,1.4802489280700684,1.4552204608917236,1.5219969
1.5124226808547974,1.510366439819336,1.5320671796798706,1.4755160808563232,1.5219966
1.4932280778884888,1.5017518997192383,1.5059409141540527,1.5079505443572998,1.5219972
1.5256354808807373,1.5302314758300781,1.5258082151412964,1.524632453918457,1.521997
1.5221788883209229,1.541021704673767,1.5733869075775146,1.4099465608596802,1.5219978
1.4850367307662964,1.4906277656555176,1.4776597023010254,1.4853227138519287,1.5219976
1.55752432346344,1.5729032754898071,1.5715816020965576,1.5534402132034302,1.5219972
1.50715172290802,1.507259488105774,1.4933629035949707,1.5137946605682373,1.5219975
1.5409101247787476,1.5285645723342896,1.5180864334106445,1.5196059942245483,1.5219973
1.5174798965454102,1.5141409635543823,1.5223501920700073,1.488387942314148,1.5219971
1.5834767818450928,1.5870271921157837,1.6494956016540527,1.5742647647857666,1.521997
1.5207444429397583,1.521803855895996,1.5288666486740112,1.4772131443023682,1.5219978
1.5106977224349976,1.5029418468475342,1.507028341293335,1.5021032094955444,1.521997
1.5498442649841309,1.553880214691162,1.5935138463974,1.546644687652588,1.5219976999999998
1.5358192920684814,1.53957998752594,1.4914395809173584,1.5225249528884888,1.5219972
1.5290457010269165,1.5272656679153442,1.5311051607131958,1.5259944200515747,1.5219972
1.5113551616668701,1.5183255672454834,1.5269149541854858,1.513809084892273,1.5219972
1.5047284364700317,1.5052344799041748,1.5444350242614746,1.524734377861023,1.5219972
1.4861794710159302,1.4816842079162598,1.4949369430541992,1.4570775032043457,1.5219973
1.496523380279541,1.4986965656280518,1.481628179550171,1.4939367771148682,1.5219975
1.5168923139572144,1.5101274251937866,1.4909944534301758,1.473875880241394,1.5219973
1.5131864547729492,1.5094995498657227,1.5152027606964111,1.5195457935333252,1.5219975
1.5466476678848267,1.5504852533340454,1.5749645233154297,1.544725775718689,1.5219976999999998
1.537257432937622,1.5186946392059326,1.5568536520004272,1.5157978534698486,1.5219976999999998
1.5141496658325195,1.5208839178085327,1.5623749494552612,1.5156896114349365,1.5219972
1.473832607269287,1.4748703241348267,1.4717204570770264,1.4764666557312012,1.521997
1.4930088520050049,1.4890564680099487,1.5026053190231323,1.5267504453659058,1.5219973
1.5507713556289673,1.5615723133087158,1.544551134109497,1.5416167974472046,1.5219975
1.634394884109497,1.6356470584869385,1.6567962169647217,1.644934058189392,1.5219975
1.5481568574905396,1.551345705986023,1.5504910945892334,1.5188454389572144,1.5219973
1.5360459089279175,1.539699673652649,1.53847074508667,1.5449143648147583,1.5219971
1.4942570924758911,1.4924060106277466,1.4830988645553589,1.5075594186782837,1.5219973
1.5173362493515015,1.513736605644226,1.5487293004989624,1.536346435546875,1.521997
1.5208159685134888,1.5143297910690308,1.5111284255981445,1.523036003112793,1.521997
1.539376974105835,1.5390822887420654,1.5816205739974976,1.551866888999939,1.5219972
1.5296413898468018,1.5440970659255981,1.5262826681137085,1.5275779962539673,1.5219976
1.502261757850647,1.5052720308303833,1.5434277057647705,1.503008246421814,1.5219969
1.488723635673523,1.4886064529418945,1.492337942123413,1.4855469465255737,1.5219976
1.502416729927063,1.5036309957504272,1.5329886674880981,1.5064013004302979,1.5219972
1.5030573606491089,1.4949105978012085,1.496912956237793,1.4808578491210938,1.5219978
1.5440247058868408,1.554829478263855,1.563812494277954,1.5510295629501343,1.5219973
1.5651299953460693,1.5645761489868164,1.5846800804138184,1.5884616374969482,1.5219973
1.5198675394058228,1.5170631408691406,1.5188883543014526,1.512292504310608,1.5219972
1.54280686378479,1.5454756021499634,1.5553003549575806,1.5470353364944458,1.5219971
1.5412654876708984,1.5399645566940308,1.513343334197998,1.5665732622146606,1.5219975
1.5169036388397217,1.518354892730713,1.497318983078003,1.489013910293579,1.5219973
1.5408397912979126,1.5447238683700562,1.5440428256988525,1.5341516733169556,1.5219979
1.5097063779830933,1.5240986347198486,1.4649789333343506,1.4928640127182007,1.5219972
1.522257924079895,1.5259374380111694,1.521346926689148,1.5750057697296143,1.5219971
1.5215824842453003,1.5214307308197021,1.543625831604004,1.548588752746582,1.5219975
1.5581591129302979,1.5541841983795166,1.5573753118515015,1.5411818027496338,1.5219976999999998
1.4996256828308105,1.499769687652588,1.486997127532959,1.5112026929855347,1.5219975
1.5206979513168335,1.5174063444137573,1.5250282287597656,1.5445034503936768,1.5219976999999998
1.5014420747756958,1.5087636709213257,1.4976177215576172,1.513551115989685,1.5219971
1.5360585451126099,1.5368139743804932,1.5152325630187988,1.545379877090454,1.5219975
1.5452637672424316,1.5380687713623047,1.5522525310516357,1.5776714086532593,1.5219982
1.5090367794036865,1.5144301652908325,1.5028533935546875,1.4714736938476562,1.5219971
