pred0,pred3,pred20,pred23,true
2.0294435024261475,2.025379180908203,2.02653431892395,2.017413377761841,2.0219965
1.9372614622116089,1.9612308740615845,1.9525904655456543,1.9586962461471558,2.0219965
2.0427660942077637,2.0382766723632812,2.0422580242156982,2.067627429962158,2.0219972
2.0239670276641846,2.017317771911621,2.0580337047576904,2.0452921390533447,2.0219970000000003
1.9732707738876343,1.9845153093338013,1.9728165864944458,2.1035337448120117,2.0219965
2.048170566558838,2.0638794898986816,2.0815329551696777,2.0054845809936523,2.0219965
1.9689127206802368,1.9741326570510864,2.031083583831787,1.9572921991348267,2.0219963
2.0206944942474365,2.0169005393981934,2.040271282196045,1.9792258739471436,2.0219970000000003
2.0122785568237305,2.0000200271606445,2.000295400619507,1.961147665977478,2.0219967
2.0038490295410156,2.0044524669647217,1.9818530082702637,1.9943100214004517,2.0219970000000003
2.0453107357025146,2.0483593940734863,2.0184454917907715,2.0305275917053223,2.0219963
1.9969061613082886,1.985335111618042,2.014028549194336,1.9763511419296265,2.0219972
1.9030333757400513,1.8970119953155518,1.9089301824569702,1.9216504096984863,2.0219972
1.9990142583847046,1.996371865272522,2.022273540496826,1.9944493770599365,2.0219965
2.069826364517212,2.0435311794281006,2.1099693775177,2.0765841007232666,2.0219970000000003
2.0325067043304443,2.0813260078430176,2.091656446456909,2.044783592224121,2.0219975
2.0287976264953613,2.03336763381958,2.05222487449646,2.0361404418945312,2.0219967
1.998841404914856,2.002154588699341,2.0124456882476807,1.9935353994369507,2.0219965
2.0356504917144775,2.03657865524292,2.0211122035980225,2.0264508724212646,2.0219967
2.009453058242798,2.016153573989868,2.016723394393921,2.0313892364501953,2.0219967
1.9951813220977783,1.988097071647644,1.9741950035095215,2.01650333404541,2.021996
2.0076448917388916,2.0107133388519287,2.028184652328491,2.011842966079712,2.0219975
1.9784082174301147,1.9867550134658813,1.981029748916626,2.00732421875,2.0219970000000003
2.016733169555664,1.9906527996063232,2.0104057788848877,1.971251368522644,2.0219972
1.9845521450042725,2.0123581886291504,2.0120325088500977,1.978314995765686,2.0219963
2.0450305938720703,2.042882204055786,2.002696990966797,2.067005157470703,2.0219972
2.0668208599090576,2.0619847774505615,2.055589199066162,2.072655439376831,2.0219967
2.0220513343811035,2.0251619815826416,2.0177788734436035,1.9749083518981934,2.0219972
1.9978141784667969,2.0073752403259277,2.027794361114502,1.9667086601257324,2.0219967
2.0417723655700684,2.0426995754241943,2.0326337814331055,2.061203718185425,2.0219970000000003
2.0582594871520996,2.0690338611602783,2.0363876819610596,2.029733896255493,2.0219975
2.0695385932922363,2.065246105194092,2.052807569503784,2.0628185272216797,2.0219972
2.044797658920288,2.045630693435669,2.020143747329712,2.0667221546173096,2.0219972
2.0193240642547607,2.0076510906219482,1.994731068611145,1.9900223016738892,2.0219975
2.0647528171539307,2.0583930015563965,2.0683188438415527,2.123145818710327,2.0219965
2.0093491077423096,2.0075831413269043,1.9885801076889038,2.015479564666748,2.0219972
2.01019287109375,2.0045716762542725,2.074749231338501,2.017333507537842,2.0219963
2.0481040477752686,2.0396671295166016,2.0315043926239014,2.0286083221435547,2.0219972
2.0277209281921387,2.02158522605896,2.0285427570343018,2.046703338623047,2.0219975
1.9892319440841675,1.9875810146331787,1.9982329607009888,1.9956297874450684,2.0219965
2.087357997894287,2.10101318359375,2.0903732776641846,2.1146388053894043,2.0219970000000003
2.011606454849243,2.0081233978271484,1.9762749671936035,2.011390209197998,2.0219970000000003
1.9981883764266968,1.9999054670333862,1.9899557828903198,2.001279830932617,2.0219972
2.021916389465332,2.02038836479187,2.0460729598999023,2.008193016052246,2.0219970000000003
2.0239832401275635,2.0133614540100098,2.0377843379974365,1.9960079193115234,2.0219972
1.9885984659194946,1.9972400665283203,2.0232369899749756,2.032371759414673,2.0219967
2.065103530883789,2.0602381229400635,2.048321485519409,2.056567430496216,2.0219963
2.014857292175293,2.0215811729431152,2.0300137996673584,2.0250699520111084,2.021996
2.035965919494629,2.0534555912017822,2.0857536792755127,2.0528318881988525,2.0219965
1.9901858568191528,2.0036537647247314,1.9635357856750488,1.9673718214035034,2.0219965
2.0680651664733887,2.0663928985595703,2.051760196685791,2.0526907444000244,2.0219967
2.037649631500244,2.038083791732788,2.0201919078826904,2.025827169418335,2.0219965
1.9805442094802856,1.985988974571228,1.9754984378814697,1.9773261547088623,2.0219967
2.030704975128174,2.02801513671875,2.0171751976013184,2.0167696475982666,2.0219967
2.0652334690093994,2.082688093185425,2.080613136291504,2.1314241886138916,2.0219965
2.0466878414154053,2.0248982906341553,2.067298173904419,2.113851547241211,2.0219970000000003
2.0601515769958496,2.0596184730529785,2.0501794815063477,2.0657498836517334,2.0219972
2.0232245922088623,2.0215625762939453,2.0309996604919434,2.059969663619995,2.0219970000000003
1.9917664527893066,1.992716670036316,2.0005569458007812,1.992895245552063,2.0219970000000003
2.0492944717407227,2.0542051792144775,2.0740668773651123,2.048402786254883,2.0219963
2.0173285007476807,2.0288243293762207,2.017408609390259,2.023587942123413,2.0219970000000003
2.0761795043945312,2.084341049194336,2.049917697906494,2.0670692920684814,2.0219967
2.0384626388549805,2.0484018325805664,2.0550966262817383,2.0709588527679443,2.0219965
2.0467989444732666,2.0485730171203613,2.030924081802368,2.021450996398926,2.0219970000000003
2.0852832794189453,2.116443395614624,1.9995404481887817,2.0833163261413574,2.0219972
2.0434694290161133,2.0396053791046143,2.079054117202759,2.0378010272979736,2.0219967
2.0082051753997803,1.976443886756897,2.0278196334838867,1.9530314207077026,2.0219970000000003
2.045198440551758,2.0514490604400635,2.047069549560547,2.0236005783081055,2.0219970000000003
1.992838978767395,1.943194031715393,1.985978126525879,1.9045873880386353,2.0219967
2.056835889816284,2.05808162689209,2.061652660369873,2.089745044708252,2.0219958
2.072781562805176,2.0752053260803223,2.0352799892425537,2.0817320346832275,2.0219967
2.061450481414795,2.0621187686920166,2.0598881244659424,2.0585100650787354,2.0219972
2.0900793075561523,2.0851831436157227,2.074873208999634,1.9955123662948608,2.0219965
2.065089464187622,2.0587103366851807,2.0449774265289307,2.0600056648254395,2.0219972
1.9698039293289185,1.970966100692749,1.9868385791778564,1.9457182884216309,2.0219967
2.0232932567596436,2.0236425399780273,2.0308773517608643,2.0329744815826416,2.0219967
2.0477728843688965,2.020029067993164,2.0483930110931396,1.9952939748764038,2.0219967
2.0492308139801025,2.0400280952453613,2.0536677837371826,2.065387725830078,2.0219963
2.007312536239624,2.0040695667266846,2.014066457748413,1.96864914894104,2.0219972
2.0048604011535645,2.006521463394165,2.0297298431396484,2.0363802909851074,2.0219965
2.0718069076538086,2.0757834911346436,2.0734565258026123,2.052907705307007,2.0219970000000003
2.006334066390991,2.025656223297119,2.018366813659668,1.9793704748153687,2.0219967
2.0461320877075195,2.064681053161621,1.9759663343429565,1.9650163650512695,2.021996
2.065523624420166,2.0767574310302734,2.0829455852508545,2.098017692565918,2.0219970000000003
1.995047926902771,1.9714672565460205,2.0149121284484863,1.9933016300201416,2.0219972
1.992364764213562,1.9933444261550903,2.0239787101745605,1.9962974786758423,2.0219970000000003
2.0691308975219727,2.067943572998047,2.083242416381836,2.078627109527588,2.0219963
2.0104053020477295,2.015683889389038,1.9920222759246826,2.0192418098449707,2.0219972
2.027057647705078,2.0199553966522217,2.040842056274414,2.0370266437530518,2.0219972
2.0670371055603027,2.069282293319702,2.0604407787323,2.055325508117676,2.0219965
1.925801396369934,1.9007374048233032,1.9113081693649292,1.9214709997177124,1.934276
2.131957769393921,2.129256248474121,2.1232588291168213,2.1342403888702393,2.0219967
1.9679166078567505,1.9688040018081665,1.9809852838516235,1.968719482421875,2.0219967
1.9881681203842163,1.9865809679031372,1.9859949350357056,1.968454122543335,2.0219972
1.9916056394577026,1.9929250478744507,1.9909909963607788,1.9609404802322388,2.0219967
2.0019540786743164,2.021658420562744,2.068019151687622,2.061370372772217,2.0219970000000003
2.1105663776397705,2.1123502254486084,2.1015102863311768,2.086609125137329,2.0219967
2.1096928119659424,2.0732100009918213,2.134831666946411,2.0616891384124756,2.0219970000000003
1.9925446510314941,1.9653791189193726,1.974264144897461,1.9809108972549438,2.0219967
2.0238988399505615,2.0178356170654297,2.0511720180511475,2.036519765853882,2.0219965
2.0813140869140625,2.0845086574554443,2.120399236679077,2.054093360900879,2.0219965
2.0861337184906006,2.0859813690185547,2.0574817657470703,2.055194854736328,2.0219963
2.000016927719116,2.0023701190948486,2.024338722229004,2.029496192932129,2.0219963
1.9938877820968628,1.9930495023727417,1.9674288034439087,1.9856622219085693,2.0219965
2.025684356689453,2.0268442630767822,2.028388738632202,2.020378828048706,2.0219965
2.050708293914795,2.057162284851074,2.0542657375335693,2.0880329608917236,2.0219970000000003
2.0007083415985107,2.007537603378296,2.0082712173461914,1.991995096206665,2.0219965
2.0391273498535156,2.043287992477417,2.032597064971924,2.047490358352661,2.0219965
2.012505531311035,2.010040760040283,2.0382652282714844,2.0180978775024414,2.0219970000000003
2.02899169921875,2.033742666244507,2.0191543102264404,2.028508424758911,2.0219970000000003
2.000134229660034,2.0043628215789795,2.036264657974243,1.9989166259765625,2.0219967
2.0211474895477295,2.023190975189209,2.0307228565216064,2.0389976501464844,2.0219970000000003
2.078054666519165,2.071573257446289,2.0580966472625732,2.063263416290283,2.0219972
1.9904086589813232,2.024562358856201,1.989668369293213,1.9447269439697266,2.0219967
2.010991096496582,2.0044891834259033,1.9170329570770264,1.9774914979934692,2.0219972
2.0582830905914307,2.0623974800109863,2.087784767150879,2.078400135040283,2.0219967
2.0433430671691895,2.043919801712036,2.097290277481079,2.0744640827178955,2.0219975
2.0711026191711426,2.06988787651062,2.0517892837524414,2.060438632965088,2.0219967
2.0649046897888184,2.0207672119140625,1.9401181936264038,1.9723231792449951,2.0219967
1.9801255464553833,1.9744964838027954,2.0303256511688232,1.923577904701233,2.0219967
2.033118724822998,2.0378029346466064,2.010188341140747,2.0653040409088135,2.0219963
2.0624184608459473,2.0660834312438965,2.0477936267852783,2.0517683029174805,2.0219965
2.097013473510742,2.0937187671661377,2.098090171813965,2.079469919204712,2.0219965
2.012152671813965,2.0120439529418945,1.9626294374465942,1.9959006309509277,2.0219967
2.0577054023742676,2.05068302154541,2.040534257888794,2.0500621795654297,2.0219965
2.0253634452819824,2.023477077484131,2.03346586227417,1.9943591356277466,2.0219970000000003
2.0582637786865234,2.0586013793945312,2.0650179386138916,2.0529322624206543,2.0219963
2.0566115379333496,2.0612127780914307,2.0996854305267334,2.1251060962677,2.0219977
2.0130248069763184,2.0117580890655518,2.039067506790161,2.064389228820801,2.0219970000000003
1.962907314300537,1.966323733329773,1.961428165435791,1.935675024986267,2.0219967
2.0592758655548096,2.063535690307617,2.0560646057128906,2.057464122772217,2.0219970000000003
2.060135841369629,2.0492970943450928,2.02915358543396,2.0435867309570312,2.0219967
2.0181164741516113,1.9995231628417969,2.00976824760437,1.9953683614730835,2.0219967
2.0209810733795166,2.0128839015960693,2.007741689682007,1.9831911325454712,2.0219965
2.0203936100006104,2.0147857666015625,2.046053409576416,2.036233901977539,2.0219967
2.0323996543884277,2.02866792678833,2.0361809730529785,2.0184414386749268,2.0219967
1.971097469329834,2.005915403366089,2.024620532989502,1.9700953960418701,2.0219970000000003
2.0174922943115234,2.017697334289551,1.999067783355713,1.9835323095321655,2.0219970000000003
2.053919792175293,2.0510032176971436,2.0804572105407715,2.062474250793457,2.0219965
2.0188522338867188,2.0076565742492676,2.002643585205078,1.972899317741394,2.0219967
2.0622169971466064,2.0546998977661133,2.060352087020874,2.048828601837158,2.0219970000000003
2.1123173236846924,2.0937323570251465,2.1206908226013184,2.126577854156494,2.0219970000000003
2.0264084339141846,2.024890661239624,2.0273892879486084,2.04109525680542,2.0219972
2.0272324085235596,2.023146390914917,2.061415195465088,2.031639337539673,2.0219970000000003
2.0126771926879883,2.0073235034942627,2.0230460166931152,2.0170845985412598,2.0219967
2.0024361610412598,1.9969674348831177,2.0843238830566406,1.9952548742294312,2.0219965
2.016185998916626,2.018362522125244,2.0275118350982666,2.0331790447235107,2.0219970000000003
2.055520534515381,2.055194616317749,2.0417442321777344,2.051539421081543,2.0219970000000003
1.998608946800232,1.9956403970718384,1.9713271856307983,1.982507586479187,2.0219967
1.970009684562683,1.977236032485962,1.9840975999832153,1.9878559112548828,2.0219963
2.0718517303466797,2.05694580078125,2.0284266471862793,2.012141466140747,2.0219970000000003
1.989250659942627,1.992709755897522,1.9677566289901733,1.9963710308074951,2.0219967
2.0414812564849854,2.037806749343872,2.0204968452453613,2.0326318740844727,2.0219963
1.97300386428833,1.9669723510742188,1.965615153312683,1.9432635307312012,2.0219963
2.0747783184051514,2.069847822189331,2.0923845767974854,2.057131767272949,2.0219975
2.058948040008545,2.0660176277160645,2.0527777671813965,2.0401992797851562,2.0219972
2.022822856903076,2.0253965854644775,2.016388416290283,2.0436325073242188,2.0219963
2.0265986919403076,2.0144801139831543,2.0328969955444336,2.07035493850708,2.0219967
1.9891730546951294,1.9915953874588013,2.0074691772460938,1.9853312969207764,2.0219963
2.0901665687561035,2.094482421875,2.083181381225586,2.0911688804626465,2.0219965
2.0375633239746094,2.0652287006378174,2.0334033966064453,2.038329601287842,2.0219963
1.9733823537826538,1.9708820581436157,1.9921400547027588,1.984995722770691,2.0219965
1.9947583675384521,1.9958819150924683,2.0075600147247314,2.01196551322937,2.0219970000000003
1.999092698097229,2.004342794418335,2.0053415298461914,2.015085458755493,2.0219970000000003
2.0444962978363037,2.033296585083008,2.026252508163452,2.0123133659362793,2.0219963
2.010939121246338,2.012648582458496,2.0109100341796875,2.037398099899292,2.0219967
1.9592444896697998,1.9755948781967163,1.9531093835830688,1.925098180770874,2.0219972
2.0197267532348633,2.025463581085205,2.0253846645355225,2.0254781246185303,2.0219965
2.0243961811065674,2.0158655643463135,2.026261568069458,2.0249099731445312,2.0219967
2.0028839111328125,2.0019688606262207,2.020885944366455,2.0116477012634277,2.0219970000000003
2.0624754428863525,2.0607895851135254,2.0650808811187744,2.0596327781677246,2.0219970000000003
1.9925897121429443,2.0147008895874023,1.9761011600494385,1.9340287446975708,2.0219965
2.024548053741455,2.02933931350708,2.033720016479492,2.024003744125366,2.0219967
2.058011531829834,2.0568931102752686,2.0977461338043213,2.0566275119781494,2.0219970000000003
2.007988929748535,2.0140743255615234,2.0250930786132812,2.0008492469787598,2.0219963
2.040285110473633,2.0230324268341064,2.039675235748291,2.0029003620147705,2.0219965
2.0388166904449463,2.0415306091308594,2.0745444297790527,2.031625747680664,2.0219963
2.049931526184082,2.0478873252868652,2.063469171524048,2.049403667449951,2.0219970000000003
2.0659337043762207,2.057864189147949,2.0692005157470703,2.1028761863708496,2.021996
2.0292444229125977,2.094788074493408,2.0310232639312744,2.0207507610321045,2.0219972
2.0526833534240723,2.017392158508301,2.042588233947754,2.077575445175171,2.0219977
2.0342442989349365,2.0360703468322754,2.0677950382232666,2.0619430541992188,2.0219970000000003
