pred0,pred3,pred20,pred23,true
6.263943195343018,6.306079387664795,6.268711090087891,6.2546000480651855,6.022000299999998
5.965697288513184,5.96307373046875,5.977736949920654,5.963674545288086,6.021999
5.935790538787842,6.011914253234863,6.002693176269531,5.980373859405518,6.0220013
5.910598278045654,5.932287693023682,5.950496673583984,5.982423305511475,6.022
5.991391181945801,5.990744590759277,6.012575149536133,6.0167365074157715,6.022001
6.006167411804199,5.950730800628662,6.012357234954834,5.898312091827393,6.0219984
6.075445175170898,6.132534503936768,6.152372360229492,6.0547356605529785,6.0220013
6.057211399078369,6.059869289398193,6.053387641906738,6.055105209350586,6.022001
6.170891761779785,6.188520431518555,6.175721645355225,6.175379276275635,6.0220013
5.906399726867676,5.895984649658203,5.859248638153076,5.850219249725342,6.022001
5.952118396759033,5.951324462890625,5.9891438484191895,5.9746222496032715,6.022002
6.085389137268066,6.087118625640869,6.069251537322998,6.109705448150635,6.021999
6.0637640953063965,6.059674263000488,6.047957897186279,6.027897834777832,6.021999
5.947786331176758,5.909111976623535,6.032589435577393,5.844550609588623,6.021996
6.030538558959961,6.030416965484619,6.077263355255127,6.014519214630127,6.021998
6.027853488922119,6.056601047515869,5.919402122497559,6.00969123840332,6.0219994
6.042416095733643,6.029877662658691,6.024316310882568,6.0269622802734375,6.0219994
6.171804428100586,6.168581485748291,6.153568744659424,6.141489505767822,6.021999
6.018117904663086,6.007678031921387,6.015094757080078,6.026754379272461,6.022
5.813971519470215,5.816214561462402,5.775490760803223,5.802109718322754,6.022001
6.0794677734375,6.065253734588623,6.032846927642822,6.074315547943115,6.021999
6.201488018035889,6.19513463973999,6.187364101409912,6.2132439613342285,6.0219975
6.062287330627441,6.062661170959473,6.081301212310791,6.060111999511719,6.0220013
6.129055976867676,6.134922981262207,6.139637470245361,6.145927906036377,6.021998
6.03537654876709,6.022149085998535,6.041164398193359,6.028895854949951,6.0219975
6.128269672393799,6.117006301879883,6.106592178344727,6.116282939910889,6.022
5.880622863769531,5.878049373626709,5.872819423675537,5.8957295417785645,6.0219994
5.965999126434326,5.992056846618652,5.940379619598389,5.9975690841674805,6.022001
6.04511833190918,6.058257102966309,6.064988136291504,6.07462215423584,6.022000299999998
6.00704288482666,6.0034685134887695,5.982046127319336,6.015817165374756,6.0220013
5.933588027954102,5.913632869720459,5.843511581420898,5.920040607452393,6.021996
5.991542339324951,5.993784427642822,6.007267475128174,6.006602764129639,6.022000299999998
6.059284687042236,6.079311847686768,6.082755088806152,6.0768842697143555,6.021998
6.1463165283203125,6.14550256729126,6.164547443389893,6.192112445831299,6.0220017
5.975704669952393,5.992541313171387,5.983767986297607,5.999015808105469,6.0220013
6.0312700271606445,6.029259204864502,6.020622730255127,6.0304975509643555,6.022000299999998
6.021440029144287,6.015978813171387,6.023653030395508,6.068170547485352,6.021998
5.896933555603027,5.907972812652588,5.88250207901001,5.903468608856201,6.021996
6.0976033210754395,6.103063106536865,6.1223883628845215,6.120738983154297,6.0219984
5.951910495758057,5.950361251831055,5.974051475524902,5.943384647369385,6.021999
6.022830009460449,6.03301477432251,6.025077819824219,6.066442012786865,6.0220013
6.146050453186035,6.133293151855469,6.116171836853027,6.064327239990234,6.021998
5.932551860809326,5.925416946411133,5.88693380355835,5.954043865203857,6.022001
6.014842510223389,6.011739253997803,5.9986371994018555,5.977632522583008,6.022000299999998
5.798576831817627,5.80968713760376,5.836531162261963,5.812663555145264,6.0219994
6.081278324127197,6.083952903747559,6.102419376373291,6.138489246368408,6.0220013
6.039486885070801,6.047750949859619,6.077190399169922,6.042385578155518,6.022
5.907958507537842,5.910549163818359,5.924205303192139,5.935635089874268,6.0219984
6.060669898986816,6.067939758300781,6.060427665710449,6.073756217956543,6.0220013
6.0265793800354,5.997272491455078,5.991420745849609,6.003792762756348,6.0219994
5.929362773895264,5.931609153747559,5.9442949295043945,5.9257965087890625,6.021998
5.970075607299805,5.954084396362305,5.936458110809326,5.948520183563232,6.021998
5.890338897705078,5.8865861892700195,5.896993637084961,5.921789169311523,6.0219975
6.032319068908691,6.042748928070068,6.068558216094971,6.0433783531188965,6.021998
6.059015274047852,6.030982971191406,6.063305854797363,6.0506672859191895,6.021996499999998
5.965394973754883,5.975677967071533,5.971725940704346,5.99113655090332,6.0219994
6.017695426940918,6.016293525695801,6.01457405090332,6.006951332092285,6.0220013
5.976500988006592,5.99729585647583,5.976095676422119,5.975705623626709,6.022001
5.890976428985596,5.895642280578613,5.880701065063477,5.856215953826904,6.022000299999998
5.9214630126953125,5.932352542877197,5.902487754821777,5.971480846405029,6.0220017
6.197685241699219,6.1896562576293945,6.168066501617432,6.187422275543213,6.022
6.161922931671143,6.151124000549316,6.183292388916016,6.119259834289551,6.0219975
6.088903427124023,6.090967178344727,6.113794326782227,6.099073886871338,6.0220013
6.0031585693359375,5.989850997924805,5.9497761726379395,6.036346435546875,6.021999
5.938969135284424,5.930897235870361,5.965819835662842,5.947580814361572,6.0220017
6.115156650543213,6.128409385681152,6.139155864715576,6.1251983642578125,6.022
6.134073734283447,6.12930965423584,6.179416656494141,6.146509170532227,6.0219984
6.015927791595459,6.019383430480957,6.031060218811035,5.999277591705322,6.022001
5.986583232879639,5.991546630859375,5.995467662811279,5.99609899520874,6.022000299999998
6.0465593338012695,6.065884113311768,6.060990333557129,6.112029552459717,6.0219984
5.947964668273926,5.962522506713867,5.975015163421631,5.946345329284668,6.022001
6.002959251403809,6.014496803283691,6.005316734313965,6.00186014175415,6.022000299999998
5.988382339477539,5.97521448135376,5.981137752532959,6.015092849731445,6.0219994
5.930437088012695,5.941591262817383,6.013902187347412,5.951134204864502,6.021998
6.091928005218506,6.105448246002197,6.109310626983643,6.157072067260742,6.0219994
6.090830326080322,6.085799217224121,6.105337142944336,6.0950727462768555,6.021999
6.000809669494629,6.00211238861084,6.00445556640625,6.030097484588623,6.021999
5.992958068847656,5.991846084594727,6.002033710479736,6.017498970031738,6.0219994
6.1182541847229,6.049366474151611,6.120274066925049,6.075320243835449,6.021997
6.070555686950684,6.063984394073486,6.065990924835205,6.035508632659912,6.0219994
6.035366535186768,6.031736850738525,6.060397624969482,6.071256637573242,6.022000299999998
6.050636291503906,6.026148319244385,6.085964202880859,6.026504993438721,6.021999
5.936300754547119,5.918687343597412,5.946613788604736,5.921078205108643,6.022000299999998
5.940485000610352,5.877565383911133,5.972178936004639,5.801702499389648,6.021998
6.1403045654296875,6.15826940536499,6.16632604598999,6.195799827575684,6.022
6.066115379333496,6.072414398193359,6.086721897125244,6.101543426513672,6.0219994
5.820226669311523,5.829156875610352,5.858428955078125,5.882730007171631,6.0219994
6.1117048263549805,6.110818386077881,6.114850044250488,6.111503601074219,6.021999
5.954108715057373,5.9412031173706055,5.975782871246338,5.974581241607666,6.022000299999998
6.030803680419922,6.037019729614258,6.011532783508301,6.071193218231201,6.022000299999998
5.972268581390381,5.9697089195251465,5.9890899658203125,5.969962120056152,6.0219984
5.87800407409668,5.907621383666992,5.887458324432373,5.901945114135742,6.0219975
5.8110032081604,5.817990779876709,5.805980682373047,5.809831619262695,6.022
6.119515895843506,6.120236873626709,6.1022443771362305,6.153079509735107,6.022001
5.966588973999023,5.960608005523682,5.9718217849731445,5.966527938842773,6.021998
6.077635288238525,6.102412223815918,6.0803632736206055,6.132750988006592,6.022
5.960403919219971,5.98330020904541,5.9628143310546875,5.966745853424072,6.021998
5.953176975250244,5.924788951873779,5.964979648590088,5.94029426574707,6.022
6.054800510406494,6.049653053283691,6.045984745025635,6.056237697601318,6.0219994
6.114477157592773,6.137178421020508,6.139439582824707,6.211217403411865,6.0219994
6.091964244842529,6.0790815353393555,6.063325881958008,6.09915828704834,6.022000299999998
6.06917142868042,6.075380325317383,6.091641902923584,6.059030055999756,6.022
5.925292015075684,5.920637607574463,5.951601028442383,5.95997428894043,6.0220013
5.959249019622803,5.961921691894531,5.986710548400879,5.9679789543151855,6.021997
5.9319329261779785,5.9243550300598145,5.893887996673584,5.8980278968811035,6.021998
5.9501543045043945,5.9384765625,5.958975315093994,5.918533802032471,6.0219975
5.97930383682251,5.99765682220459,6.021784782409668,6.028944492340088,6.022002
6.148935794830322,6.129488468170166,6.134705543518066,6.118005752563477,6.022001
6.118727684020996,6.119955539703369,6.102132797241211,6.15017557144165,6.021999
6.0194010734558105,6.019846439361572,6.029993057250977,6.011115074157715,6.0219984
6.097439289093018,6.074656009674072,6.05832576751709,6.066487789154053,6.0219994
6.017705917358398,5.988519668579102,6.029245376586914,6.082931995391846,6.021999
6.009194374084473,6.00593900680542,6.0406718254089355,5.988792419433594,6.021998
5.9772467613220215,5.984189987182617,5.973361492156982,6.00803804397583,6.022000299999998
6.09693717956543,6.10599946975708,6.084218978881836,6.09537410736084,6.022
5.975879669189453,6.004114627838135,5.998481273651123,5.997680187225342,6.022001
6.094511032104492,6.100786209106445,6.0817413330078125,6.10332727432251,6.0220017
6.044658184051514,6.062317371368408,6.015377044677734,6.027266502380371,6.0220017
6.098601818084717,6.108609199523926,6.089033126831055,6.096456050872803,6.021997
6.13771915435791,6.142314910888672,6.133994102478027,6.162258148193359,6.021998
5.972946643829346,5.986179351806641,5.955206871032715,5.988911151885986,6.022000299999998
6.075159549713135,6.073165416717529,6.088266849517822,6.06683349609375,6.0219984
6.046915531158447,6.0405778884887695,6.041401386260986,6.026562690734863,6.0219994
5.9234700202941895,5.807843208312988,5.909696578979492,5.930737018585205,6.0219994
6.059861183166504,6.063497543334961,6.043510913848877,6.079446315765381,6.021997
5.8839616775512695,5.8855204582214355,5.881171703338623,5.856090545654297,6.021999
5.986807346343994,6.034173965454102,5.9980950355529785,6.002237796783447,6.0219984
6.148316860198975,6.1653361320495605,6.176253318786621,6.191862106323242,6.021998
6.059850215911865,6.071005344390869,6.088433265686035,6.048307418823242,6.022000299999998
6.089789390563965,6.092008590698242,6.088399410247803,6.098114013671875,6.022
6.129154205322266,6.054166316986084,6.134808540344238,6.035892009735107,6.021999
6.077289581298828,6.068222522735596,6.065157413482666,6.11016845703125,6.021997
6.004767417907715,5.990811824798584,5.9759650230407715,5.984150409698486,6.022003
5.911612033843994,5.955456733703613,5.92321252822876,5.907377243041992,6.0220027
6.190420150756836,6.178582191467285,6.1946587562561035,6.168116092681885,6.022000299999998
6.002832889556885,6.013199329376221,5.991448402404785,6.002381324768066,6.021999
6.141109466552734,6.14791202545166,6.163219928741455,6.150351524353027,6.0219984
6.063390731811523,6.049455642700195,6.1038103103637695,6.038219928741455,6.022001
5.996869087219238,5.91094446182251,5.9561333656311035,6.016449451446533,6.022000299999998
6.023397445678711,6.03732442855835,6.053717613220215,6.040375709533691,6.0219984
6.00837516784668,6.0234375,6.004042625427246,5.998305797576904,6.021999
6.018133640289307,6.014212131500244,6.0373640060424805,6.028529167175293,6.0219984
5.8706159591674805,5.871723651885986,5.85028076171875,5.875439643859863,6.0220017
5.998421669006348,5.983253002166748,5.989024639129639,5.97213888168335,6.021995
5.957788467407227,5.957503318786621,5.961208343505859,5.921461582183838,6.022001
5.977871894836426,5.977360725402832,5.978108882904053,5.964168071746826,6.0219994
5.884523868560791,5.9065656661987305,5.881854057312012,6.026175022125244,6.022
6.1295270919799805,6.119320869445801,6.252089977264404,6.100881099700928,6.022000299999998
6.033350467681885,6.035987377166748,6.018821716308594,6.052415370941162,6.021998
5.98185920715332,5.984367370605469,5.979205131530762,5.979968547821045,6.0219994
5.934858798980713,6.002781391143799,5.954009056091309,5.868619918823242,6.021998
5.95958137512207,5.959278583526611,5.983597278594971,5.9543657302856445,6.021999
5.954953670501709,5.9798760414123535,5.975009441375732,5.971858024597168,6.021999
6.122833251953125,6.109046459197998,6.12877893447876,6.109176158905029,6.022001
5.977229118347168,5.976694107055664,5.97837495803833,5.984370231628418,6.021997
6.191987991333008,6.190732955932617,6.19346809387207,6.178050518035889,6.022001
6.053558826446533,6.047404766082764,6.060135841369629,6.058010101318359,6.022
5.999108791351318,5.988338470458984,6.011026859283447,5.998746871948242,6.021999
5.991387844085693,5.9680962562561035,5.957637310028076,5.893659591674805,6.021999
5.971770286560059,5.979394912719727,5.91016960144043,5.968971252441406,6.022000299999998
5.939164161682129,5.951816082000732,5.84381628036499,5.822633266448975,6.022
6.0543975830078125,6.054749011993408,6.024172782897949,6.083817481994629,6.0219984
6.137959003448486,6.145310401916504,6.123291492462158,6.158224582672119,6.0219984
5.991614818572998,5.978780746459961,5.977532386779785,5.956633567810059,6.021999
6.068373680114746,6.052229881286621,6.091165065765381,6.035833835601807,6.021996499999998
6.0127763748168945,6.082082748413086,6.079892158508301,5.916175842285156,6.022
6.114670753479004,6.112216472625732,6.109349727630615,6.165040016174316,6.0219994
6.030033111572266,6.033450126647949,6.040176868438721,6.021745681762695,6.0219984
6.035850524902344,6.036988735198975,6.000208854675293,6.051436424255371,6.021998
6.051393985748291,6.046436786651611,6.012821197509766,6.050326347351074,6.022001
5.988830089569092,5.928394794464111,6.034997940063477,5.94122314453125,6.0220017
6.0124335289001465,6.02301025390625,5.974225997924805,5.974427700042725,6.021998
5.965434551239014,5.96110725402832,5.969659328460693,5.926352500915527,6.0219975
6.003361225128174,6.004985809326172,5.999229907989502,5.989831924438477,6.0220013
6.038520336151123,6.044285297393799,6.0276665687561035,6.0932488441467285,6.0219975
5.96144437789917,5.938909530639648,5.950745582580566,5.953878879547119,6.022003
5.8647780418396,5.849934101104736,5.857394218444824,5.850844383239746,6.0219994
5.968732833862305,5.960543155670166,5.981869220733643,5.9304728507995605,6.022000299999998
5.895770072937012,5.893991947174072,5.888271808624268,5.879508972167969,6.022
6.0329132080078125,5.9965620040893555,5.932648658752441,6.01444673538208,6.022001
6.134984970092773,6.138366222381592,6.121821880340576,6.139730930328369,6.021998
5.977452278137207,5.980789661407471,5.997457981109619,5.962615013122559,6.0220017
